oid,time,magnitude,error,band
QSO_43.5899041-2.803337,56873.94830799997,18.839999999999996,0.255,W1
QSO_43.5899041-2.803337,56874.07978100003,18.295,0.189,W1
QSO_43.5899041-2.803337,56874.145554,19.046999999999997,0.339,W1
QSO_43.5899041-2.803337,56874.21121749997,18.448999999999998,0.22,W1
QSO_43.5899041-2.803337,56874.277026999975,19.391,0.422,W1
QSO_43.5899041-2.803337,56874.40846350001,19.040999999999997,0.437,W1
QSO_43.5899041-2.803337,56874.53990000004,18.433,0.217,W1
QSO_43.5899041-2.803337,56874.54004599999,18.560000000000002,0.196,W1
QSO_43.5899041-2.803337,57045.193606703775,19.000999999999998,0.323,W1
QSO_43.5899041-2.803337,57045.32493370788,18.581,,W1
QSO_43.5899041-2.803337,57045.45626071207,18.869,0.25,W1
QSO_43.5899041-2.803337,57045.521924214205,18.533,0.177,W1
QSO_43.5899041-2.803337,57045.653105218356,18.991999999999997,0.273,W1
QSO_43.5899041-2.803337,57045.65325121831,18.851,0.222,W1
QSO_43.5899041-2.803337,57045.78443222246,18.68,0.203,W1
QSO_43.5899041-2.803337,57045.91575922666,18.705,0.242,W1
QSO_43.5899041-2.803337,57235.13638915273,18.25,0.158,W1
QSO_43.5899041-2.803337,57235.26746065687,18.951,0.277,W1
QSO_43.5899041-2.803337,57235.5952671673,18.906999999999996,0.265,W1
QSO_43.5899041-2.803337,57235.660784669315,19.0,0.404,W1
QSO_43.5899041-2.803337,57235.72633867144,18.914,0.25,W1
QSO_43.5899041-2.803337,57235.85751967559,18.723999999999997,0.216,W1
QSO_43.5899041-2.803337,57235.98859117974,18.930999999999997,,W1
QSO_43.5899041-2.803337,57408.10826023589,19.073999999999998,0.313,W1
QSO_43.5899041-2.803337,57408.23969084003,18.819000000000003,0.237,W1
QSO_43.5899041-2.803337,57602.580463185695,18.839999999999996,0.258,W1
QSO_43.5899041-2.803337,57602.84306819402,19.247,0.348,W1
QSO_43.5899041-2.803337,57602.90865539611,18.886000000000003,0.27,W1
QSO_43.5899041-2.803337,57602.97438899816,18.654,0.305,W1
QSO_43.5899041-2.803337,57603.03997620025,18.672,0.234,W1
QSO_43.5899041-2.803337,57603.10567320235,18.576999999999998,0.219,W1
QSO_43.5899041-2.803337,57603.17126040436,18.473,0.184,W1
QSO_43.5899041-2.803337,57603.23695740646,18.953000000000003,0.27,W1
QSO_43.5899041-2.803337,57603.433865412684,18.744,0.358,W1
QSO_43.5899041-2.803337,57769.81300450004,18.993000000000002,0.394,W1
QSO_43.5899041-2.803337,57770.00933800001,18.854,0.242,W1
QSO_43.5899041-2.803337,57770.07474600003,18.72,0.223,W1
QSO_43.5899041-2.803337,57770.140153999964,18.918,0.295,W1
QSO_43.5899041-2.803337,57770.205708000016,18.981,0.292,W1
QSO_43.5899041-2.803337,57770.27111600003,18.753,0.29,W1
QSO_43.5899041-2.803337,57770.40204149999,18.979,0.375,W1
QSO_43.5899041-2.803337,57770.532857500024,18.926000000000002,0.297,W1
QSO_43.5899041-2.803337,57967.39703099999,19.073,0.327,W1
QSO_43.5899041-2.803337,57967.46240249999,18.756999999999998,0.231,W1
QSO_43.5899041-2.803337,57967.52795650004,18.621000000000002,0.203,W1
QSO_43.5899041-2.803337,57967.7241805,19.183999999999997,0.517,W1
QSO_43.5899041-2.803337,57967.85499650004,18.929000000000002,0.479,W1
QSO_43.5899041-2.803337,57967.98592199999,18.509,0.188,W1
QSO_43.5899041-2.803337,58129.53251300002,18.784,0.253,W1
QSO_43.5899041-2.803337,58129.794108499984,19.484,0.473,W1
QSO_43.5899041-2.803337,58129.92492450002,18.551000000000002,0.193,W1
QSO_43.5899041-2.803337,58130.05574049997,18.65,0.206,W1
QSO_43.5899041-2.803337,58130.25196450002,18.695999999999998,0.21,W1
QSO_43.5899041-2.803337,58130.382780499975,19.072000000000003,0.316,W1
QSO_43.5899041-2.803337,58130.3829265,18.826999999999998,0.221,W1
QSO_43.5899041-2.803337,58330.93407450001,18.595,0.279,W1
QSO_43.5899041-2.803337,58331.3263765,18.75,0.244,W1
QSO_43.5899041-2.803337,58331.39178450002,19.253999999999998,0.433,W1
QSO_43.5899041-2.803337,58331.653307,18.606,0.306,W1
QSO_43.5899041-2.803337,58331.7840865,18.325,0.247,W1
QSO_43.5899041-2.803337,58490.51517700001,19.201999999999998,0.318,W1
QSO_43.5899041-2.803337,58490.64588350004,19.098,0.37,W1
QSO_43.5899041-2.803337,58490.64599299996,18.412,0.177,W1
QSO_43.5899041-2.803337,58490.77666299996,18.744,0.218,W1
QSO_43.5899041-2.803337,58490.907478999994,18.936999999999998,0.298,W1
QSO_43.5899041-2.803337,58490.97288700001,18.458,0.254,W1
QSO_43.5899041-2.803337,58491.038295000035,18.970999999999997,0.343,W1
QSO_43.5899041-2.803337,58491.2344095,19.119999999999997,0.297,W1
QSO_43.5899041-2.803337,58491.49589550003,18.878,0.288,W1
QSO_43.5899041-2.803337,58491.49604149998,18.921999999999997,0.316,W1
QSO_43.5899041-2.803337,58697.988841999984,18.988999999999997,0.291,W1
QSO_43.5899041-2.803337,58698.119147000034,18.439999999999998,0.268,W1
QSO_43.5899041-2.803337,58698.44640599996,18.926000000000002,0.37,W1
QSO_43.5899041-2.803337,58857.53929239998,18.713,0.208,W1
QSO_43.5899041-2.803337,58857.73590760001,19.195999999999998,0.334,W1
QSO_43.5899041-2.803337,59062.10533000001,19.133000000000003,0.362,W1
QSO_43.5899041-2.803337,59062.95719499996,18.735,0.315,W1
QSO_43.5899041-2.803337,59063.08822299996,18.717,0.247,W1
QSO_43.5899041-2.803337,59063.219250999966,18.911,0.277,W1
QSO_43.5899041-2.803337,59222.386870000024,18.851999999999997,0.24,W1
QSO_43.5899041-2.803337,59222.77891649998,18.761000000000003,0.225,W1
QSO_43.5899041-2.803337,59222.84421499999,18.717,,W1
QSO_43.5899041-2.803337,59222.97488499999,19.058,0.284,W1
QSO_43.5899041-2.803337,59223.105591500025,18.546,0.206,W1
QSO_43.5899041-2.803337,59430.01817849999,18.644,0.214,W1
QSO_43.5899041-2.803337,59430.14873899999,18.57,0.199,W1
QSO_43.5899041-2.803337,59586.18193199998,19.04,0.298,W1
QSO_43.5899041-2.803337,59586.31249249998,18.403,0.172,W1
QSO_43.5899041-2.803337,59586.89999650003,19.198999999999998,0.368,W1
QSO_43.5899041-2.803337,59587.030557000035,19.225,0.361,W1
QSO_43.5899041-2.803337,59793.59792700002,18.750999999999998,0.254,W1
QSO_43.5899041-2.803337,59793.85868299998,18.735,0.246,W1
QSO_43.5899041-2.803337,59793.92383550004,18.9,0.29,W1
QSO_43.5899041-2.803337,59793.98898800002,18.822000000000003,0.263,W1
QSO_43.5899041-2.803337,59794.05425000001,19.118000000000002,0.317,W1
QSO_43.5899041-2.803337,59794.445311,18.832,0.264,W1
QSO_43.5899041-2.803337,59794.57572549997,18.820999999999998,0.245,W1
QSO_43.5899041-2.803337,59953.07777850003,18.384999999999998,0.226,W1
QSO_43.5899041-2.803337,59953.20793749996,18.909999999999997,0.434,W1
QSO_43.5899041-2.803337,59953.338133000005,18.857999999999997,0.259,W1
QSO_43.5899041-2.803337,59953.46818250001,18.756,0.243,W1
QSO_43.5899041-2.803337,59953.53333499999,19.326999999999998,0.437,W1
QSO_43.5899041-2.803337,59953.663494,18.97,0.293,W1
QSO_43.5899041-2.803337,59953.92373899997,19.144,0.319,W1
QSO_43.5899041-2.803337,59954.053897999984,19.072000000000003,0.314,W1
QSO_43.5899041-2.803337,60157.75901100003,19.112000000000002,0.372,W1
QSO_43.5899041-2.803337,60157.88865899997,18.711,0.249,W1
QSO_43.5899041-2.803337,60157.95344649999,18.677999999999997,0.219,W1
QSO_43.5899041-2.803337,60158.27731099997,18.637,0.254,W1
QSO_43.5899041-2.803337,60158.40684949998,18.637999999999998,0.259,W1
QSO_43.5899041-2.803337,60158.406958999985,18.622999999999998,0.226,W1
QSO_43.5899041-2.803337,60317.14830940002,18.645,0.202,W1
QSO_43.5899041-2.803337,60317.40696159999,18.887999999999998,0.256,W1
QSO_43.5899041-2.803337,60317.47167039998,18.787999999999997,0.219,W1
QSO_43.5899041-2.803337,60317.53623280001,18.572,0.201,W1
QSO_43.5899041-2.803337,60317.53634260002,18.985999999999997,0.336,W1
QSO_43.5899041-2.803337,60317.60090499997,18.796,,W1
QSO_43.5899041-2.803337,60317.66561380004,18.377000000000002,0.176,W1
QSO_43.5899041-2.803337,60317.730286,19.432000000000002,0.381,W1
QSO_43.5899041-2.803337,60317.98882839996,18.726,0.233,W1
QSO_43.5899041-2.803337,60318.11820939999,18.964999999999996,0.27,W1
QSO_43.5899041-2.803337,55219.578352499986,17.772,,W2
QSO_43.5899041-2.803337,55219.578352499986,17.91,,W2
QSO_43.5899041-2.803337,55222.22325200004,18.53,0.427,W2
QSO_43.5899041-2.803337,55222.22325200004,18.37,,W2
QSO_43.5899041-2.803337,55222.48780400002,18.395,0.382,W2
QSO_43.5899041-2.803337,55222.48780400002,18.363,,W2
QSO_43.5899041-2.803337,55222.55397849998,18.317999999999998,,W2
QSO_43.5899041-2.803337,55222.55397849998,18.712,0.41,W2
QSO_43.5899041-2.803337,55223.08297300002,18.557,0.4,W2
QSO_43.5899041-2.803337,55223.08297300002,18.171,,W2
QSO_43.5899041-2.803337,55409.0246675,18.188,,W2
QSO_43.5899041-2.803337,55409.0246675,17.931,,W2
QSO_43.5899041-2.803337,55409.15687049998,18.5,,W2
QSO_43.5899041-2.803337,55409.15687049998,18.043,,W2
QSO_43.5899041-2.803337,55409.28907350003,17.919,0.388,W2
QSO_43.5899041-2.803337,55409.28907350003,18.093,,W2
QSO_43.5899041-2.803337,55409.355101999965,18.604,0.473,W2
QSO_43.5899041-2.803337,55409.355101999965,18.133,,W2
QSO_43.5899041-2.803337,55409.421276500005,17.791,,W2
QSO_43.5899041-2.803337,55409.421276500005,18.294,0.381,W2
QSO_43.5899041-2.803337,55409.48734149997,18.648,0.517,W2
QSO_43.5899041-2.803337,55409.48734149997,17.849,,W2
QSO_43.5899041-2.803337,55409.55351600001,17.673,,W2
QSO_43.5899041-2.803337,55409.55351600001,18.477,,W2
QSO_43.5899041-2.803337,55409.68571899999,18.533,,W2
QSO_43.5899041-2.803337,55409.68571899999,18.146,,W2
QSO_43.5899041-2.803337,55409.883986999994,18.246,,W2
QSO_43.5899041-2.803337,55409.883986999994,18.04,,W2
QSO_43.5899041-2.803337,55410.01618999997,17.865,,W2
QSO_43.5899041-2.803337,55410.01618999997,18.230999999999998,0.34,W2
QSO_43.5899041-2.803337,55411.40435799997,17.782,,W2
QSO_43.5899041-2.803337,55411.40435799997,18.368,,W2
QSO_43.5899041-2.803337,55411.53656100002,17.473,,W2
QSO_43.5899041-2.803337,55411.53656100002,17.931,0.282,W2
QSO_43.5899041-2.803337,55411.668800500025,18.177,,W2
QSO_43.5899041-2.803337,55411.668800500025,17.87,,W2
QSO_43.5899041-2.803337,55411.8010035,18.079,0.268,W2
QSO_43.5899041-2.803337,55411.8010035,18.022,,W2
QSO_43.5899041-2.803337,55411.86703200001,18.258,,W2
QSO_43.5899041-2.803337,55411.86703200001,18.418,0.388,W2
QSO_43.5899041-2.803337,55411.93309699997,18.43,0.376,W2
QSO_43.5899041-2.803337,55411.93309699997,18.224999999999998,,W2
QSO_43.5899041-2.803337,55411.933206499976,18.727999999999998,0.449,W2
QSO_43.5899041-2.803337,55411.933206499976,18.230999999999998,,W2
QSO_43.5899041-2.803337,55411.99927150001,18.166,,W2
QSO_43.5899041-2.803337,55411.99927150001,18.562,0.415,W2
QSO_43.5899041-2.803337,55412.065300000024,17.626,,W2
QSO_43.5899041-2.803337,55412.065300000024,18.488,0.383,W2
QSO_43.5899041-2.803337,55412.13147449998,17.599999999999998,,W2
QSO_43.5899041-2.803337,55412.13147449998,18.358999999999998,0.36,W2
QSO_43.5899041-2.803337,55412.395880500015,17.857,,W2
QSO_43.5899041-2.803337,55412.395880500015,18.698999999999998,0.436,W2
QSO_43.5899041-2.803337,55412.52812000002,18.554,0.398,W2
QSO_43.5899041-2.803337,55412.52812000002,18.009999999999998,,W2
QSO_43.5899041-2.803337,55586.04138200003,18.410999999999998,,W2
QSO_43.5899041-2.803337,55586.04138200003,18.4,,W2
QSO_43.5899041-2.803337,55586.30567849998,18.159,,W2
QSO_43.5899041-2.803337,55586.30567849998,18.492,,W2
QSO_43.5899041-2.803337,55586.43791799998,18.601,,W2
QSO_43.5899041-2.803337,55586.43791799998,18.362,,W2
QSO_43.5899041-2.803337,55586.50394649999,17.906,,W2
QSO_43.5899041-2.803337,55586.50394649999,18.201999999999998,0.327,W2
QSO_43.5899041-2.803337,55586.636149499966,18.192,,W2
QSO_43.5899041-2.803337,55586.636149499966,18.455,,W2
QSO_43.5899041-2.803337,55586.70221450001,18.195,,W2
QSO_43.5899041-2.803337,55586.70221450001,18.752,0.509,W2
QSO_43.5899041-2.803337,55586.76824300001,18.852,0.504,W2
QSO_43.5899041-2.803337,55586.76824300001,18.619,,W2
QSO_43.5899041-2.803337,55586.76838899997,18.684,,W2
QSO_43.5899041-2.803337,55586.76838899997,18.692999999999998,,W2
QSO_43.5899041-2.803337,55586.90044599999,18.058,0.267,W2
QSO_43.5899041-2.803337,55586.90044599999,18.086,,W2
QSO_43.5899041-2.803337,55587.032685499995,18.592,,W2
QSO_43.5899041-2.803337,55587.032685499995,18.218,,W2
QSO_43.5899041-2.803337,56684.14557049996,18.227,0.321,W2
QSO_43.5899041-2.803337,56684.27726250003,18.108,0.385,W2
QSO_43.5899041-2.803337,56684.408845000005,18.611,0.411,W2
QSO_43.5899041-2.803337,56684.40895450001,18.192,,W2
QSO_43.5899041-2.803337,56684.47476400001,17.907,0.259,W2
QSO_43.5899041-2.803337,56684.672265500005,18.305,0.332,W2
QSO_43.5899041-2.803337,56684.73803849998,18.33,0.347,W2
QSO_43.5899041-2.803337,56684.86973049996,18.029,,W2
QSO_43.5899041-2.803337,56685.00145899997,18.239,0.327,W2
QSO_43.5899041-2.803337,56873.68543499999,17.959,,W2
QSO_43.5899041-2.803337,56873.81687150002,18.226,0.383,W2
QSO_43.5899041-2.803337,56873.94830799997,18.226,,W2
QSO_43.5899041-2.803337,56874.07978100003,18.185,0.296,W2
QSO_43.5899041-2.803337,56874.145554,18.474,0.398,W2
QSO_43.5899041-2.803337,56874.21121749997,18.524,,W2
QSO_43.5899041-2.803337,56874.277026999975,17.733,,W2
QSO_43.5899041-2.803337,56874.40846350001,18.096999999999998,,W2
QSO_43.5899041-2.803337,56874.53990000004,17.771,,W2
QSO_43.5899041-2.803337,56874.54004599999,18.219,,W2
QSO_43.5899041-2.803337,57045.193606703775,17.512,0.237,W2
QSO_43.5899041-2.803337,57045.32493370788,17.887999999999998,0.305,W2
QSO_43.5899041-2.803337,57045.45626071207,18.267,,W2
QSO_43.5899041-2.803337,57045.521924214205,18.014,,W2
QSO_43.5899041-2.803337,57045.653105218356,18.31,,W2
QSO_43.5899041-2.803337,57045.65325121831,18.163999999999998,,W2
QSO_43.5899041-2.803337,57045.78443222246,17.974999999999998,,W2
QSO_43.5899041-2.803337,57045.91575922666,18.487,,W2
QSO_43.5899041-2.803337,57235.13638915273,18.612,0.499,W2
QSO_43.5899041-2.803337,57235.26746065687,18.153,0.462,W2
QSO_43.5899041-2.803337,57235.5952671673,18.03,,W2
QSO_43.5899041-2.803337,57235.660784669315,18.477,0.521,W2
QSO_43.5899041-2.803337,57235.72633867144,18.456,0.452,W2
QSO_43.5899041-2.803337,57235.85751967559,18.195,0.365,W2
QSO_43.5899041-2.803337,57235.98859117974,18.133,0.339,W2
QSO_43.5899041-2.803337,57408.10826023589,17.392,,W2
QSO_43.5899041-2.803337,57408.23969084003,18.089,,W2
QSO_43.5899041-2.803337,57602.580463185695,18.779,0.542,W2
QSO_43.5899041-2.803337,57602.84306819402,18.434,0.387,W2
QSO_43.5899041-2.803337,57602.90865539611,18.137,0.351,W2
QSO_43.5899041-2.803337,57602.97438899816,18.503999999999998,0.459,W2
QSO_43.5899041-2.803337,57603.03997620025,17.977999999999998,0.274,W2
QSO_43.5899041-2.803337,57603.10567320235,17.788,,W2
QSO_43.5899041-2.803337,57603.17126040436,18.677,,W2
QSO_43.5899041-2.803337,57603.23695740646,18.305,0.326,W2
QSO_43.5899041-2.803337,57603.433865412684,18.195999999999998,,W2
QSO_43.5899041-2.803337,57769.81300450004,17.8,,W2
QSO_43.5899041-2.803337,57770.00933800001,18.333,,W2
QSO_43.5899041-2.803337,57770.07474600003,18.402,0.367,W2
QSO_43.5899041-2.803337,57770.140153999964,17.834,,W2
QSO_43.5899041-2.803337,57770.205708000016,17.88,0.262,W2
QSO_43.5899041-2.803337,57770.27111600003,18.36,0.422,W2
QSO_43.5899041-2.803337,57770.40204149999,17.785999999999998,0.294,W2
QSO_43.5899041-2.803337,57770.532857500024,18.035999999999998,0.26,W2
QSO_43.5899041-2.803337,57967.39703099999,18.15,0.388,W2
QSO_43.5899041-2.803337,57967.46240249999,17.838,0.255,W2
QSO_43.5899041-2.803337,57967.52795650004,18.136,0.29,W2
QSO_43.5899041-2.803337,57967.7241805,17.552,,W2
QSO_43.5899041-2.803337,57967.85499650004,18.054,0.324,W2
QSO_43.5899041-2.803337,57967.98592199999,18.322,,W2
QSO_43.5899041-2.803337,58129.53251300002,18.395,,W2
QSO_43.5899041-2.803337,58129.794108499984,17.761,0.211,W2
QSO_43.5899041-2.803337,58129.92492450002,18.134,0.375,W2
QSO_43.5899041-2.803337,58130.05574049997,18.951999999999998,,W2
QSO_43.5899041-2.803337,58130.25196450002,18.864,0.531,W2
QSO_43.5899041-2.803337,58130.382780499975,18.809,0.48,W2
QSO_43.5899041-2.803337,58130.3829265,18.413999999999998,,W2
QSO_43.5899041-2.803337,58330.93407450001,18.128999999999998,,W2
QSO_43.5899041-2.803337,58331.3263765,18.343,,W2
QSO_43.5899041-2.803337,58331.39178450002,18.095,,W2
QSO_43.5899041-2.803337,58331.653307,18.314,,W2
QSO_43.5899041-2.803337,58331.7840865,18.528,,W2
QSO_43.5899041-2.803337,58490.51517700001,18.317,,W2
QSO_43.5899041-2.803337,58490.64588350004,18.163999999999998,,W2
QSO_43.5899041-2.803337,58490.64599299996,18.765,,W2
QSO_43.5899041-2.803337,58490.77666299996,17.95,0.347,W2
QSO_43.5899041-2.803337,58490.907478999994,18.294999999999998,0.354,W2
QSO_43.5899041-2.803337,58490.97288700001,18.224999999999998,0.344,W2
QSO_43.5899041-2.803337,58491.038295000035,18.46,0.385,W2
QSO_43.5899041-2.803337,58491.2344095,18.291999999999998,,W2
QSO_43.5899041-2.803337,58491.49589550003,17.491,0.214,W2
QSO_43.5899041-2.803337,58491.49604149998,18.419,0.338,W2
QSO_43.5899041-2.803337,58697.988841999984,17.908,,W2
QSO_43.5899041-2.803337,58698.119147000034,18.302,,W2
QSO_43.5899041-2.803337,58698.44640599996,18.016,,W2
QSO_43.5899041-2.803337,58857.53929239998,18.034,,W2
QSO_43.5899041-2.803337,58857.73590760001,18.137,0.334,W2
QSO_43.5899041-2.803337,59062.10533000001,18.262,0.401,W2
QSO_43.5899041-2.803337,59062.95719499996,17.596,0.311,W2
QSO_43.5899041-2.803337,59063.08822299996,18.552,0.507,W2
QSO_43.5899041-2.803337,59063.219250999966,18.525,0.51,W2
QSO_43.5899041-2.803337,59222.386870000024,17.988,,W2
QSO_43.5899041-2.803337,59222.77891649998,18.531,,W2
QSO_43.5899041-2.803337,59222.84421499999,18.802,,W2
QSO_43.5899041-2.803337,59222.97488499999,17.927,,W2
QSO_43.5899041-2.803337,59223.105591500025,17.724999999999998,0.198,W2
QSO_43.5899041-2.803337,59430.01817849999,18.493,,W2
QSO_43.5899041-2.803337,59430.14873899999,18.703,0.528,W2
QSO_43.5899041-2.803337,59586.18193199998,18.701,0.431,W2
QSO_43.5899041-2.803337,59586.31249249998,17.749,0.289,W2
QSO_43.5899041-2.803337,59586.89999650003,18.195,0.363,W2
QSO_43.5899041-2.803337,59587.030557000035,18.509999999999998,,W2
QSO_43.5899041-2.803337,59793.59792700002,17.788,0.281,W2
QSO_43.5899041-2.803337,59793.85868299998,17.953,0.325,W2
QSO_43.5899041-2.803337,59793.92383550004,18.171,0.407,W2
QSO_43.5899041-2.803337,59793.98898800002,17.534,,W2
QSO_43.5899041-2.803337,59794.05425000001,17.683,0.203,W2
QSO_43.5899041-2.803337,59794.445311,18.214,,W2
QSO_43.5899041-2.803337,59794.57572549997,18.178,0.336,W2
QSO_43.5899041-2.803337,59953.07777850003,18.338,0.432,W2
QSO_43.5899041-2.803337,59953.20793749996,17.823999999999998,,W2
QSO_43.5899041-2.803337,59953.338133000005,18.583,0.398,W2
QSO_43.5899041-2.803337,59953.46818250001,18.515,0.373,W2
QSO_43.5899041-2.803337,59953.53333499999,18.282,0.386,W2
QSO_43.5899041-2.803337,59953.663494,17.919999999999998,0.369,W2
QSO_43.5899041-2.803337,59953.92373899997,18.368,0.436,W2
QSO_43.5899041-2.803337,59954.053897999984,18.238,0.344,W2
QSO_43.5899041-2.803337,60157.75901100003,18.006999999999998,0.266,W2
QSO_43.5899041-2.803337,60157.88865899997,18.554,,W2
QSO_43.5899041-2.803337,60157.95344649999,18.368,0.469,W2
QSO_43.5899041-2.803337,60158.27731099997,17.894,0.292,W2
QSO_43.5899041-2.803337,60158.40684949998,18.065,,W2
QSO_43.5899041-2.803337,60158.406958999985,18.137,,W2
QSO_43.5899041-2.803337,60317.14830940002,18.433,0.346,W2
QSO_43.5899041-2.803337,60317.40696159999,18.497,0.39,W2
QSO_43.5899041-2.803337,60317.47167039998,18.364,0.467,W2
QSO_43.5899041-2.803337,60317.53623280001,18.246,,W2
QSO_43.5899041-2.803337,60317.53634260002,18.548,,W2
QSO_43.5899041-2.803337,60317.60090499997,18.012999999999998,0.339,W2
QSO_43.5899041-2.803337,60317.66561380004,18.649,0.534,W2
