oid,time,magnitude,error,band
QSO_6.1781195+38.6055315,55392.82030999998,18.825000000000003,0.244,W1
QSO_6.1781195+38.6055315,55392.82030999998,18.517,,W1
QSO_6.1781195+38.6055315,55392.95254949998,19.107,0.402,W1
QSO_6.1781195+38.6055315,55392.95254949998,19.144,0.373,W1
QSO_6.1781195+38.6055315,55392.95254949998,19.229999999999997,0.402,W1
QSO_6.1781195+38.6055315,55393.08475250004,19.158,0.304,W1
QSO_6.1781195+38.6055315,55393.08475250004,19.012999999999998,0.266,W1
QSO_6.1781195+38.6055315,55393.08475250004,18.319,,W1
QSO_6.1781195+38.6055315,55393.216955500015,18.765,0.244,W1
QSO_6.1781195+38.6055315,55393.216955500015,18.927,0.284,W1
QSO_6.1781195+38.6055315,55393.216955500015,18.872,,W1
QSO_6.1781195+38.6055315,55567.943513999984,19.152,,W1
QSO_6.1781195+38.6055315,55567.943513999984,18.649,0.26,W1
QSO_6.1781195+38.6055315,55567.943513999984,18.764000000000003,0.287,W1
QSO_6.1781195+38.6055315,55568.47210700003,18.982999999999997,0.277,W1
QSO_6.1781195+38.6055315,55568.47210700003,19.082,0.302,W1
QSO_6.1781195+38.6055315,55568.47210700003,19.384,,W1
QSO_6.1781195+38.6055315,55568.802578000024,18.496000000000002,0.214,W1
QSO_6.1781195+38.6055315,55568.802578000024,19.028,0.349,W1
QSO_6.1781195+38.6055315,55568.802578000024,19.176000000000002,,W1
QSO_6.1781195+38.6055315,56669.012488000015,18.564,0.25,W1
QSO_6.1781195+38.6055315,56669.2099895,18.880000000000003,0.295,W1
QSO_6.1781195+38.6055315,56857.10965350003,19.171,0.39,W1
QSO_6.1781195+38.6055315,56857.43833600001,19.043,0.409,W1
QSO_6.1781195+38.6055315,56857.63558199996,18.932000000000002,0.3,W1
QSO_6.1781195+38.6055315,56857.76701849999,18.820999999999998,,W1
QSO_6.1781195+38.6055315,56858.22717400003,19.314,0.37,W1
QSO_6.1781195+38.6055315,57032.0718562877,18.028,0.197,W1
QSO_6.1781195+38.6055315,57032.20318329181,18.831000000000003,0.289,W1
QSO_6.1781195+38.6055315,57032.46583730019,18.631,,W1
QSO_6.1781195+38.6055315,57032.53150080224,18.474,0.249,W1
QSO_6.1781195+38.6055315,57032.597164304294,18.162,0.153,W1
QSO_6.1781195+38.6055315,57391.43081090851,18.994999999999997,0.343,W1
QSO_6.1781195+38.6055315,57391.562241512656,19.006,0.29,W1
QSO_6.1781195+38.6055315,57391.956386925136,19.034,0.324,W1
QSO_6.1781195+38.6055315,57392.02212052718,18.48,0.299,W1
QSO_6.1781195+38.6055315,57392.08781752928,18.932000000000002,0.263,W1
QSO_6.1781195+38.6055315,57583.401916179246,18.149,0.156,W1
QSO_6.1781195+38.6055315,57583.46764978129,17.922,0.196,W1
QSO_6.1781195+38.6055315,57583.59882418547,18.569,0.309,W1
QSO_6.1781195+38.6055315,57583.79584199171,19.025,0.44,W1
QSO_6.1781195+38.6055315,57583.86142919372,18.426000000000002,0.226,W1
QSO_6.1781195+38.6055315,57584.1239976021,17.826,0.156,W1
QSO_6.1781195+38.6055315,57751.357784290514,18.985,,W1
QSO_6.1781195+38.6055315,57751.62038929884,18.054000000000002,0.127,W1
QSO_6.1781195+38.6055315,57751.685976500936,18.561,0.192,W1
QSO_6.1781195+38.6055315,57751.75156370294,19.098999999999997,0.347,W1
QSO_6.1781195+38.6055315,57751.81715090504,18.747,0.396,W1
QSO_6.1781195+38.6055315,57751.88288450716,18.750999999999998,0.307,W1
QSO_6.1781195+38.6055315,57752.01405891126,18.695,0.228,W1
QSO_6.1781195+38.6055315,57752.079755913364,18.842,,W1
QSO_6.1781195+38.6055315,57752.210930317466,18.406,0.175,W1
QSO_6.1781195+38.6055315,57752.2110767175,18.659,0.313,W1
QSO_6.1781195+38.6055315,57759.93917050002,18.418,0.258,W1
QSO_6.1781195+38.6055315,57947.629506999976,18.823,0.351,W1
QSO_6.1781195+38.6055315,57947.89113899996,18.631999999999998,0.286,W1
QSO_6.1781195+38.6055315,57948.02210100003,18.692999999999998,0.294,W1
QSO_6.1781195+38.6055315,57951.48952800001,17.883,0.141,W1
QSO_6.1781195+38.6055315,58111.749676499996,19.061999999999998,0.323,W1
QSO_6.1781195+38.6055315,58112.01130849998,18.448999999999998,0.409,W1
QSO_6.1781195+38.6055315,58112.14212450002,18.413,0.197,W1
QSO_6.1781195+38.6055315,58112.20753250003,18.680999999999997,0.287,W1
QSO_6.1781195+38.6055315,58112.27294049997,18.836,0.354,W1
QSO_6.1781195+38.6055315,58112.46916450002,18.714,0.275,W1
QSO_6.1781195+38.6055315,58112.599980499974,18.672,0.326,W1
QSO_6.1781195+38.6055315,58112.73079650001,19.127000000000002,,W1
QSO_6.1781195+38.6055315,58115.151111499996,18.584,0.221,W1
QSO_6.1781195+38.6055315,58115.21651950001,18.664,0.43,W1
QSO_6.1781195+38.6055315,58115.28192750003,18.539,0.22,W1
QSO_6.1781195+38.6055315,58115.347335499966,18.546,0.256,W1
QSO_6.1781195+38.6055315,58115.478261000004,19.156999999999996,0.383,W1
QSO_6.1781195+38.6055315,58115.60907700004,18.500999999999998,0.29,W1
QSO_6.1781195+38.6055315,58314.57714700004,18.295,0.23,W1
QSO_6.1781195+38.6055315,58314.57725649996,18.712000000000003,0.317,W1
QSO_6.1781195+38.6055315,58314.96959499998,18.39,0.231,W1
QSO_6.1781195+38.6055315,58315.035003,18.399,0.285,W1
QSO_6.1781195+38.6055315,58315.29648900003,18.558,0.245,W1
QSO_6.1781195+38.6055315,58315.42730499998,18.494,0.19,W1
QSO_6.1781195+38.6055315,58475.09250349997,19.259999999999998,0.421,W1
QSO_6.1781195+38.6055315,58475.2233195,18.813000000000002,,W1
QSO_6.1781195+38.6055315,58475.41954349997,19.276000000000003,,W1
QSO_6.1781195+38.6055315,58475.48495149999,18.994,0.353,W1
QSO_6.1781195+38.6055315,58475.615621499994,19.267000000000003,0.462,W1
QSO_6.1781195+38.6055315,58475.68102950001,18.644,,W1
QSO_6.1781195+38.6055315,58475.811845499964,19.311,0.536,W1
QSO_6.1781195+38.6055315,58475.94251549996,17.695,0.189,W1
QSO_6.1781195+38.6055315,58475.9426615,18.564,0.293,W1
QSO_6.1781195+38.6055315,58678.368193999966,19.366999999999997,,W1
QSO_6.1781195+38.6055315,58678.498863999965,18.506999999999998,0.262,W1
QSO_6.1781195+38.6055315,58679.0872805,19.442999999999998,0.454,W1
QSO_6.1781195+38.6055315,58839.22325599998,17.988999999999997,0.15,W1
QSO_6.1781195+38.6055315,58839.354072000024,19.494,0.51,W1
QSO_6.1781195+38.6055315,58839.419334000006,18.531,0.309,W1
QSO_6.1781195+38.6055315,58839.48474200002,19.049999999999997,0.496,W1
QSO_6.1781195+38.6055315,58839.55015000004,18.694,0.272,W1
QSO_6.1781195+38.6055315,58839.81152649999,18.72,0.258,W1
QSO_6.1781195+38.6055315,58839.81167250002,18.972,0.306,W1
QSO_6.1781195+38.6055315,58839.94234250003,18.749000000000002,0.306,W1
QSO_6.1781195+38.6055315,59045.71456900001,18.652,0.251,W1
QSO_6.1781195+38.6055315,59046.173276799986,18.689999999999998,0.332,W1
QSO_6.1781195+38.6055315,59046.2387542,19.396,0.516,W1
QSO_6.1781195+38.6055315,59046.30434140001,19.139000000000003,,W1
QSO_6.1781195+38.6055315,59046.369782199996,18.902,0.286,W1
QSO_6.1781195+38.6055315,59203.809220599986,18.542,,W1
QSO_6.1781195+38.6055315,59204.20234120003,18.034,0.167,W1
QSO_6.1781195+38.6055315,59204.26792840004,18.469,0.206,W1
QSO_6.1781195+38.6055315,59204.333405799975,17.624000000000002,0.123,W1
QSO_6.1781195+38.6055315,59204.53002099999,17.988999999999997,0.177,W1
QSO_6.1781195+38.6055315,59204.66108560002,18.009999999999998,0.241,W1
QSO_6.1781195+38.6055315,59204.79211360002,18.820999999999998,0.311,W1
QSO_6.1781195+38.6055315,59204.92303180002,18.518,0.247,W1
QSO_6.1781195+38.6055315,59204.92317819997,18.601,0.236,W1
QSO_6.1781195+38.6055315,59207.543408800004,18.697,,W1
QSO_6.1781195+38.6055315,59207.67447340003,19.325000000000003,0.529,W1
QSO_6.1781195+38.6055315,59207.805501400035,19.552,0.489,W1
QSO_6.1781195+38.6055315,59410.54604900002,18.637,0.311,W1
QSO_6.1781195+38.6055315,59410.67660950001,18.979,0.328,W1
QSO_6.1781195+38.6055315,59411.199106999964,18.591,0.331,W1
QSO_6.1781195+38.6055315,59570.7827645,18.799,0.305,W1
QSO_6.1781195+38.6055315,59570.913324999994,18.55,0.304,W1
QSO_6.1781195+38.6055315,59571.10918400001,19.387,0.448,W1
QSO_6.1781195+38.6055315,59571.23985400001,19.374000000000002,0.467,W1
QSO_6.1781195+38.6055315,59571.30515250002,18.262999999999998,0.164,W1
QSO_6.1781195+38.6055315,59571.631426,18.015,0.178,W1
QSO_6.1781195+38.6055315,59571.631535500004,18.829,0.28,W1
QSO_6.1781195+38.6055315,59774.03330650004,18.618000000000002,0.259,W1
QSO_6.1781195+38.6055315,59774.1636115,18.853,,W1
QSO_6.1781195+38.6055315,59774.42433100001,18.011,,W1
QSO_6.1781195+38.6055315,59774.61989800004,18.291,0.182,W1
QSO_6.1781195+38.6055315,59934.863694499996,18.694,0.264,W1
QSO_6.1781195+38.6055315,59934.993890000034,19.055999999999997,,W1
QSO_6.1781195+38.6055315,59935.18920150003,18.741,0.312,W1
QSO_6.1781195+38.6055315,59935.31925100004,18.41,0.26,W1
QSO_6.1781195+38.6055315,59935.384403500015,18.679000000000002,0.219,W1
QSO_6.1781195+38.6055315,59935.44944649999,18.259999999999998,0.205,W1
QSO_6.1781195+38.6055315,59935.709910499965,18.38,0.169,W1
QSO_6.1781195+38.6055315,60140.838998000036,19.185000000000002,0.47,W1
QSO_6.1781195+38.6055315,60141.29265649998,18.622,,W1
QSO_6.1781195+38.6055315,60141.551843000016,18.644,0.306,W1
QSO_6.1781195+38.6055315,60141.681381500035,18.592,0.38,W1
QSO_6.1781195+38.6055315,60141.811066,18.042,0.191,W1
QSO_6.1781195+38.6055315,60298.691898500016,18.506999999999998,0.291,W1
QSO_6.1781195+38.6055315,60301.40122049996,19.344,0.464,W1
QSO_6.1781195+38.6055315,60301.85283500003,19.027,0.317,W1
QSO_6.1781195+38.6055315,60302.11074399997,19.144,,W1
QSO_6.1781195+38.6055315,60302.36883549997,18.576,0.226,W1
QSO_6.1781195+38.6055315,60505.51924959998,18.438000000000002,0.273,W1
QSO_6.1781195+38.6055315,60505.838987199975,18.191000000000003,0.239,W1
QSO_6.1781195+38.6055315,55206.23077700004,18.117,,W2
QSO_6.1781195+38.6055315,55206.23077700004,18.378,,W2
QSO_6.1781195+38.6055315,55206.23077700004,18.242,,W2
QSO_6.1781195+38.6055315,55206.36298000001,18.697,0.46,W2
QSO_6.1781195+38.6055315,55206.36298000001,18.726,0.48,W2
QSO_6.1781195+38.6055315,55206.36298000001,18.611,,W2
QSO_6.1781195+38.6055315,55206.42915449997,18.403,,W2
QSO_6.1781195+38.6055315,55206.42915449997,18.58,,W2
QSO_6.1781195+38.6055315,55206.42915449997,18.378,,W2
QSO_6.1781195+38.6055315,55206.495182999985,18.779,0.462,W2
QSO_6.1781195+38.6055315,55206.495182999985,18.774,0.459,W2
QSO_6.1781195+38.6055315,55206.495182999985,18.195,,W2
QSO_6.1781195+38.6055315,55391.96099049999,18.421,,W2
QSO_6.1781195+38.6055315,55391.96099049999,18.352,,W2
QSO_6.1781195+38.6055315,55391.96099049999,18.37,,W2
QSO_6.1781195+38.6055315,55392.09322999999,18.593,0.403,W2
QSO_6.1781195+38.6055315,55392.09322999999,18.581,0.398,W2
QSO_6.1781195+38.6055315,55392.09322999999,18.107,,W2
QSO_6.1781195+38.6055315,55392.22543299996,18.957,,W2
QSO_6.1781195+38.6055315,55392.22543299996,18.41,,W2
QSO_6.1781195+38.6055315,55392.22543299996,18.436,,W2
QSO_6.1781195+38.6055315,55392.35763600002,18.224,0.268,W2
QSO_6.1781195+38.6055315,55392.35763600002,18.201999999999998,0.265,W2
QSO_6.1781195+38.6055315,55392.35763600002,18.435,0.435,W2
QSO_6.1781195+38.6055315,55392.42370099998,18.861,0.493,W2
QSO_6.1781195+38.6055315,55392.42370099998,18.259,,W2
QSO_6.1781195+38.6055315,55392.42370099998,18.317999999999998,,W2
QSO_6.1781195+38.6055315,55392.489838999994,18.482,,W2
QSO_6.1781195+38.6055315,55392.489838999994,18.894,,W2
QSO_6.1781195+38.6055315,55392.489838999994,18.477,,W2
QSO_6.1781195+38.6055315,55392.55590400004,18.64,0.397,W2
QSO_6.1781195+38.6055315,55392.55590400004,18.125,,W2
QSO_6.1781195+38.6055315,55392.55590400004,18.627,0.393,W2
QSO_6.1781195+38.6055315,55392.6220785,18.861,,W2
QSO_6.1781195+38.6055315,55392.6220785,18.82,,W2
QSO_6.1781195+38.6055315,55392.6220785,18.61,,W2
QSO_6.1781195+38.6055315,55392.68810700001,18.325,0.398,W2
QSO_6.1781195+38.6055315,55392.68810700001,18.284,,W2
QSO_6.1781195+38.6055315,55392.68810700001,18.342,,W2
QSO_6.1781195+38.6055315,55392.75413550002,18.61,,W2
QSO_6.1781195+38.6055315,55392.75413550002,18.730999999999998,,W2
QSO_6.1781195+38.6055315,55392.75413550002,18.698,,W2
QSO_6.1781195+38.6055315,55392.75428149997,18.187,,W2
QSO_6.1781195+38.6055315,55392.75428149997,18.764,0.4,W2
QSO_6.1781195+38.6055315,55392.75428149997,18.835,0.427,W2
QSO_6.1781195+38.6055315,55392.82030999998,18.378999999999998,,W2
QSO_6.1781195+38.6055315,55392.82030999998,18.376,,W2
QSO_6.1781195+38.6055315,55392.82030999998,18.434,,W2
QSO_6.1781195+38.6055315,55392.95254949998,18.743,0.538,W2
QSO_6.1781195+38.6055315,55392.95254949998,18.567,0.388,W2
QSO_6.1781195+38.6055315,55392.95254949998,18.775,0.469,W2
QSO_6.1781195+38.6055315,55393.08475250004,18.562,,W2
QSO_6.1781195+38.6055315,55393.08475250004,18.66,,W2
QSO_6.1781195+38.6055315,55393.08475250004,18.94,,W2
QSO_6.1781195+38.6055315,55393.216955500015,18.701,,W2
QSO_6.1781195+38.6055315,55393.216955500015,18.666999999999998,,W2
QSO_6.1781195+38.6055315,55393.216955500015,18.776,,W2
QSO_6.1781195+38.6055315,55567.943513999984,17.968,,W2
QSO_6.1781195+38.6055315,55567.943513999984,18.895,,W2
QSO_6.1781195+38.6055315,55567.943513999984,18.9,,W2
QSO_6.1781195+38.6055315,55568.47210700003,18.326,0.338,W2
QSO_6.1781195+38.6055315,55568.47210700003,18.363,0.357,W2
QSO_6.1781195+38.6055315,55568.47210700003,18.261,,W2
QSO_6.1781195+38.6055315,55568.802578000024,18.206,,W2
QSO_6.1781195+38.6055315,55568.802578000024,18.21,,W2
QSO_6.1781195+38.6055315,55568.802578000024,18.552,,W2
QSO_6.1781195+38.6055315,56669.012488000015,18.364,,W2
QSO_6.1781195+38.6055315,56669.2099895,18.413999999999998,,W2
QSO_6.1781195+38.6055315,56857.10965350003,18.555,0.486,W2
QSO_6.1781195+38.6055315,56857.43833600001,18.658,,W2
QSO_6.1781195+38.6055315,56857.63558199996,17.561,,W2
QSO_6.1781195+38.6055315,56857.76701849999,18.084,,W2
QSO_6.1781195+38.6055315,56858.22717400003,18.741,,W2
QSO_6.1781195+38.6055315,57032.0718562877,18.778,,W2
QSO_6.1781195+38.6055315,57032.20318329181,18.381999999999998,0.426,W2
QSO_6.1781195+38.6055315,57032.46583730019,18.067,,W2
QSO_6.1781195+38.6055315,57032.53150080224,18.195,,W2
QSO_6.1781195+38.6055315,57032.597164304294,18.201999999999998,,W2
QSO_6.1781195+38.6055315,57391.43081090851,18.753999999999998,,W2
QSO_6.1781195+38.6055315,57391.562241512656,18.41,,W2
QSO_6.1781195+38.6055315,57391.956386925136,18.389,,W2
QSO_6.1781195+38.6055315,57392.02212052718,18.142,,W2
QSO_6.1781195+38.6055315,57392.08781752928,18.38,0.367,W2
QSO_6.1781195+38.6055315,57583.401916179246,18.055,,W2
QSO_6.1781195+38.6055315,57583.46764978129,18.801,,W2
QSO_6.1781195+38.6055315,57583.59882418547,18.891,,W2
QSO_6.1781195+38.6055315,57583.79584199171,18.533,,W2
QSO_6.1781195+38.6055315,57583.86142919372,18.160999999999998,,W2
QSO_6.1781195+38.6055315,57584.1239976021,18.611,0.54,W2
QSO_6.1781195+38.6055315,57751.357784290514,18.581,0.452,W2
QSO_6.1781195+38.6055315,57751.62038929884,18.273,,W2
QSO_6.1781195+38.6055315,57751.685976500936,18.652,,W2
QSO_6.1781195+38.6055315,57751.75156370294,18.628,,W2
QSO_6.1781195+38.6055315,57751.81715090504,18.41,,W2
QSO_6.1781195+38.6055315,57751.88288450716,18.144,,W2
QSO_6.1781195+38.6055315,57752.01405891126,18.985,,W2
QSO_6.1781195+38.6055315,57752.079755913364,18.052,,W2
QSO_6.1781195+38.6055315,57752.210930317466,18.785,,W2
QSO_6.1781195+38.6055315,57752.2110767175,18.804,0.508,W2
QSO_6.1781195+38.6055315,57759.93917050002,18.264,0.423,W2
QSO_6.1781195+38.6055315,57947.629506999976,18.172,,W2
QSO_6.1781195+38.6055315,57947.89113899996,18.085,,W2
QSO_6.1781195+38.6055315,57948.02210100003,17.336,,W2
QSO_6.1781195+38.6055315,57951.48952800001,18.625,,W2
QSO_6.1781195+38.6055315,58111.749676499996,18.409,,W2
QSO_6.1781195+38.6055315,58112.01130849998,18.355999999999998,,W2
QSO_6.1781195+38.6055315,58112.14212450002,17.52,,W2
QSO_6.1781195+38.6055315,58112.20753250003,18.744,,W2
QSO_6.1781195+38.6055315,58112.27294049997,18.741,0.492,W2
QSO_6.1781195+38.6055315,58112.46916450002,18.262999999999998,,W2
QSO_6.1781195+38.6055315,58112.599980499974,18.582,,W2
QSO_6.1781195+38.6055315,58112.73079650001,18.438,0.414,W2
QSO_6.1781195+38.6055315,58115.151111499996,17.858999999999998,0.321,W2
QSO_6.1781195+38.6055315,58115.21651950001,18.214,,W2
QSO_6.1781195+38.6055315,58115.28192750003,18.089,,W2
QSO_6.1781195+38.6055315,58115.347335499966,18.278,,W2
QSO_6.1781195+38.6055315,58115.478261000004,17.84,,W2
QSO_6.1781195+38.6055315,58115.60907700004,18.709,,W2
QSO_6.1781195+38.6055315,58314.57714700004,17.816,,W2
QSO_6.1781195+38.6055315,58314.57725649996,18.343,,W2
QSO_6.1781195+38.6055315,58314.96959499998,18.378,,W2
QSO_6.1781195+38.6055315,58315.035003,17.534,0.283,W2
QSO_6.1781195+38.6055315,58315.29648900003,17.869,,W2
QSO_6.1781195+38.6055315,58315.42730499998,18.03,,W2
QSO_6.1781195+38.6055315,58475.09250349997,18.562,,W2
QSO_6.1781195+38.6055315,58475.2233195,18.482,,W2
QSO_6.1781195+38.6055315,58475.41954349997,18.352,0.402,W2
QSO_6.1781195+38.6055315,58475.48495149999,17.812,,W2
QSO_6.1781195+38.6055315,58475.615621499994,17.884999999999998,,W2
QSO_6.1781195+38.6055315,58475.68102950001,18.739,,W2
QSO_6.1781195+38.6055315,58475.811845499964,18.454,,W2
QSO_6.1781195+38.6055315,58475.94251549996,18.159,,W2
QSO_6.1781195+38.6055315,58475.9426615,18.641,,W2
QSO_6.1781195+38.6055315,58678.368193999966,18.262,0.524,W2
QSO_6.1781195+38.6055315,58678.498863999965,18.266,,W2
QSO_6.1781195+38.6055315,58679.0872805,17.573999999999998,0.306,W2
QSO_6.1781195+38.6055315,58839.22325599998,18.669,,W2
QSO_6.1781195+38.6055315,58839.354072000024,17.723,,W2
QSO_6.1781195+38.6055315,58839.419334000006,18.825,,W2
QSO_6.1781195+38.6055315,58839.48474200002,18.001,,W2
QSO_6.1781195+38.6055315,58839.55015000004,17.969,,W2
QSO_6.1781195+38.6055315,58839.81152649999,18.076999999999998,,W2
QSO_6.1781195+38.6055315,58839.81167250002,18.519,,W2
QSO_6.1781195+38.6055315,58839.94234250003,18.533,0.389,W2
QSO_6.1781195+38.6055315,59045.71456900001,18.639,,W2
QSO_6.1781195+38.6055315,59046.173276799986,17.936,,W2
QSO_6.1781195+38.6055315,59046.2387542,17.758,0.496,W2
QSO_6.1781195+38.6055315,59046.30434140001,17.81,0.307,W2
QSO_6.1781195+38.6055315,59046.369782199996,18.027,,W2
QSO_6.1781195+38.6055315,59203.809220599986,18.517,0.486,W2
QSO_6.1781195+38.6055315,59204.20234120003,18.153,0.493,W2
QSO_6.1781195+38.6055315,59204.26792840004,18.674,,W2
QSO_6.1781195+38.6055315,59204.333405799975,18.267,0.514,W2
QSO_6.1781195+38.6055315,59204.53002099999,18.315,,W2
QSO_6.1781195+38.6055315,59204.66108560002,18.113,,W2
QSO_6.1781195+38.6055315,59204.79211360002,18.794999999999998,0.513,W2
QSO_6.1781195+38.6055315,59204.92303180002,18.903,0.502,W2
QSO_6.1781195+38.6055315,59204.92317819997,18.269,,W2
QSO_6.1781195+38.6055315,59207.543408800004,17.275,,W2
QSO_6.1781195+38.6055315,59207.67447340003,18.188,,W2
QSO_6.1781195+38.6055315,59207.805501400035,18.389,,W2
QSO_6.1781195+38.6055315,59410.54604900002,18.367,,W2
QSO_6.1781195+38.6055315,59410.67660950001,18.018,,W2
QSO_6.1781195+38.6055315,59411.199106999964,17.637,,W2
QSO_6.1781195+38.6055315,59570.7827645,18.928,,W2
QSO_6.1781195+38.6055315,59570.913324999994,18.284,,W2
QSO_6.1781195+38.6055315,59571.10918400001,18.591,,W2
QSO_6.1781195+38.6055315,59571.23985400001,18.409,,W2
QSO_6.1781195+38.6055315,59571.30515250002,18.711,,W2
QSO_6.1781195+38.6055315,59571.631426,18.211,,W2
QSO_6.1781195+38.6055315,59571.631535500004,18.61,,W2
QSO_6.1781195+38.6055315,59774.03330650004,18.627,,W2
QSO_6.1781195+38.6055315,59774.1636115,17.881,,W2
QSO_6.1781195+38.6055315,59774.42433100001,18.796,,W2
QSO_6.1781195+38.6055315,59774.61989800004,17.925,,W2
QSO_6.1781195+38.6055315,59934.863694499996,17.897,,W2
QSO_6.1781195+38.6055315,59934.993890000034,18.594,0.529,W2
QSO_6.1781195+38.6055315,59935.18920150003,18.489,,W2
QSO_6.1781195+38.6055315,59935.31925100004,18.363,0.422,W2
QSO_6.1781195+38.6055315,59935.384403500015,18.451999999999998,,W2
QSO_6.1781195+38.6055315,59935.44944649999,18.798,0.527,W2
QSO_6.1781195+38.6055315,59935.709910499965,18.521,,W2
QSO_6.1781195+38.6055315,60140.838998000036,18.602999999999998,0.532,W2
QSO_6.1781195+38.6055315,60141.29265649998,17.844,,W2
QSO_6.1781195+38.6055315,60141.551843000016,17.59,,W2
QSO_6.1781195+38.6055315,60141.681381500035,18.107,,W2
QSO_6.1781195+38.6055315,60141.811066,18.085,0.428,W2
QSO_6.1781195+38.6055315,60298.691898500016,17.573999999999998,,W2
QSO_6.1781195+38.6055315,60301.40122049996,17.977,,W2
QSO_6.1781195+38.6055315,60301.85283500003,18.365,,W2
QSO_6.1781195+38.6055315,60302.11074399997,17.983999999999998,,W2
QSO_6.1781195+38.6055315,60302.36883549997,18.061,,W2
QSO_6.1781195+38.6055315,60505.51924959998,17.828,,W2
QSO_6.1781195+38.6055315,60505.838987199975,17.820999999999998,,W2
