oid,time,magnitude,error,band
QSO_72.7852968-7.3018606,57799.26255499996,18.997999999999998,0.296,W1
QSO_72.7852968-7.3018606,57799.3934805,19.409999999999997,0.42,W1
QSO_72.7852968-7.3018606,57799.65525850002,18.694,0.202,W1
QSO_72.7852968-7.3018606,57799.720666500034,19.03,0.465,W1
QSO_72.7852968-7.3018606,57800.244295499964,19.522,,W1
QSO_72.7852968-7.3018606,57998.14853649999,18.893,0.319,W1
QSO_72.7852968-7.3018606,57998.41027799998,18.825000000000003,0.277,W1
QSO_72.7852968-7.3018606,57998.86827999997,19.214,0.329,W1
QSO_72.7852968-7.3018606,58156.34840600002,19.351999999999997,0.463,W1
QSO_72.7852968-7.3018606,58156.54462999998,19.128999999999998,0.349,W1
QSO_72.7852968-7.3018606,58156.80677299996,18.967,0.29,W1
QSO_72.7852968-7.3018606,58362.912783000036,18.362000000000002,0.21,W1
QSO_72.7852968-7.3018606,58364.9405405,19.214999999999996,0.345,W1
QSO_72.7852968-7.3018606,58365.332842499985,18.865000000000002,0.339,W1
QSO_72.7852968-7.3018606,58365.529066500036,18.903,0.346,W1
QSO_72.7852968-7.3018606,58365.65973650004,18.415,0.272,W1
QSO_72.7852968-7.3018606,58365.790552499995,18.976,,W1
QSO_72.7852968-7.3018606,58520.39422299996,18.948,0.239,W1
QSO_72.7852968-7.3018606,58520.45948500003,19.342,0.34,W1
QSO_72.7852968-7.3018606,58520.655709,19.087000000000003,0.356,W1
QSO_72.7852968-7.3018606,58520.91672049999,18.814,0.223,W1
QSO_72.7852968-7.3018606,58521.048047500015,19.177999999999997,0.311,W1
QSO_72.7852968-7.3018606,58728.714395999974,18.756,0.254,W1
QSO_72.7852968-7.3018606,58887.162270999994,19.055999999999997,0.305,W1
QSO_72.7852968-7.3018606,59093.626164999965,19.301000000000002,0.369,W1
QSO_72.7852968-7.3018606,59094.0192856,19.026000000000003,0.366,W1
QSO_72.7852968-7.3018606,59094.1503136,18.863,0.405,W1
QSO_72.7852968-7.3018606,59094.15046000003,19.055,0.315,W1
QSO_72.7852968-7.3018606,59094.28148800004,19.456000000000003,0.443,W1
QSO_72.7852968-7.3018606,59102.27635539996,18.932000000000002,0.441,W1
QSO_72.7852968-7.3018606,59252.11265249998,18.694,0.204,W1
QSO_72.7852968-7.3018606,59252.374029000006,19.142000000000003,0.54,W1
QSO_72.7852968-7.3018606,59252.50473550004,19.284999999999997,0.396,W1
QSO_72.7852968-7.3018606,59460.781254500034,19.008000000000003,0.322,W1
QSO_72.7852968-7.3018606,59460.91196099998,19.036,0.272,W1
QSO_72.7852968-7.3018606,59461.10778349997,18.959000000000003,0.362,W1
QSO_72.7852968-7.3018606,59461.10789299997,18.689,0.297,W1
QSO_72.7852968-7.3018606,59461.369159999995,19.021,0.266,W1
QSO_72.7852968-7.3018606,59615.68721799996,19.211,0.306,W1
QSO_72.7852968-7.3018606,59616.20931400001,19.252000000000002,0.365,W1
QSO_72.7852968-7.3018606,59616.27461250002,19.057000000000002,0.302,W1
QSO_72.7852968-7.3018606,59616.405173000014,19.226999999999997,0.37,W1
QSO_72.7852968-7.3018606,59616.535733500015,18.905,0.246,W1
QSO_72.7852968-7.3018606,59824.49309650003,19.223999999999997,0.328,W1
QSO_72.7852968-7.3018606,59824.62340149999,18.735,0.227,W1
QSO_72.7852968-7.3018606,59824.753706500036,18.582,0.254,W1
QSO_72.7852968-7.3018606,59825.014462499996,18.872,0.286,W1
QSO_72.7852968-7.3018606,59825.14476750004,18.82,0.276,W1
QSO_72.7852968-7.3018606,59825.47063950003,19.192,0.367,W1
QSO_72.7852968-7.3018606,59982.61208199996,19.33,0.36,W1
QSO_72.7852968-7.3018606,59982.87221750001,19.238,0.329,W1
QSO_72.7852968-7.3018606,59983.00226700002,18.819000000000003,0.226,W1
QSO_72.7852968-7.3018606,59983.132426000026,18.305999999999997,0.226,W1
QSO_72.7852968-7.3018606,59983.197469000006,18.599,0.274,W1
QSO_72.7852968-7.3018606,59983.45756800002,18.651,0.217,W1
QSO_72.7852968-7.3018606,59983.587727000035,19.009999999999998,0.308,W1
QSO_72.7852968-7.3018606,60188.3932055,19.564999999999998,0.485,W1
QSO_72.7852968-7.3018606,60188.393315,18.790999999999997,0.413,W1
QSO_72.7852968-7.3018606,60188.522744000016,19.012999999999998,0.306,W1
QSO_72.7852968-7.3018606,60188.65228250003,18.596,0.197,W1
QSO_72.7852968-7.3018606,60188.71692400002,18.705,0.231,W1
QSO_72.7852968-7.3018606,60188.84646250004,18.719,0.231,W1
QSO_72.7852968-7.3018606,60346.74120279997,19.009999999999998,0.292,W1
QSO_72.7852968-7.3018606,60346.870327600045,18.866,0.257,W1
QSO_72.7852968-7.3018606,60347.12861379997,19.107,0.309,W1
QSO_72.7852968-7.3018606,60347.19328600001,19.113999999999997,0.304,W1
QSO_72.7852968-7.3018606,60347.3224108,18.902,0.244,W1
QSO_72.7852968-7.3018606,60347.45157220002,18.54,0.189,W1
QSO_72.7852968-7.3018606,60347.580697000005,19.201999999999998,0.375,W1
QSO_72.7852968-7.3018606,55249.13273099999,18.212,0.432,W2
QSO_72.7852968-7.3018606,55251.579253000025,17.927,0.254,W2
QSO_72.7852968-7.3018606,55251.711456,18.354,0.331,W2
QSO_72.7852968-7.3018606,55251.909833500016,18.902,0.51,W2
QSO_72.7852968-7.3018606,55251.97589849997,18.192,,W2
QSO_72.7852968-7.3018606,55252.04203649999,18.599,,W2
QSO_72.7852968-7.3018606,55252.10810150003,18.596,0.437,W2
QSO_72.7852968-7.3018606,55252.17427599999,18.688,0.534,W2
QSO_72.7852968-7.3018606,55252.24045050004,18.474999999999998,0.317,W2
QSO_72.7852968-7.3018606,55252.30647899996,18.179,0.292,W2
QSO_72.7852968-7.3018606,55252.43868200002,17.912,0.235,W2
QSO_72.7852968-7.3018606,55252.57103100003,18.245,0.29,W2
QSO_72.7852968-7.3018606,55439.829280499966,18.643,0.511,W2
QSO_72.7852968-7.3018606,55439.82938999997,18.398,0.408,W2
QSO_72.7852968-7.3018606,55439.961483500025,18.344,0.404,W2
QSO_72.7852968-7.3018606,55440.0936865,18.316,0.382,W2
QSO_72.7852968-7.3018606,55440.22588949997,18.37,0.413,W2
QSO_72.7852968-7.3018606,55440.29195450001,18.14,0.302,W2
QSO_72.7852968-7.3018606,55442.47315800004,18.541999999999998,,W2
QSO_72.7852968-7.3018606,55442.60536100001,18.284,,W2
QSO_72.7852968-7.3018606,55442.73756399998,18.34,0.348,W2
QSO_72.7852968-7.3018606,55442.86980349998,18.392,0.358,W2
QSO_72.7852968-7.3018606,55442.935831999996,18.166,,W2
QSO_72.7852968-7.3018606,55443.00189700004,18.406,0.345,W2
QSO_72.7852968-7.3018606,55443.00200650004,18.309,0.32,W2
QSO_72.7852968-7.3018606,55443.06803499997,18.027,0.263,W2
QSO_72.7852968-7.3018606,55443.13410000001,18.235,,W2
QSO_72.7852968-7.3018606,55443.33247750003,18.086,,W2
QSO_72.7852968-7.3018606,55443.464571,18.748,0.45,W2
QSO_72.7852968-7.3018606,55443.59677399997,18.753,0.539,W2
QSO_72.7852968-7.3018606,56713.633263500014,18.45,0.361,W2
QSO_72.7852968-7.3018606,56713.63337300002,18.088,0.271,W2
QSO_72.7852968-7.3018606,56713.764955499995,18.076999999999998,,W2
QSO_72.7852968-7.3018606,56713.89653799998,18.173,0.366,W2
QSO_72.7852968-7.3018606,56714.02822999996,18.516,0.439,W2
QSO_72.7852968-7.3018606,56714.09403949996,18.083,0.366,W2
QSO_72.7852968-7.3018606,56714.159812500024,17.962,0.235,W2
QSO_72.7852968-7.3018606,56714.22573150003,18.247,0.405,W2
QSO_72.7852968-7.3018606,56714.291504500005,18.126,0.323,W2
QSO_72.7852968-7.3018606,56714.35731400001,18.124,0.3,W2
QSO_72.7852968-7.3018606,56714.488896499985,17.935,0.259,W2
QSO_72.7852968-7.3018606,56714.48900599999,18.378999999999998,0.369,W2
QSO_72.7852968-7.3018606,56714.62058849997,18.191,0.282,W2
QSO_72.7852968-7.3018606,56904.71415799997,17.508,0.332,W2
QSO_72.7852968-7.3018606,56904.8455945,17.701999999999998,0.293,W2
QSO_72.7852968-7.3018606,56904.97703100003,17.876,,W2
QSO_72.7852968-7.3018606,56905.174276999984,18.772,0.485,W2
QSO_72.7852968-7.3018606,56905.23994050004,18.006999999999998,,W2
QSO_72.7852968-7.3018606,56905.30571350001,17.973,0.289,W2
QSO_72.7852968-7.3018606,56905.437186499985,18.349999999999998,,W2
QSO_72.7852968-7.3018606,56905.568623000014,18.055,,W2
QSO_72.7852968-7.3018606,56905.70009599999,18.746,0.482,W2
QSO_72.7852968-7.3018606,57072.49987806967,17.552,0.286,W2
QSO_72.7852968-7.3018606,57072.95926708417,18.447,0.346,W2
QSO_72.7852968-7.3018606,57073.0249305863,18.215,0.325,W2
QSO_72.7852968-7.3018606,57073.09059408835,18.737,0.539,W2
QSO_72.7852968-7.3018606,57073.15625759041,18.125,0.288,W2
QSO_72.7852968-7.3018606,57073.3531020967,18.48,0.359,W2
QSO_72.7852968-7.3018606,57073.484429100885,18.762,0.455,W2
QSO_72.7852968-7.3018606,57079.06323527776,17.907,0.308,W2
QSO_72.7852968-7.3018606,57266.07999513395,18.261,0.356,W2
QSO_72.7852968-7.3018606,57266.604390650544,18.022,0.442,W2
QSO_72.7852968-7.3018606,57266.800979656786,18.163,,W2
QSO_72.7852968-7.3018606,57266.93219716097,17.631,0.241,W2
QSO_72.7852968-7.3018606,57267.194340169255,18.184,0.398,W2
QSO_72.7852968-7.3018606,57270.20967826491,18.348,0.514,W2
QSO_72.7852968-7.3018606,57431.62324857948,18.065,0.235,W2
QSO_72.7852968-7.3018606,57431.88599998785,18.533,0.366,W2
QSO_72.7852968-7.3018606,57431.95155058991,18.006999999999998,0.311,W2
QSO_72.7852968-7.3018606,57432.017284191956,18.701,0.468,W2
QSO_72.7852968-7.3018606,57432.08298119406,18.19,0.32,W2
QSO_72.7852968-7.3018606,57432.1487147961,18.495,0.415,W2
QSO_72.7852968-7.3018606,57432.345732602334,17.865,0.245,W2
QSO_72.7852968-7.3018606,57434.71042207715,17.927,0.319,W2
QSO_72.7852968-7.3018606,57434.77600927924,17.848,0.288,W2
QSO_72.7852968-7.3018606,57434.9731368854,17.866,0.292,W2
QSO_72.7852968-7.3018606,57435.0388338875,18.155,0.385,W2
QSO_72.7852968-7.3018606,57633.69891876973,18.158,0.339,W2
QSO_72.7852968-7.3018606,57633.83020297393,17.709,0.309,W2
QSO_72.7852968-7.3018606,57633.96152377807,18.34,0.322,W2
QSO_72.7852968-7.3018606,57634.02722078016,18.376,,W2
QSO_72.7852968-7.3018606,57634.092807982255,18.224,0.335,W2
QSO_72.7852968-7.3018606,57634.224128786394,18.093,,W2
QSO_72.7852968-7.3018606,57634.3554129905,18.838,0.52,W2
QSO_72.7852968-7.3018606,57634.421109992596,17.461,0.317,W2
QSO_72.7852968-7.3018606,57634.552430796735,18.218,0.307,W2
QSO_72.7852968-7.3018606,57634.68360520092,18.328,0.355,W2
QSO_72.7852968-7.3018606,57634.68371500092,17.922,0.388,W2
QSO_72.7852968-7.3018606,57799.26255499996,18.335,0.455,W2
QSO_72.7852968-7.3018606,57799.3934805,18.298,0.308,W2
QSO_72.7852968-7.3018606,57799.65525850002,18.705,0.514,W2
QSO_72.7852968-7.3018606,57799.720666500034,17.910999999999998,0.309,W2
QSO_72.7852968-7.3018606,57800.244295499964,18.224999999999998,0.275,W2
QSO_72.7852968-7.3018606,57998.14853649999,17.913999999999998,0.242,W2
QSO_72.7852968-7.3018606,57998.41027799998,17.873,0.411,W2
QSO_72.7852968-7.3018606,57998.86827999997,17.785,,W2
QSO_72.7852968-7.3018606,58156.34840600002,17.96,0.281,W2
QSO_72.7852968-7.3018606,58156.54462999998,17.83,0.334,W2
QSO_72.7852968-7.3018606,58156.80677299996,18.102999999999998,0.292,W2
QSO_72.7852968-7.3018606,58362.912783000036,17.464,,W2
QSO_72.7852968-7.3018606,58364.9405405,18.698,0.473,W2
QSO_72.7852968-7.3018606,58365.332842499985,18.296,,W2
QSO_72.7852968-7.3018606,58365.529066500036,18.329,0.396,W2
QSO_72.7852968-7.3018606,58365.65973650004,18.101,0.327,W2
QSO_72.7852968-7.3018606,58365.790552499995,17.8,0.251,W2
QSO_72.7852968-7.3018606,58520.39422299996,18.631999999999998,,W2
QSO_72.7852968-7.3018606,58520.45948500003,18.586,,W2
QSO_72.7852968-7.3018606,58520.655709,17.973,,W2
QSO_72.7852968-7.3018606,58520.91672049999,17.973,,W2
QSO_72.7852968-7.3018606,58521.048047500015,18.195999999999998,,W2
QSO_72.7852968-7.3018606,58728.714395999974,18.427,,W2
QSO_72.7852968-7.3018606,58887.162270999994,17.935,,W2
QSO_72.7852968-7.3018606,59093.626164999965,18.408,0.356,W2
QSO_72.7852968-7.3018606,59094.0192856,18.037,0.298,W2
QSO_72.7852968-7.3018606,59094.1503136,17.846,0.285,W2
QSO_72.7852968-7.3018606,59094.15046000003,18.309,,W2
QSO_72.7852968-7.3018606,59094.28148800004,18.471,0.488,W2
QSO_72.7852968-7.3018606,59102.27635539996,18.418,,W2
QSO_72.7852968-7.3018606,59252.11265249998,18.281,,W2
QSO_72.7852968-7.3018606,59252.374029000006,18.320999999999998,0.412,W2
QSO_72.7852968-7.3018606,59252.50473550004,18.744,0.412,W2
QSO_72.7852968-7.3018606,59460.781254500034,18.221,0.334,W2
QSO_72.7852968-7.3018606,59460.91196099998,18.075,0.337,W2
QSO_72.7852968-7.3018606,59461.10778349997,18.644,,W2
QSO_72.7852968-7.3018606,59461.10789299997,18.27,,W2
QSO_72.7852968-7.3018606,59461.369159999995,17.993,,W2
QSO_72.7852968-7.3018606,59615.68721799996,18.271,,W2
QSO_72.7852968-7.3018606,59616.20931400001,18.244,0.418,W2
QSO_72.7852968-7.3018606,59616.27461250002,18.13,0.28,W2
QSO_72.7852968-7.3018606,59616.405173000014,18.45,0.401,W2
QSO_72.7852968-7.3018606,59616.535733500015,18.003,0.292,W2
QSO_72.7852968-7.3018606,59824.49309650003,18.047,0.275,W2
QSO_72.7852968-7.3018606,59824.62340149999,17.834,,W2
QSO_72.7852968-7.3018606,59824.753706500036,18.647,0.433,W2
QSO_72.7852968-7.3018606,59825.014462499996,18.067,0.426,W2
QSO_72.7852968-7.3018606,59825.14476750004,18.328,,W2
QSO_72.7852968-7.3018606,59825.47063950003,18.171,0.41,W2
QSO_72.7852968-7.3018606,59982.61208199996,18.358999999999998,0.318,W2
QSO_72.7852968-7.3018606,59982.87221750001,17.197,0.333,W2
QSO_72.7852968-7.3018606,59983.00226700002,18.053,,W2
QSO_72.7852968-7.3018606,59983.132426000026,18.881999999999998,0.536,W2
QSO_72.7852968-7.3018606,59983.197469000006,18.567,0.427,W2
QSO_72.7852968-7.3018606,59983.45756800002,18.258,0.321,W2
QSO_72.7852968-7.3018606,59983.587727000035,18.5,0.427,W2
QSO_72.7852968-7.3018606,60188.3932055,17.762,0.228,W2
QSO_72.7852968-7.3018606,60188.393315,18.591,0.437,W2
QSO_72.7852968-7.3018606,60188.522744000016,18.307,0.388,W2
QSO_72.7852968-7.3018606,60188.65228250003,18.643,,W2
QSO_72.7852968-7.3018606,60188.71692400002,18.072,,W2
QSO_72.7852968-7.3018606,60188.84646250004,18.558,0.482,W2
QSO_72.7852968-7.3018606,60346.74120279997,18.624,0.514,W2
QSO_72.7852968-7.3018606,60346.870327600045,18.256999999999998,0.286,W2
QSO_72.7852968-7.3018606,60347.12861379997,18.115,0.373,W2
QSO_72.7852968-7.3018606,60347.19328600001,17.839,0.364,W2
QSO_72.7852968-7.3018606,60347.3224108,18.169999999999998,0.367,W2
QSO_72.7852968-7.3018606,60347.45157220002,18.501,0.457,W2
QSO_72.7852968-7.3018606,60347.580697000005,18.647,0.417,W2
