oid,time,magnitude,error,band
QSO_9.0607639+38.1674385,55570.454421999966,19.139000000000003,0.32,W1
QSO_9.0607639+38.1674385,55570.52059650001,19.418999999999997,0.394,W1
QSO_9.0607639+38.1674385,55570.65268999998,19.012999999999998,0.282,W1
QSO_9.0607639+38.1674385,55570.78489300004,18.948,0.263,W1
QSO_9.0607639+38.1674385,55573.89082399999,18.157,0.168,W1
QSO_9.0607639+38.1674385,55573.89097000002,19.113,0.315,W1
QSO_9.0607639+38.1674385,56665.325258000026,18.835,0.258,W1
QSO_9.0607639+38.1674385,56670.46073500004,18.769,0.357,W1
QSO_9.0607639+38.1674385,56670.59246349996,19.031999999999996,0.292,W1
QSO_9.0607639+38.1674385,56670.658346000026,18.834000000000003,,W1
QSO_9.0607639+38.1674385,56670.7899285,18.863999999999997,0.342,W1
QSO_9.0607639+38.1674385,56670.85584750001,18.42,0.172,W1
QSO_9.0607639+38.1674385,56670.92165700001,19.018,0.317,W1
QSO_9.0607639+38.1674385,56670.98757600002,18.594,,W1
QSO_9.0607639+38.1674385,56671.053349,18.621000000000002,0.212,W1
QSO_9.0607639+38.1674385,56671.18504099998,18.472,0.189,W1
QSO_9.0607639+38.1674385,56671.31662349996,19.034999999999997,,W1
QSO_9.0607639+38.1674385,56671.316769499994,19.311,0.365,W1
QSO_9.0607639+38.1674385,56856.058052000044,18.531,0.203,W1
QSO_9.0607639+38.1674385,56856.189488499986,19.207,0.386,W1
QSO_9.0607639+38.1674385,56856.320961499965,18.767000000000003,0.232,W1
QSO_9.0607639+38.1674385,56856.38673450002,19.182000000000002,0.338,W1
QSO_9.0607639+38.1674385,56856.452397999994,18.545,0.219,W1
QSO_9.0607639+38.1674385,56856.4525075,18.517,0.197,W1
QSO_9.0607639+38.1674385,56856.51817099997,18.781999999999996,0.246,W1
QSO_9.0607639+38.1674385,56859.08204049997,19.104999999999997,0.335,W1
QSO_9.0607639+38.1674385,56859.34505949998,19.676000000000002,,W1
QSO_9.0607639+38.1674385,56859.41072300003,19.314999999999998,0.357,W1
QSO_9.0607639+38.1674385,56859.54215949998,19.339,0.365,W1
QSO_9.0607639+38.1674385,56859.60796899998,18.793999999999997,0.266,W1
QSO_9.0607639+38.1674385,56859.67374200004,18.829,0.23,W1
QSO_9.0607639+38.1674385,56859.936651499964,18.192999999999998,0.274,W1
QSO_9.0607639+38.1674385,56860.06808799999,18.826999999999998,0.409,W1
QSO_9.0607639+38.1674385,57033.64748833765,19.086,0.292,W1
QSO_9.0607639+38.1674385,57033.77881534176,18.508,0.214,W1
QSO_9.0607639+38.1674385,57033.91014234595,18.877000000000002,0.293,W1
QSO_9.0607639+38.1674385,57033.975805848,18.628999999999998,0.21,W1
QSO_9.0607639+38.1674385,57034.04146935014,18.762999999999998,0.216,W1
QSO_9.0607639+38.1674385,57034.36975036054,18.609,0.19,W1
QSO_9.0607639+38.1674385,57220.57332669095,18.889000000000003,0.269,W1
QSO_9.0607639+38.1674385,57220.70450769511,18.701,0.218,W1
QSO_9.0607639+38.1674385,57220.83557919925,18.842,0.271,W1
QSO_9.0607639+38.1674385,57220.9666507034,18.633,,W1
QSO_9.0607639+38.1674385,57220.96679670343,18.625999999999998,0.183,W1
QSO_9.0607639+38.1674385,57221.09786820758,19.183999999999997,0.428,W1
QSO_9.0607639+38.1674385,57221.163385709675,19.378999999999998,0.429,W1
QSO_9.0607639+38.1674385,57221.29445721382,18.961,0.344,W1
QSO_9.0607639+38.1674385,57221.36012071588,18.548000000000002,0.182,W1
QSO_9.0607639+38.1674385,57221.425638217974,19.281999999999996,0.335,W1
QSO_9.0607639+38.1674385,57221.55670972212,18.866,0.256,W1
QSO_9.0607639+38.1674385,57221.68778122627,19.156999999999996,0.341,W1
QSO_9.0607639+38.1674385,57221.6879272263,19.011000000000003,0.394,W1
QSO_9.0607639+38.1674385,57393.40157457077,18.714,0.23,W1
QSO_9.0607639+38.1674385,57393.53289537499,18.563000000000002,,W1
QSO_9.0607639+38.1674385,57393.66432597914,18.346,0.167,W1
QSO_9.0607639+38.1674385,57393.73002298124,19.042,0.282,W1
QSO_9.0607639+38.1674385,57393.795756583284,18.807000000000002,0.23,W1
QSO_9.0607639+38.1674385,57393.861453585385,19.036,0.319,W1
QSO_9.0607639+38.1674385,57393.92718718743,18.86,0.246,W1
QSO_9.0607639+38.1674385,57393.992774389524,18.215,0.244,W1
QSO_9.0607639+38.1674385,57393.99288418953,19.406999999999996,0.393,W1
QSO_9.0607639+38.1674385,57394.12420499367,18.938000000000002,0.25,W1
QSO_9.0607639+38.1674385,57394.25563559781,18.533,0.216,W1
QSO_9.0607639+38.1674385,57394.387066201954,19.128,0.307,W1
QSO_9.0607639+38.1674385,57585.24037083739,19.055999999999997,,W1
QSO_9.0607639+38.1674385,57585.437278843616,18.755000000000003,0.227,W1
QSO_9.0607639+38.1674385,57585.50297584564,18.79,0.255,W1
QSO_9.0607639+38.1674385,57585.568563047724,18.796,0.285,W1
QSO_9.0607639+38.1674385,57585.634260049825,19.15,0.406,W1
QSO_9.0607639+38.1674385,57585.69984725191,18.283,0.152,W1
QSO_9.0607639+38.1674385,57585.83116805605,18.926000000000002,0.265,W1
QSO_9.0607639+38.1674385,57585.96245226016,18.672,0.237,W1
QSO_9.0607639+38.1674385,57586.225057268486,19.034,0.288,W1
QSO_9.0607639+38.1674385,57753.19524848877,18.903,0.237,W1
QSO_9.0607639+38.1674385,57753.32653117349,19.084000000000003,0.43,W1
QSO_9.0607639+38.1674385,57753.5890233437,19.844,,W1
QSO_9.0607639+38.1674385,57753.78589247132,18.71,0.265,W1
QSO_9.0607639+38.1674385,57753.851478914316,19.516,0.448,W1
QSO_9.0607639+38.1674385,57754.04821649999,18.417,0.18,W1
QSO_9.0607639+38.1674385,57754.04836250002,19.130000000000003,0.348,W1
QSO_9.0607639+38.1674385,57754.17917849997,18.923000000000002,0.256,W1
QSO_9.0607639+38.1674385,57760.13528499999,19.320999999999998,0.386,W1
QSO_9.0607639+38.1674385,57760.135394499994,18.86,0.389,W1
QSO_9.0607639+38.1674385,57949.592477,18.851999999999997,0.255,W1
QSO_9.0607639+38.1674385,57949.72329300003,18.631,0.312,W1
QSO_9.0607639+38.1674385,57949.985070999974,18.634,0.266,W1
QSO_9.0607639+38.1674385,57950.31222049998,19.261000000000003,0.542,W1
QSO_9.0607639+38.1674385,57950.443036500015,19.375,0.476,W1
QSO_9.0607639+38.1674385,57950.57385249997,18.741999999999997,0.288,W1
QSO_9.0607639+38.1674385,57950.83559400004,18.631999999999998,0.218,W1
QSO_9.0607639+38.1674385,57952.60197499997,18.637,,W1
QSO_9.0607639+38.1674385,57952.60208449997,18.598,0.273,W1
QSO_9.0607639+38.1674385,57952.79830850003,18.75,0.26,W1
QSO_9.0607639+38.1674385,57952.92912449998,19.101999999999997,0.319,W1
QSO_9.0607639+38.1674385,57952.99453249999,18.688000000000002,0.223,W1
QSO_9.0607639+38.1674385,57953.05994050001,18.918999999999997,0.26,W1
QSO_9.0607639+38.1674385,57953.12549449998,19.6,0.497,W1
QSO_9.0607639+38.1674385,57953.19086599997,18.538,0.211,W1
QSO_9.0607639+38.1674385,57953.321682,19.128,,W1
QSO_9.0607639+38.1674385,57953.45249800004,18.814999999999998,,W1
QSO_9.0607639+38.1674385,58113.58095450004,18.596,0.191,W1
QSO_9.0607639+38.1674385,58113.711770499984,19.183999999999997,0.329,W1
QSO_9.0607639+38.1674385,58113.84258650002,18.689,,W1
QSO_9.0607639+38.1674385,58113.97340249997,19.054000000000002,0.314,W1
QSO_9.0607639+38.1674385,58114.03881049999,18.924,0.326,W1
QSO_9.0607639+38.1674385,58114.104218500004,18.636,0.207,W1
QSO_9.0607639+38.1674385,58114.10432800001,19.063000000000002,0.308,W1
QSO_9.0607639+38.1674385,58114.16962650003,17.627000000000002,0.141,W1
QSO_9.0607639+38.1674385,58114.43136800001,18.639,0.276,W1
QSO_9.0607639+38.1674385,58116.58994150002,18.714999999999996,0.225,W1
QSO_9.0607639+38.1674385,58116.72075749996,18.557000000000002,0.353,W1
QSO_9.0607639+38.1674385,58116.85168300001,19.076,0.352,W1
QSO_9.0607639+38.1674385,58116.917091000025,18.298000000000002,0.234,W1
QSO_9.0607639+38.1674385,58117.04790699997,19.073,0.352,W1
QSO_9.0607639+38.1674385,58316.27760899996,19.299,0.359,W1
QSO_9.0607639+38.1674385,58316.539241000035,18.969,0.264,W1
QSO_9.0607639+38.1674385,58316.60461250002,18.872,0.334,W1
QSO_9.0607639+38.1674385,58316.735428499975,18.457,0.245,W1
QSO_9.0607639+38.1674385,58316.80072699999,18.711,0.384,W1
QSO_9.0607639+38.1674385,58316.80083649999,19.278,,W1
QSO_9.0607639+38.1674385,58316.866135000004,18.945999999999998,0.325,W1
QSO_9.0607639+38.1674385,58317.12776699999,18.927999999999997,0.398,W1
QSO_9.0607639+38.1674385,58476.92312449999,19.240000000000002,,W1
QSO_9.0607639+38.1674385,58477.25001850004,19.214999999999996,,W1
QSO_9.0607639+38.1674385,58477.250164499994,19.128999999999998,,W1
QSO_9.0607639+38.1674385,58477.315426499976,18.954,0.288,W1
QSO_9.0607639+38.1674385,58477.38083449999,19.567,0.5,W1
QSO_9.0607639+38.1674385,58477.44624250001,18.709000000000003,0.233,W1
QSO_9.0607639+38.1674385,58477.511650500026,19.201,0.501,W1
QSO_9.0607639+38.1674385,58477.64246649998,18.641,0.186,W1
QSO_9.0607639+38.1674385,58680.46019150001,18.48,0.214,W1
QSO_9.0607639+38.1674385,58680.460337499964,18.893,0.246,W1
QSO_9.0607639+38.1674385,58680.52559950003,18.976,0.288,W1
QSO_9.0607639+38.1674385,58680.65641549998,18.935000000000002,,W1
QSO_9.0607639+38.1674385,58681.310094,19.109,0.308,W1
QSO_9.0607639+38.1674385,58840.791879999975,18.963,0.257,W1
QSO_9.0607639+38.1674385,58840.92254999998,18.723999999999997,0.307,W1
QSO_9.0607639+38.1674385,58841.184072499964,19.363,0.369,W1
QSO_9.0607639+38.1674385,58841.249334500026,18.874000000000002,0.286,W1
QSO_9.0607639+38.1674385,58841.31474249996,19.405,,W1
QSO_9.0607639+38.1674385,58841.38015049998,18.775,,W1
QSO_9.0607639+38.1674385,58841.445558499996,19.554000000000002,,W1
QSO_9.0607639+38.1674385,58841.510820499985,19.435000000000002,0.42,W1
QSO_9.0607639+38.1674385,58841.64163650002,19.33,0.478,W1
QSO_9.0607639+38.1674385,58841.90301299997,19.206000000000003,0.341,W1
QSO_9.0607639+38.1674385,59047.94270379999,18.744999999999997,0.321,W1
QSO_9.0607639+38.1674385,59048.07376840002,18.484,0.189,W1
QSO_9.0607639+38.1674385,59048.13935560004,18.655,0.216,W1
QSO_9.0607639+38.1674385,59048.20479640002,18.713,,W1
QSO_9.0607639+38.1674385,59048.46699879997,18.853,0.242,W1
QSO_9.0607639+38.1674385,59048.53247619999,17.988,,W1
QSO_9.0607639+38.1674385,59048.66350419999,19.211,,W1
QSO_9.0607639+38.1674385,59205.77464060002,19.668,0.472,W1
QSO_9.0607639+38.1674385,59206.03673319997,18.345,0.164,W1
QSO_9.0607639+38.1674385,59206.102174000036,18.735,0.241,W1
QSO_9.0607639+38.1674385,59206.23323859998,18.712000000000003,,W1
QSO_9.0607639+38.1674385,59206.298825800004,17.959,0.382,W1
QSO_9.0607639+38.1674385,59206.42934140001,19.645000000000003,0.518,W1
QSO_9.0607639+38.1674385,59206.75738720002,19.47,0.461,W1
QSO_9.0607639+38.1674385,59208.5259358,19.088,,W1
QSO_9.0607639+38.1674385,59208.6569638,18.783,0.231,W1
QSO_9.0607639+38.1674385,59208.78802840003,18.976999999999997,0.278,W1
QSO_9.0607639+38.1674385,59208.91905640003,19.212000000000003,0.326,W1
QSO_9.0607639+38.1674385,59209.05012099998,18.740000000000002,0.257,W1
QSO_9.0607639+38.1674385,59209.11556179996,19.406999999999996,0.478,W1
QSO_9.0607639+38.1674385,59209.246626399996,18.921999999999997,0.321,W1
QSO_9.0607639+38.1674385,59412.309728999964,18.826,0.237,W1
QSO_9.0607639+38.1674385,59412.37502749998,18.477,0.19,W1
QSO_9.0607639+38.1674385,59412.44028949996,18.602,0.235,W1
QSO_9.0607639+38.1674385,59412.89752500001,18.455,0.293,W1
QSO_9.0607639+38.1674385,59572.87173249997,19.183,0.32,W1
QSO_9.0607639+38.1674385,59573.00229299997,18.689,0.203,W1
QSO_9.0607639+38.1674385,59573.06755500003,19.198999999999998,0.348,W1
QSO_9.0607639+38.1674385,59573.13285349996,18.752000000000002,0.221,W1
QSO_9.0607639+38.1674385,59573.19811550003,16.39,0.054,W1
QSO_9.0607639+38.1674385,59573.19826149998,19.326999999999998,0.345,W1
QSO_9.0607639+38.1674385,59573.32882199998,18.829,,W1
QSO_9.0607639+38.1674385,59776.510598,19.098,0.333,W1
QSO_9.0607639+38.1674385,59776.706201499976,19.325000000000003,,W1
QSO_9.0607639+38.1674385,59780.55246199997,18.689,0.307,W1
QSO_9.0607639+38.1674385,59780.68287650002,18.469,0.193,W1
QSO_9.0607639+38.1674385,59936.55576149998,18.503,0.178,W1
QSO_9.0607639+38.1674385,59936.880757500025,18.494999999999997,0.165,W1
QSO_9.0607639+38.1674385,59936.94642099999,19.244999999999997,0.323,W1
QSO_9.0607639+38.1674385,59937.01146399997,18.948999999999998,0.268,W1
QSO_9.0607639+38.1674385,59937.20677549996,18.802,0.297,W1
QSO_9.0607639+38.1674385,59937.27181850002,19.436999999999998,0.399,W1
QSO_9.0607639+38.1674385,59937.53217299999,19.634,0.47,W1
QSO_9.0607639+38.1674385,59944.49608100002,18.708,,W1
QSO_9.0607639+38.1674385,60143.30179900003,18.700000000000003,0.263,W1
QSO_9.0607639+38.1674385,60143.36658649997,18.639,0.225,W1
QSO_9.0607639+38.1674385,60143.496234499995,18.89,0.28,W1
QSO_9.0607639+38.1674385,60143.62577300001,18.619,0.309,W1
QSO_9.0607639+38.1674385,60303.59435949999,19.067999999999998,0.418,W1
QSO_9.0607639+38.1674385,60303.723277500016,19.244999999999997,0.47,W1
QSO_9.0607639+38.1674385,60303.787809500005,18.825000000000003,,W1
QSO_9.0607639+38.1674385,60304.045864499974,18.529,0.258,W1
QSO_9.0607639+38.1674385,60304.174892,19.153,0.426,W1
QSO_9.0607639+38.1674385,60304.30391950003,18.881,0.331,W1
QSO_9.0607639+38.1674385,60507.30972160004,18.518,,W1
QSO_9.0607639+38.1674385,55208.2802885,18.463,0.348,W2
QSO_9.0607639+38.1674385,55208.34646299996,18.473,0.388,W2
QSO_9.0607639+38.1674385,55208.41249149997,17.974999999999998,0.223,W2
QSO_9.0607639+38.1674385,55208.54469450003,17.898,0.199,W2
QSO_9.0607639+38.1674385,55208.54484049998,18.817,0.445,W2
QSO_9.0607639+38.1674385,55208.677043500036,18.241,0.275,W2
QSO_9.0607639+38.1674385,55394.07653049996,18.285999999999998,0.324,W2
QSO_9.0607639+38.1674385,55394.20876999996,18.7,0.453,W2
QSO_9.0607639+38.1674385,55394.34097300002,18.421,,W2
QSO_9.0607639+38.1674385,55394.40700150003,18.492,0.341,W2
QSO_9.0607639+38.1674385,55394.47317599999,18.488,0.309,W2
QSO_9.0607639+38.1674385,55394.539204500004,18.204,0.246,W2
QSO_9.0607639+38.1674385,55394.60526949996,,,W2
QSO_9.0607639+38.1674385,55394.605378999964,18.523,0.376,W2
QSO_9.0607639+38.1674385,55394.67144400001,17.58,0.188,W2
QSO_9.0607639+38.1674385,55394.73747250002,17.66,0.158,W2
QSO_9.0607639+38.1674385,55394.73761849997,18.533,0.338,W2
QSO_9.0607639+38.1674385,55394.80364699998,18.666,0.426,W2
QSO_9.0607639+38.1674385,55394.93585000003,18.401,,W2
QSO_9.0607639+38.1674385,55395.06808950003,18.073999999999998,0.219,W2
QSO_9.0607639+38.1674385,55395.20029250001,18.459,0.369,W2
QSO_9.0607639+38.1674385,55569.7935895,18.223,,W2
QSO_9.0607639+38.1674385,55569.925829,18.678,0.44,W2
QSO_9.0607639+38.1674385,55570.057886000024,18.277,0.334,W2
QSO_9.0607639+38.1674385,55570.124060499984,18.410999999999998,0.323,W2
QSO_9.0607639+38.1674385,55570.25615400004,18.368,0.34,W2
QSO_9.0607639+38.1674385,55570.3223285,18.820999999999998,0.49,W2
QSO_9.0607639+38.1674385,55570.38835700001,18.253,0.283,W2
QSO_9.0607639+38.1674385,55570.454421999966,18.247,0.324,W2
QSO_9.0607639+38.1674385,55570.52059650001,18.320999999999998,0.329,W2
QSO_9.0607639+38.1674385,55570.65268999998,18.761,0.458,W2
QSO_9.0607639+38.1674385,55570.78489300004,18.352,0.315,W2
QSO_9.0607639+38.1674385,55573.89082399999,18.372,0.377,W2
QSO_9.0607639+38.1674385,55573.89097000002,18.383,,W2
QSO_9.0607639+38.1674385,56665.325258000026,17.945999999999998,0.361,W2
QSO_9.0607639+38.1674385,56670.46073500004,18.337,0.378,W2
QSO_9.0607639+38.1674385,56670.59246349996,18.075,,W2
QSO_9.0607639+38.1674385,56670.658346000026,18.064,0.327,W2
QSO_9.0607639+38.1674385,56670.7899285,18.197,0.346,W2
QSO_9.0607639+38.1674385,56670.85584750001,18.749,,W2
QSO_9.0607639+38.1674385,56670.92165700001,17.663999999999998,,W2
QSO_9.0607639+38.1674385,56670.98757600002,18.023,0.343,W2
QSO_9.0607639+38.1674385,56671.053349,18.463,0.528,W2
QSO_9.0607639+38.1674385,56671.18504099998,18.386,0.406,W2
QSO_9.0607639+38.1674385,56671.31662349996,18.178,0.304,W2
QSO_9.0607639+38.1674385,56671.316769499994,16.211,0.155,W2
QSO_9.0607639+38.1674385,56856.058052000044,17.829,,W2
QSO_9.0607639+38.1674385,56856.189488499986,17.689,,W2
QSO_9.0607639+38.1674385,56856.320961499965,18.497,0.511,W2
QSO_9.0607639+38.1674385,56856.38673450002,18.588,0.519,W2
QSO_9.0607639+38.1674385,56856.452397999994,18.659,0.495,W2
QSO_9.0607639+38.1674385,56856.4525075,18.799,0.53,W2
QSO_9.0607639+38.1674385,56856.51817099997,17.823999999999998,,W2
QSO_9.0607639+38.1674385,56859.08204049997,18.119,,W2
QSO_9.0607639+38.1674385,56859.34505949998,17.866,0.219,W2
QSO_9.0607639+38.1674385,56859.41072300003,17.954,0.338,W2
QSO_9.0607639+38.1674385,56859.54215949998,18.113,0.245,W2
QSO_9.0607639+38.1674385,56859.60796899998,18.719,0.531,W2
QSO_9.0607639+38.1674385,56859.67374200004,18.739,0.43,W2
QSO_9.0607639+38.1674385,56859.936651499964,17.874,,W2
QSO_9.0607639+38.1674385,56860.06808799999,18.094,,W2
QSO_9.0607639+38.1674385,57033.64748833765,17.908,0.208,W2
QSO_9.0607639+38.1674385,57033.77881534176,18.198,,W2
QSO_9.0607639+38.1674385,57033.91014234595,18.006999999999998,0.305,W2
QSO_9.0607639+38.1674385,57033.975805848,18.121,0.333,W2
QSO_9.0607639+38.1674385,57034.04146935014,18.659,0.533,W2
QSO_9.0607639+38.1674385,57034.36975036054,18.65,0.483,W2
QSO_9.0607639+38.1674385,57220.57332669095,18.124,0.315,W2
QSO_9.0607639+38.1674385,57220.70450769511,18.259999999999998,,W2
QSO_9.0607639+38.1674385,57220.83557919925,18.412,,W2
QSO_9.0607639+38.1674385,57220.9666507034,18.238,0.27,W2
QSO_9.0607639+38.1674385,57220.96679670343,18.243,0.341,W2
QSO_9.0607639+38.1674385,57221.09786820758,18.084,0.329,W2
QSO_9.0607639+38.1674385,57221.163385709675,18.233999999999998,0.345,W2
QSO_9.0607639+38.1674385,57221.29445721382,18.118,0.37,W2
QSO_9.0607639+38.1674385,57221.36012071588,18.451,0.395,W2
QSO_9.0607639+38.1674385,57221.425638217974,17.733999999999998,0.401,W2
QSO_9.0607639+38.1674385,57221.55670972212,18.048,,W2
QSO_9.0607639+38.1674385,57221.68778122627,18.320999999999998,0.375,W2
QSO_9.0607639+38.1674385,57221.6879272263,18.563,0.509,W2
QSO_9.0607639+38.1674385,57393.40157457077,17.835,0.276,W2
QSO_9.0607639+38.1674385,57393.53289537499,18.067999999999998,0.246,W2
QSO_9.0607639+38.1674385,57393.66432597914,18.124,,W2
QSO_9.0607639+38.1674385,57393.73002298124,18.469,0.488,W2
QSO_9.0607639+38.1674385,57393.795756583284,18.711,0.481,W2
QSO_9.0607639+38.1674385,57393.861453585385,17.983,0.394,W2
QSO_9.0607639+38.1674385,57393.92718718743,18.715,0.417,W2
QSO_9.0607639+38.1674385,57393.992774389524,17.614,0.23,W2
QSO_9.0607639+38.1674385,57393.99288418953,18.128999999999998,,W2
QSO_9.0607639+38.1674385,57394.12420499367,18.27,0.293,W2
QSO_9.0607639+38.1674385,57394.25563559781,18.268,,W2
QSO_9.0607639+38.1674385,57394.387066201954,18.320999999999998,0.311,W2
QSO_9.0607639+38.1674385,57585.24037083739,17.826999999999998,0.25,W2
QSO_9.0607639+38.1674385,57585.437278843616,18.07,,W2
QSO_9.0607639+38.1674385,57585.50297584564,18.381999999999998,,W2
QSO_9.0607639+38.1674385,57585.568563047724,18.238,,W2
QSO_9.0607639+38.1674385,57585.634260049825,18.131,0.353,W2
QSO_9.0607639+38.1674385,57585.69984725191,17.987,,W2
QSO_9.0607639+38.1674385,57585.83116805605,18.249,0.389,W2
QSO_9.0607639+38.1674385,57585.96245226016,18.564,0.441,W2
QSO_9.0607639+38.1674385,57586.225057268486,18.23,0.323,W2
QSO_9.0607639+38.1674385,57753.19524848877,17.88,0.358,W2
QSO_9.0607639+38.1674385,57753.32653117349,18.522,0.471,W2
QSO_9.0607639+38.1674385,57753.5890233437,17.717,0.271,W2
QSO_9.0607639+38.1674385,57753.78589247132,17.755,0.236,W2
QSO_9.0607639+38.1674385,57753.851478914316,18.554,0.381,W2
QSO_9.0607639+38.1674385,57754.04821649999,18.061,,W2
QSO_9.0607639+38.1674385,57754.04836250002,18.259,0.356,W2
QSO_9.0607639+38.1674385,57754.17917849997,18.72,0.518,W2
QSO_9.0607639+38.1674385,57760.13528499999,18.056,0.348,W2
QSO_9.0607639+38.1674385,57760.135394499994,18.281,0.408,W2
QSO_9.0607639+38.1674385,57949.592477,18.066,,W2
QSO_9.0607639+38.1674385,57949.72329300003,18.572,0.446,W2
QSO_9.0607639+38.1674385,57949.985070999974,18.565,0.516,W2
QSO_9.0607639+38.1674385,57950.31222049998,17.942999999999998,,W2
QSO_9.0607639+38.1674385,57950.443036500015,17.887999999999998,,W2
QSO_9.0607639+38.1674385,57950.57385249997,18.078,,W2
QSO_9.0607639+38.1674385,57950.83559400004,17.903,,W2
QSO_9.0607639+38.1674385,57952.60197499997,18.116,0.417,W2
QSO_9.0607639+38.1674385,57952.60208449997,18.509,,W2
QSO_9.0607639+38.1674385,57952.79830850003,18.524,0.429,W2
QSO_9.0607639+38.1674385,57952.92912449998,17.748,,W2
QSO_9.0607639+38.1674385,57952.99453249999,17.988,,W2
QSO_9.0607639+38.1674385,57953.05994050001,18.095,0.338,W2
QSO_9.0607639+38.1674385,57953.12549449998,18.009999999999998,0.284,W2
QSO_9.0607639+38.1674385,57953.19086599997,17.91,0.339,W2
QSO_9.0607639+38.1674385,57953.321682,18.057,0.355,W2
QSO_9.0607639+38.1674385,57953.45249800004,17.97,0.372,W2
QSO_9.0607639+38.1674385,58113.58095450004,18.445999999999998,0.364,W2
QSO_9.0607639+38.1674385,58113.711770499984,17.562,0.33,W2
QSO_9.0607639+38.1674385,58113.84258650002,18.285,,W2
QSO_9.0607639+38.1674385,58113.97340249997,18.221999999999998,0.354,W2
QSO_9.0607639+38.1674385,58114.03881049999,17.738,0.3,W2
QSO_9.0607639+38.1674385,58114.104218500004,18.246,,W2
QSO_9.0607639+38.1674385,58114.10432800001,17.823999999999998,,W2
QSO_9.0607639+38.1674385,58114.16962650003,18.152,,W2
QSO_9.0607639+38.1674385,58114.43136800001,17.671,0.326,W2
QSO_9.0607639+38.1674385,58116.58994150002,18.434,0.463,W2
QSO_9.0607639+38.1674385,58116.72075749996,18.469,,W2
QSO_9.0607639+38.1674385,58116.85168300001,18.176,0.288,W2
QSO_9.0607639+38.1674385,58116.917091000025,18.041,,W2
QSO_9.0607639+38.1674385,58117.04790699997,17.7,,W2
QSO_9.0607639+38.1674385,58316.27760899996,17.805,0.221,W2
QSO_9.0607639+38.1674385,58316.539241000035,18.598,0.497,W2
QSO_9.0607639+38.1674385,58316.60461250002,18.364,0.408,W2
QSO_9.0607639+38.1674385,58316.735428499975,18.553,,W2
QSO_9.0607639+38.1674385,58316.80072699999,18.448999999999998,,W2
QSO_9.0607639+38.1674385,58316.80083649999,17.838,0.282,W2
QSO_9.0607639+38.1674385,58316.866135000004,18.009999999999998,0.282,W2
QSO_9.0607639+38.1674385,58317.12776699999,18.051,0.335,W2
QSO_9.0607639+38.1674385,58476.92312449999,18.006,0.283,W2
QSO_9.0607639+38.1674385,58477.25001850004,18.064,,W2
QSO_9.0607639+38.1674385,58477.250164499994,18.099999999999998,0.32,W2
QSO_9.0607639+38.1674385,58477.315426499976,18.226,0.312,W2
QSO_9.0607639+38.1674385,58477.38083449999,18.157,0.463,W2
QSO_9.0607639+38.1674385,58477.44624250001,18.352,0.438,W2
QSO_9.0607639+38.1674385,58477.511650500026,17.78,,W2
QSO_9.0607639+38.1674385,58477.64246649998,18.453,0.398,W2
QSO_9.0607639+38.1674385,58680.46019150001,18.558,0.473,W2
QSO_9.0607639+38.1674385,58680.460337499964,18.425,0.45,W2
QSO_9.0607639+38.1674385,58680.52559950003,18.587,0.493,W2
QSO_9.0607639+38.1674385,58680.65641549998,17.508,0.207,W2
QSO_9.0607639+38.1674385,58681.310094,18.47,0.418,W2
QSO_9.0607639+38.1674385,58840.791879999975,18.006,0.26,W2
