oid,time,magnitude,error,band
QSO_347.1102363+1.2939366,57358.719881571495,18.917,0.312,W1
QSO_347.1102363+1.2939366,57358.78543557362,18.902,0.263,W1
QSO_347.1102363+1.2939366,57358.98202457986,18.936999999999998,0.289,W1
QSO_347.1102363+1.2939366,57359.24416758816,19.025,0.303,W1
QSO_347.1102363+1.2939366,57547.82455565415,18.935000000000002,0.304,W1
QSO_347.1102363+1.2939366,57548.21848146662,19.142000000000003,0.482,W1
QSO_347.1102363+1.2939366,57548.481049874914,18.576,0.222,W1
QSO_347.1102363+1.2939366,57548.54678347696,19.261000000000003,0.486,W1
QSO_347.1102363+1.2939366,57718.010644836,18.653,0.211,W1
QSO_347.1102363+1.2939366,57718.40453404844,18.979,0.474,W1
QSO_347.1102363+1.2939366,57718.470121250524,18.784,0.244,W1
QSO_347.1102363+1.2939366,57718.66699265673,18.713,0.238,W1
QSO_347.1102363+1.2939366,57718.73272625877,18.887,0.265,W1
QSO_347.1102363+1.2939366,57718.86401046296,18.43,0.177,W1
QSO_347.1102363+1.2939366,57718.99518486715,18.611,0.213,W1
QSO_347.1102363+1.2939366,57912.566621499995,18.893,0.281,W1
QSO_347.1102363+1.2939366,57912.69758349998,19.512,0.491,W1
QSO_347.1102363+1.2939366,57912.7629915,18.705,0.467,W1
QSO_347.1102363+1.2939366,57912.82839950002,18.938000000000002,0.275,W1
QSO_347.1102363+1.2939366,57912.95921549997,18.474,,W1
QSO_347.1102363+1.2939366,57913.155549000025,18.445999999999998,0.336,W1
QSO_347.1102363+1.2939366,58078.64446849999,18.653,0.26,W1
QSO_347.1102363+1.2939366,58078.77543049997,19.836,,W1
QSO_347.1102363+1.2939366,58079.03702600001,19.320999999999998,0.431,W1
QSO_347.1102363+1.2939366,58079.10243400003,18.712000000000003,0.441,W1
QSO_347.1102363+1.2939366,58079.167841999966,18.701,0.221,W1
QSO_347.1102363+1.2939366,58079.23324999998,18.593,0.29,W1
QSO_347.1102363+1.2939366,58079.36406600002,18.813000000000002,0.264,W1
QSO_347.1102363+1.2939366,58079.364211999964,18.624000000000002,0.227,W1
QSO_347.1102363+1.2939366,58079.62584400004,19.168,0.324,W1
QSO_347.1102363+1.2939366,58279.40136699996,19.293999999999997,0.391,W1
QSO_347.1102363+1.2939366,58279.532183,19.101999999999997,0.368,W1
QSO_347.1102363+1.2939366,58279.66299900004,18.792,0.328,W1
QSO_347.1102363+1.2939366,58279.79381499999,19.319000000000003,0.405,W1
QSO_347.1102363+1.2939366,58279.85922300001,18.71,,W1
QSO_347.1102363+1.2939366,58279.989893000005,18.436,0.235,W1
QSO_347.1102363+1.2939366,58279.99003900004,19.069000000000003,0.382,W1
QSO_347.1102363+1.2939366,58280.12070900004,18.783,0.332,W1
QSO_347.1102363+1.2939366,58442.131215000016,19.019,0.334,W1
QSO_347.1102363+1.2939366,58442.26203099997,18.619999999999997,0.239,W1
QSO_347.1102363+1.2939366,58442.327438999986,18.981,0.304,W1
QSO_347.1102363+1.2939366,58442.45810899999,18.823,0.256,W1
QSO_347.1102363+1.2939366,58442.52351700001,19.122999999999998,0.306,W1
QSO_347.1102363+1.2939366,58442.71974099998,19.097,0.317,W1
QSO_347.1102363+1.2939366,58442.85055700001,18.756999999999998,0.236,W1
QSO_347.1102363+1.2939366,58643.205152500035,18.201999999999998,0.159,W1
QSO_347.1102363+1.2939366,58643.46667500002,18.704,0.229,W1
QSO_347.1102363+1.2939366,58643.59734500002,18.703000000000003,0.264,W1
QSO_347.1102363+1.2939366,58643.66275300004,18.720999999999997,0.235,W1
QSO_347.1102363+1.2939366,58643.79345949998,19.214,0.394,W1
QSO_347.1102363+1.2939366,58643.92423899999,18.663,0.341,W1
QSO_347.1102363+1.2939366,58644.185761499975,18.533,0.196,W1
QSO_347.1102363+1.2939366,58806.01092049998,18.805999999999997,0.256,W1
QSO_347.1102363+1.2939366,58806.27229700001,19.1,0.349,W1
QSO_347.1102363+1.2939366,58806.33821600002,18.658,0.258,W1
QSO_347.1102363+1.2939366,58806.403624000035,18.119999999999997,0.127,W1
QSO_347.1102363+1.2939366,58806.59970199998,19.042,0.287,W1
QSO_347.1102363+1.2939366,58806.730371999976,19.069000000000003,0.286,W1
QSO_347.1102363+1.2939366,59007.58245639998,18.543,0.2,W1
QSO_347.1102363+1.2939366,59008.041017799995,18.956000000000003,0.299,W1
QSO_347.1102363+1.2939366,59008.106605000015,18.924,0.345,W1
QSO_347.1102363+1.2939366,59170.64995,18.778,0.267,W1
QSO_347.1102363+1.2939366,59170.780978,18.441000000000003,0.294,W1
QSO_347.1102363+1.2939366,59170.91204260004,18.814999999999998,0.261,W1
QSO_347.1102363+1.2939366,59170.97762979997,18.86,0.223,W1
QSO_347.1102363+1.2939366,59171.04307060004,19.017000000000003,0.294,W1
QSO_347.1102363+1.2939366,59171.108657799974,18.68,0.248,W1
QSO_347.1102363+1.2939366,59171.23968579997,18.941000000000003,0.268,W1
QSO_347.1102363+1.2939366,59171.370750400005,18.829,0.25,W1
QSO_347.1102363+1.2939366,59375.086298999995,18.817999999999998,0.28,W1
QSO_347.1102363+1.2939366,59375.347529499995,19.695999999999998,,W1
QSO_347.1102363+1.2939366,59375.41282800001,18.317,0.179,W1
QSO_347.1102363+1.2939366,59375.543498000014,19.276000000000003,0.468,W1
QSO_347.1102363+1.2939366,59375.80476499996,18.798000000000002,0.31,W1
QSO_347.1102363+1.2939366,59376.06599549996,18.97,0.276,W1
QSO_347.1102363+1.2939366,59537.60784149996,19.728,0.525,W1
QSO_347.1102363+1.2939366,59537.73840200004,18.828000000000003,0.287,W1
QSO_347.1102363+1.2939366,59537.99966899998,19.665,0.502,W1
QSO_347.1102363+1.2939366,59538.06493099997,18.759999999999998,0.225,W1
QSO_347.1102363+1.2939366,59538.1956375,19.076999999999998,0.536,W1
QSO_347.1102363+1.2939366,59538.4567585,18.514,0.217,W1
QSO_347.1102363+1.2939366,59738.963887500024,19.296999999999997,0.392,W1
QSO_347.1102363+1.2939366,59739.22424199999,18.778999999999996,,W1
QSO_347.1102363+1.2939366,59739.35469299999,19.311,0.421,W1
QSO_347.1102363+1.2939366,59739.419845499964,18.85,,W1
QSO_347.1102363+1.2939366,59739.48510750003,18.930999999999997,,W1
QSO_347.1102363+1.2939366,59739.94143050002,18.255,0.216,W1
QSO_347.1102363+1.2939366,59901.52422949997,18.575,0.218,W1
QSO_347.1102363+1.2939366,59901.65453450002,19.094,0.302,W1
QSO_347.1102363+1.2939366,59901.78469350003,19.012999999999998,0.399,W1
QSO_347.1102363+1.2939366,59901.9144875,19.174999999999997,0.325,W1
QSO_347.1102363+1.2939366,59901.98004149997,19.042,0.331,W1
QSO_347.1102363+1.2939366,59902.11034650001,18.576999999999998,0.221,W1
QSO_347.1102363+1.2939366,59902.24050550002,18.628999999999998,0.192,W1
QSO_347.1102363+1.2939366,59902.50100600003,18.923000000000002,0.279,W1
QSO_347.1102363+1.2939366,60103.17815199998,18.808,0.312,W1
QSO_347.1102363+1.2939366,60103.69707249999,19.314999999999998,0.472,W1
QSO_347.1102363+1.2939366,60266.08896700001,19.232999999999997,0.36,W1
QSO_347.1102363+1.2939366,60266.47641449997,18.881999999999998,0.367,W1
QSO_347.1102363+1.2939366,60471.14280940002,18.387999999999998,0.267,W1
QSO_347.1102363+1.2939366,55356.931502500025,18.524,0.405,W2
QSO_347.1102363+1.2939366,55357.0637055,18.567,0.401,W2
QSO_347.1102363+1.2939366,55357.195945,17.985,0.24,W2
QSO_347.1102363+1.2939366,55357.32814799998,18.06,0.3,W2
QSO_347.1102363+1.2939366,55357.39417649999,18.509999999999998,,W2
QSO_347.1102363+1.2939366,55357.46035100003,18.348,,W2
QSO_347.1102363+1.2939366,55357.52641599999,18.242,0.289,W2
QSO_347.1102363+1.2939366,55357.592554,18.368,0.356,W2
QSO_347.1102363+1.2939366,55357.658618999965,18.81,0.518,W2
QSO_347.1102363+1.2939366,55357.79082200002,18.311,0.305,W2
QSO_347.1102363+1.2939366,55357.923025,18.439,0.371,W2
QSO_347.1102363+1.2939366,55534.76304300003,18.634999999999998,0.415,W2
QSO_347.1102363+1.2939366,55534.895136499996,18.678,0.434,W2
QSO_347.1102363+1.2939366,55535.02733949997,18.649,0.435,W2
QSO_347.1102363+1.2939366,55535.09336799998,17.97,0.271,W2
QSO_347.1102363+1.2939366,55535.15954250003,18.555,0.425,W2
QSO_347.1102363+1.2939366,55535.22560749998,18.525,0.489,W2
QSO_347.1102363+1.2939366,55535.291635999994,18.213,0.286,W2
QSO_347.1102363+1.2939366,55535.29178200003,18.855,0.522,W2
QSO_347.1102363+1.2939366,55535.357810500034,18.445999999999998,,W2
QSO_347.1102363+1.2939366,55535.49001350001,18.788,0.481,W2
QSO_347.1102363+1.2939366,55535.62210699998,18.147,0.282,W2
QSO_347.1102363+1.2939366,55535.75431000004,18.876,0.531,W2
QSO_347.1102363+1.2939366,56819.11355500001,18.753,0.504,W2
QSO_347.1102363+1.2939366,56819.24499150004,17.916,0.332,W2
QSO_347.1102363+1.2939366,56819.57381999997,18.313,0.454,W2
QSO_347.1102363+1.2939366,56819.7052565,17.899,0.267,W2
QSO_347.1102363+1.2939366,56819.771066,18.015,,W2
QSO_347.1102363+1.2939366,56819.836838999974,18.320999999999998,,W2
QSO_347.1102363+1.2939366,56819.96831200003,18.207,,W2
QSO_347.1102363+1.2939366,56820.09985799999,18.416999999999998,,W2
QSO_347.1102363+1.2939366,56999.36362199999,18.346999999999998,0.364,W2
QSO_347.1102363+1.2939366,56999.62638549996,18.262,0.319,W2
QSO_347.1102363+1.2939366,56999.88903950001,18.514,0.424,W2
QSO_347.1102363+1.2939366,56999.95470299998,18.205,0.331,W2
QSO_347.1102363+1.2939366,57000.217466500035,18.486,,W2
QSO_347.1102363+1.2939366,57000.34879349998,18.057,,W2
QSO_347.1102363+1.2939366,57183.99340210503,18.474,0.375,W2
QSO_347.1102363+1.2939366,57184.18999111128,17.768,,W2
QSO_347.1102363+1.2939366,57184.25550861337,18.767,0.525,W2
QSO_347.1102363+1.2939366,57184.32117211543,17.977,0.423,W2
QSO_347.1102363+1.2939366,57184.45224361966,18.794999999999998,0.541,W2
QSO_347.1102363+1.2939366,57184.58346112375,18.752,,W2
QSO_347.1102363+1.2939366,57358.26125905697,18.11,0.316,W2
QSO_347.1102363+1.2939366,57358.392221061105,18.348,,W2
QSO_347.1102363+1.2939366,57358.39233056111,18.171,,W2
QSO_347.1102363+1.2939366,57358.58881006735,17.982,,W2
QSO_347.1102363+1.2939366,57358.719881571495,18.198,,W2
QSO_347.1102363+1.2939366,57358.78543557362,17.945999999999998,,W2
QSO_347.1102363+1.2939366,57358.98202457986,18.227999999999998,0.411,W2
QSO_347.1102363+1.2939366,57359.24416758816,18.727,,W2
QSO_347.1102363+1.2939366,57547.82455565415,18.105,0.332,W2
QSO_347.1102363+1.2939366,57548.21848146662,18.247,0.312,W2
QSO_347.1102363+1.2939366,57548.481049874914,18.47,0.445,W2
QSO_347.1102363+1.2939366,57548.54678347696,17.801,0.309,W2
QSO_347.1102363+1.2939366,57718.010644836,18.134999999999998,0.317,W2
QSO_347.1102363+1.2939366,57718.40453404844,18.541999999999998,0.44,W2
QSO_347.1102363+1.2939366,57718.470121250524,18.219,,W2
QSO_347.1102363+1.2939366,57718.66699265673,18.121,,W2
QSO_347.1102363+1.2939366,57718.73272625877,18.038999999999998,0.303,W2
QSO_347.1102363+1.2939366,57718.86401046296,18.059,0.279,W2
QSO_347.1102363+1.2939366,57718.99518486715,17.849,,W2
QSO_347.1102363+1.2939366,57912.566621499995,18.021,0.304,W2
QSO_347.1102363+1.2939366,57912.69758349998,18.368,0.445,W2
QSO_347.1102363+1.2939366,57912.7629915,18.562,,W2
QSO_347.1102363+1.2939366,57912.82839950002,18.079,0.341,W2
QSO_347.1102363+1.2939366,57912.95921549997,18.169,,W2
QSO_347.1102363+1.2939366,57913.155549000025,18.227999999999998,,W2
QSO_347.1102363+1.2939366,58078.64446849999,18.319,0.356,W2
QSO_347.1102363+1.2939366,58078.77543049997,17.909,0.264,W2
QSO_347.1102363+1.2939366,58079.03702600001,18.124,0.46,W2
QSO_347.1102363+1.2939366,58079.10243400003,18.006999999999998,,W2
QSO_347.1102363+1.2939366,58079.167841999966,18.001,,W2
QSO_347.1102363+1.2939366,58079.23324999998,18.455,,W2
QSO_347.1102363+1.2939366,58079.36406600002,18.625,0.418,W2
QSO_347.1102363+1.2939366,58079.364211999964,18.107,,W2
QSO_347.1102363+1.2939366,58079.62584400004,18.497,0.367,W2
QSO_347.1102363+1.2939366,58279.40136699996,18.115,0.381,W2
QSO_347.1102363+1.2939366,58279.532183,18.025,0.336,W2
QSO_347.1102363+1.2939366,58279.66299900004,17.555,0.291,W2
QSO_347.1102363+1.2939366,58279.79381499999,17.822,0.325,W2
QSO_347.1102363+1.2939366,58279.85922300001,17.97,0.271,W2
QSO_347.1102363+1.2939366,58279.989893000005,18.243,0.349,W2
QSO_347.1102363+1.2939366,58279.99003900004,18.243,0.484,W2
QSO_347.1102363+1.2939366,58280.12070900004,17.619,,W2
QSO_347.1102363+1.2939366,58442.131215000016,17.998,0.45,W2
QSO_347.1102363+1.2939366,58442.26203099997,17.897,,W2
QSO_347.1102363+1.2939366,58442.327438999986,17.939,0.345,W2
QSO_347.1102363+1.2939366,58442.45810899999,18.184,0.366,W2
QSO_347.1102363+1.2939366,58442.52351700001,18.206,0.332,W2
QSO_347.1102363+1.2939366,58442.71974099998,17.918,0.31,W2
QSO_347.1102363+1.2939366,58442.85055700001,18.035999999999998,0.31,W2
QSO_347.1102363+1.2939366,58643.205152500035,18.548,0.523,W2
QSO_347.1102363+1.2939366,58643.46667500002,18.0,0.453,W2
QSO_347.1102363+1.2939366,58643.59734500002,18.419,,W2
QSO_347.1102363+1.2939366,58643.66275300004,17.980999999999998,0.328,W2
QSO_347.1102363+1.2939366,58643.79345949998,18.04,0.286,W2
QSO_347.1102363+1.2939366,58643.92423899999,18.06,,W2
QSO_347.1102363+1.2939366,58644.185761499975,18.594,0.496,W2
QSO_347.1102363+1.2939366,58806.01092049998,18.626,,W2
QSO_347.1102363+1.2939366,58806.27229700001,18.37,0.356,W2
QSO_347.1102363+1.2939366,58806.33821600002,17.953,,W2
QSO_347.1102363+1.2939366,58806.403624000035,18.685,0.443,W2
QSO_347.1102363+1.2939366,58806.59970199998,18.605999999999998,0.473,W2
QSO_347.1102363+1.2939366,58806.730371999976,18.233,0.35,W2
QSO_347.1102363+1.2939366,59007.58245639998,17.881,,W2
QSO_347.1102363+1.2939366,59008.041017799995,18.573999999999998,,W2
QSO_347.1102363+1.2939366,59008.106605000015,18.287,0.422,W2
QSO_347.1102363+1.2939366,59170.64995,18.581,0.412,W2
QSO_347.1102363+1.2939366,59170.780978,18.273,0.393,W2
QSO_347.1102363+1.2939366,59170.91204260004,18.069,,W2
QSO_347.1102363+1.2939366,59170.97762979997,18.153,0.371,W2
QSO_347.1102363+1.2939366,59171.04307060004,17.506999999999998,,W2
QSO_347.1102363+1.2939366,59171.108657799974,17.759999999999998,,W2
QSO_347.1102363+1.2939366,59171.23968579997,18.195999999999998,0.338,W2
QSO_347.1102363+1.2939366,59171.370750400005,18.427,0.416,W2
QSO_347.1102363+1.2939366,59375.086298999995,18.408,0.41,W2
QSO_347.1102363+1.2939366,59375.347529499995,17.479,0.385,W2
QSO_347.1102363+1.2939366,59375.41282800001,17.935,0.258,W2
QSO_347.1102363+1.2939366,59375.543498000014,17.982,0.325,W2
QSO_347.1102363+1.2939366,59375.80476499996,17.733999999999998,,W2
QSO_347.1102363+1.2939366,59376.06599549996,17.932,,W2
QSO_347.1102363+1.2939366,59537.60784149996,18.19,0.32,W2
QSO_347.1102363+1.2939366,59537.73840200004,18.232,,W2
QSO_347.1102363+1.2939366,59537.99966899998,18.237,0.397,W2
QSO_347.1102363+1.2939366,59538.06493099997,18.113,,W2
QSO_347.1102363+1.2939366,59538.1956375,18.811,0.486,W2
QSO_347.1102363+1.2939366,59538.4567585,18.421,0.369,W2
QSO_347.1102363+1.2939366,59738.963887500024,17.805,0.31,W2
QSO_347.1102363+1.2939366,59739.22424199999,17.409,,W2
QSO_347.1102363+1.2939366,59739.35469299999,17.977,,W2
QSO_347.1102363+1.2939366,59739.419845499964,18.009999999999998,,W2
QSO_347.1102363+1.2939366,59739.48510750003,18.209,0.325,W2
QSO_347.1102363+1.2939366,59739.94143050002,18.191,0.355,W2
QSO_347.1102363+1.2939366,59901.52422949997,18.205,0.352,W2
QSO_347.1102363+1.2939366,59901.65453450002,17.820999999999998,,W2
QSO_347.1102363+1.2939366,59901.78469350003,17.683,,W2
QSO_347.1102363+1.2939366,59901.9144875,18.596,0.443,W2
QSO_347.1102363+1.2939366,59901.98004149997,18.223,,W2
QSO_347.1102363+1.2939366,59902.11034650001,17.8,,W2
QSO_347.1102363+1.2939366,59902.24050550002,17.676,,W2
QSO_347.1102363+1.2939366,59902.50100600003,18.159,0.338,W2
QSO_347.1102363+1.2939366,60103.17815199998,18.044,,W2
QSO_347.1102363+1.2939366,60103.69707249999,17.68,0.283,W2
QSO_347.1102363+1.2939366,60266.08896700001,18.32,0.336,W2
QSO_347.1102363+1.2939366,60266.47641449997,18.251,,W2
QSO_347.1102363+1.2939366,60471.14280940002,17.887,,W2
