oid,time,magnitude,error,band
QSO_343.0452022+3.3976276,57910.07991300004,19.226999999999997,0.457,W1
QSO_343.0452022+3.3976276,57910.40691650001,17.930999999999997,0.188,W1
QSO_343.0452022+3.3976276,57910.5378785,18.778999999999996,0.273,W1
QSO_343.0452022+3.3976276,58075.89762449999,18.526,0.172,W1
QSO_343.0452022+3.3976276,58076.02844050002,19.005000000000003,0.278,W1
QSO_343.0452022+3.3976276,58076.159256499974,18.491,0.18,W1
QSO_343.0452022+3.3976276,58076.29007250001,18.567,0.201,W1
QSO_343.0452022+3.3976276,58076.355480500024,18.881,0.26,W1
QSO_343.0452022+3.3976276,58076.42088850004,18.755000000000003,0.228,W1
QSO_343.0452022+3.3976276,58076.48629649998,18.163,0.227,W1
QSO_343.0452022+3.3976276,58076.551704499994,18.604,0.213,W1
QSO_343.0452022+3.3976276,58076.74803799997,18.314999999999998,0.163,W1
QSO_343.0452022+3.3976276,58076.878854,18.85,0.259,W1
QSO_343.0452022+3.3976276,58273.51501200001,18.448999999999998,0.191,W1
QSO_343.0452022+3.3976276,58273.645827999964,18.363999999999997,0.18,W1
QSO_343.0452022+3.3976276,58273.90746000003,18.68,0.228,W1
QSO_343.0452022+3.3976276,58273.97272200002,19.104999999999997,0.353,W1
QSO_343.0452022+3.3976276,58273.97286799997,19.048000000000002,0.423,W1
QSO_343.0452022+3.3976276,58277.242829999996,19.152,0.38,W1
QSO_343.0452022+3.3976276,58277.37364600003,18.497999999999998,0.23,W1
QSO_343.0452022+3.3976276,58277.50446199998,18.406,0.229,W1
QSO_343.0452022+3.3976276,58277.635278000016,18.738999999999997,0.233,W1
QSO_343.0452022+3.3976276,58436.37793899999,18.725,0.227,W1
QSO_343.0452022+3.3976276,58436.50864550002,18.677999999999997,0.224,W1
QSO_343.0452022+3.3976276,58436.508755000024,18.326999999999998,0.206,W1
QSO_343.0452022+3.3976276,58436.63946149997,18.368000000000002,0.192,W1
QSO_343.0452022+3.3976276,58436.835685500024,18.55,0.307,W1
QSO_343.0452022+3.3976276,58436.90105700001,18.642,0.207,W1
QSO_343.0452022+3.3976276,58436.96646500003,18.398,0.153,W1
QSO_343.0452022+3.3976276,58437.097171499976,18.764000000000003,0.281,W1
QSO_343.0452022+3.3976276,58437.22798750001,18.514,0.215,W1
QSO_343.0452022+3.3976276,58437.35880349996,19.088,0.378,W1
QSO_343.0452022+3.3976276,58640.45907499998,18.841,0.285,W1
QSO_343.0452022+3.3976276,58640.589781500006,18.598,0.211,W1
QSO_343.0452022+3.3976276,58640.78585950003,18.903,0.275,W1
QSO_343.0452022+3.3976276,58640.85126749996,18.499000000000002,0.298,W1
QSO_343.0452022+3.3976276,58640.981973999995,18.389,0.186,W1
QSO_343.0452022+3.3976276,58641.04738200001,18.246000000000002,0.157,W1
QSO_343.0452022+3.3976276,58641.17805200001,18.908,0.405,W1
QSO_343.0452022+3.3976276,58803.13515850004,18.621000000000002,0.216,W1
QSO_343.0452022+3.3976276,58803.135304499985,18.403,0.165,W1
QSO_343.0452022+3.3976276,58803.39668100002,18.978,0.292,W1
QSO_343.0452022+3.3976276,58803.59275900004,18.768,0.246,W1
QSO_343.0452022+3.3976276,58803.72357499999,18.59,0.31,W1
QSO_343.0452022+3.3976276,58803.788983000006,18.241999999999997,0.273,W1
QSO_343.0452022+3.3976276,58803.854281500026,18.966,0.335,W1
QSO_343.0452022+3.3976276,58803.98509749997,18.292,0.147,W1
QSO_343.0452022+3.3976276,58804.11576749998,18.714999999999996,0.238,W1
QSO_343.0452022+3.3976276,59004.82962400003,18.723999999999997,0.284,W1
QSO_343.0452022+3.3976276,59004.96065200003,18.453,0.198,W1
QSO_343.0452022+3.3976276,59005.09171659998,18.447,0.23,W1
QSO_343.0452022+3.3976276,59005.22289100001,18.820999999999998,0.255,W1
QSO_343.0452022+3.3976276,59005.288331799995,18.405,0.185,W1
QSO_343.0452022+3.3976276,59005.35380920001,18.713,0.279,W1
QSO_343.0452022+3.3976276,59005.353919000016,18.616,0.224,W1
QSO_343.0452022+3.3976276,59005.41939640003,18.523,0.197,W1
QSO_343.0452022+3.3976276,59005.550424400026,18.547,0.398,W1
QSO_343.0452022+3.3976276,59168.160601000025,18.701999999999998,0.276,W1
QSO_343.0452022+3.3976276,59168.291153199985,18.936,,W1
QSO_343.0452022+3.3976276,59168.422693599976,19.019,0.285,W1
QSO_343.0452022+3.3976276,59168.48828079999,18.084,0.216,W1
QSO_343.0452022+3.3976276,59168.55372159998,18.477,0.181,W1
QSO_343.0452022+3.3976276,59168.61930879999,18.881999999999998,0.344,W1
QSO_343.0452022+3.3976276,59168.88140140003,18.558999999999997,0.206,W1
QSO_343.0452022+3.3976276,59372.211851000015,18.494,0.198,W1
QSO_343.0452022+3.3976276,59372.342411500016,19.147,0.363,W1
QSO_343.0452022+3.3976276,59372.603787999964,18.223,0.223,W1
QSO_343.0452022+3.3976276,59372.734348499966,18.583,0.214,W1
QSO_343.0452022+3.3976276,59372.865018499964,18.654,0.218,W1
QSO_343.0452022+3.3976276,59372.93028050003,18.853,0.289,W1
QSO_343.0452022+3.3976276,59373.06098699998,18.216,0.222,W1
QSO_343.0452022+3.3976276,59534.86596149999,18.408,0.163,W1
QSO_343.0452022+3.3976276,59534.996521999994,18.769,0.28,W1
QSO_343.0452022+3.3976276,59535.12708249999,18.448,0.25,W1
QSO_343.0452022+3.3976276,59535.12722850002,18.505,0.184,W1
QSO_343.0452022+3.3976276,59535.32305100001,18.102,0.165,W1
QSO_343.0452022+3.3976276,59535.4536115,18.716,0.24,W1
QSO_343.0452022+3.3976276,59535.71487850003,18.811,0.252,W1
QSO_343.0452022+3.3976276,59535.84543900003,18.473,0.18,W1
QSO_343.0452022+3.3976276,59736.22481799996,19.342,0.419,W1
QSO_343.0452022+3.3976276,59736.35512300001,18.593,0.205,W1
QSO_343.0452022+3.3976276,59736.355269000036,18.112000000000002,0.185,W1
QSO_343.0452022+3.3976276,59736.55083599999,18.393,0.174,W1
QSO_343.0452022+3.3976276,59736.68128699998,18.67,0.24,W1
QSO_343.0452022+3.3976276,59736.74643949996,18.462,0.218,W1
QSO_343.0452022+3.3976276,59737.20287200003,18.429000000000002,0.2,W1
QSO_343.0452022+3.3976276,59898.91966249997,18.006999999999998,0.156,W1
QSO_343.0452022+3.3976276,59899.04996750001,18.478,0.234,W1
QSO_343.0452022+3.3976276,59899.18078349996,18.592,0.301,W1
QSO_343.0452022+3.3976276,59899.24578999999,18.694,0.209,W1
QSO_343.0452022+3.3976276,59899.31094249998,18.720999999999997,0.234,W1
QSO_343.0452022+3.3976276,59899.376095000036,18.82,0.243,W1
QSO_343.0452022+3.3976276,59899.44113800002,18.787999999999997,0.227,W1
QSO_343.0452022+3.3976276,59899.506290499994,18.645,0.215,W1
QSO_343.0452022+3.3976276,59899.63644950001,18.454,0.195,W1
QSO_343.0452022+3.3976276,59899.76675449997,18.811,0.237,W1
QSO_343.0452022+3.3976276,59899.89695000001,18.826999999999998,0.281,W1
QSO_343.0452022+3.3976276,60099.9996955,19.009999999999998,0.348,W1
QSO_343.0452022+3.3976276,60100.129489499974,18.161,0.164,W1
QSO_343.0452022+3.3976276,60100.2591375,18.698,0.26,W1
QSO_343.0452022+3.3976276,60100.388821999964,18.33,0.318,W1
QSO_343.0452022+3.3976276,60100.38893149997,18.744,0.263,W1
QSO_343.0452022+3.3976276,60100.45371899999,18.515,0.219,W1
QSO_343.0452022+3.3976276,60100.58351299996,18.536,0.255,W1
QSO_343.0452022+3.3976276,60100.64826400004,18.308999999999997,0.218,W1
QSO_343.0452022+3.3976276,60100.84284550003,19.040999999999997,0.369,W1
QSO_343.0452022+3.3976276,60100.9726395,18.465,0.255,W1
QSO_343.0452022+3.3976276,60101.10232399997,18.576,0.261,W1
QSO_343.0452022+3.3976276,60262.92459950002,19.011000000000003,0.291,W1
QSO_343.0452022+3.3976276,60263.05377299999,18.399,0.16,W1
QSO_343.0452022+3.3976276,60263.182910000025,18.814,0.25,W1
QSO_343.0452022+3.3976276,60263.24744200001,18.216,0.162,W1
QSO_343.0452022+3.3976276,60263.3120835,18.529,0.197,W1
QSO_343.0452022+3.3976276,60263.37661549998,18.224,0.207,W1
QSO_343.0452022+3.3976276,60263.37672499999,18.552,0.189,W1
QSO_343.0452022+3.3976276,60263.44125699998,18.698999999999998,0.236,W1
QSO_343.0452022+3.3976276,60263.50589849996,19.031,0.276,W1
QSO_343.0452022+3.3976276,60263.635035499996,18.430999999999997,0.179,W1
QSO_343.0452022+3.3976276,60263.76420899997,18.08,0.157,W1
QSO_343.0452022+3.3976276,60263.893382500035,18.381999999999998,0.17,W1
QSO_343.0452022+3.3976276,60467.61596019997,18.310000000000002,0.237,W1
QSO_343.0452022+3.3976276,60467.68001020001,18.689,0.335,W1
QSO_343.0452022+3.3976276,60467.80836639997,18.288,0.236,W1
QSO_343.0452022+3.3976276,60468.06485919998,18.32,0.231,W1
QSO_343.0452022+3.3976276,60468.19310560002,17.711,0.208,W1
QSO_343.0452022+3.3976276,60468.32131540003,18.192999999999998,0.249,W1
QSO_343.0452022+3.3976276,55354.15450950001,18.398,,W2
QSO_343.0452022+3.3976276,55354.28671249998,18.073999999999998,,W2
QSO_343.0452022+3.3976276,55354.418951999985,18.822,,W2
QSO_343.0452022+3.3976276,55354.4849805,18.355999999999998,,W2
QSO_343.0452022+3.3976276,55354.55115500004,18.684,0.42,W2
QSO_343.0452022+3.3976276,55354.61718349997,18.241,0.293,W2
QSO_343.0452022+3.3976276,55354.68335800002,17.948,0.222,W2
QSO_343.0452022+3.3976276,55354.74942299997,18.589,,W2
QSO_343.0452022+3.3976276,55354.88162600003,18.217,0.32,W2
QSO_343.0452022+3.3976276,55355.013829,17.817999999999998,0.206,W2
QSO_343.0452022+3.3976276,55355.146068500006,18.148,0.3,W2
QSO_343.0452022+3.3976276,55532.120150999996,18.238,0.288,W2
QSO_343.0452022+3.3976276,55532.25224449996,18.248,0.295,W2
QSO_343.0452022+3.3976276,55532.25239049999,17.769,0.209,W2
QSO_343.0452022+3.3976276,55532.45062199998,18.852,0.507,W2
QSO_343.0452022+3.3976276,55532.51668700002,18.808,,W2
QSO_343.0452022+3.3976276,55532.64878049999,18.301,,W2
QSO_343.0452022+3.3976276,55532.64889,18.951,0.538,W2
QSO_343.0452022+3.3976276,55532.7149185,18.296,,W2
QSO_343.0452022+3.3976276,55532.847158000004,18.413999999999998,,W2
QSO_343.0452022+3.3976276,56816.35130799999,18.191,,W2
QSO_343.0452022+3.3976276,56816.614363500026,17.627,,W2
QSO_343.0452022+3.3976276,56816.81157300003,18.035,,W2
QSO_343.0452022+3.3976276,56816.87738250003,18.0,,W2
QSO_343.0452022+3.3976276,56816.943046,18.641,0.465,W2
QSO_343.0452022+3.3976276,56817.00881899998,18.262999999999998,,W2
QSO_343.0452022+3.3976276,56817.33764749999,18.082,,W2
QSO_343.0452022+3.3976276,56996.737045500035,18.221999999999998,,W2
QSO_343.0452022+3.3976276,56996.86837249998,18.586,0.446,W2
QSO_343.0452022+3.3976276,56996.99966299997,18.672,0.491,W2
QSO_343.0452022+3.3976276,56996.99980900001,17.991,,W2
QSO_343.0452022+3.3976276,56997.06547249998,18.419999999999998,,W2
QSO_343.0452022+3.3976276,56997.13113600003,18.357,,W2
QSO_343.0452022+3.3976276,56997.1967995,18.175,,W2
QSO_343.0452022+3.3976276,56997.26246299998,18.277,,W2
QSO_343.0452022+3.3976276,56997.328126500026,17.992,,W2
QSO_343.0452022+3.3976276,56997.459562999975,18.41,0.445,W2
QSO_343.0452022+3.3976276,56997.722217000024,18.194,,W2
QSO_343.0452022+3.3976276,57177.96006141377,18.805,,W2
QSO_343.0452022+3.3976276,57178.09113291791,18.354,0.398,W2
QSO_343.0452022+3.3976276,57178.22231392206,17.973,,W2
QSO_343.0452022+3.3976276,57178.28786792411,18.176,,W2
QSO_343.0452022+3.3976276,57178.35353142624,17.961,,W2
QSO_343.0452022+3.3976276,57178.41904892834,18.482,0.397,W2
QSO_343.0452022+3.3976276,57178.48456643036,17.833,,W2
QSO_343.0452022+3.3976276,57178.55012043249,18.282,,W2
QSO_343.0452022+3.3976276,57178.550229932494,17.889,0.309,W2
QSO_343.0452022+3.3976276,57178.68130143664,17.546,,W2
QSO_343.0452022+3.3976276,57178.812518940824,18.08,,W2
QSO_343.0452022+3.3976276,57178.94359044497,18.726,0.528,W2
QSO_343.0452022+3.3976276,57355.640668473934,18.332,,W2
QSO_343.0452022+3.3976276,57355.771739978074,18.703,,W2
QSO_343.0452022+3.3976276,57355.96832898432,18.298,,W2
QSO_343.0452022+3.3976276,57356.03388298637,17.948,,W2
QSO_343.0452022+3.3976276,57356.16495449051,18.559,,W2
QSO_343.0452022+3.3976276,57356.4926150009,18.459,0.383,W2
QSO_343.0452022+3.3976276,57356.62354050509,18.662,0.452,W2
QSO_343.0452022+3.3976276,57356.623686505045,18.397,,W2
QSO_343.0452022+3.3976276,57545.06663576695,18.454,,W2
QSO_343.0452022+3.3976276,57545.197919971055,18.345,0.381,W2
QSO_343.0452022+3.3976276,57545.329240775274,18.547,,W2
QSO_343.0452022+3.3976276,57545.52611218148,18.555,,W2
QSO_343.0452022+3.3976276,57545.59184578352,17.642,,W2
QSO_343.0452022+3.3976276,57545.657432985616,18.274,0.418,W2
QSO_343.0452022+3.3976276,57545.72312998771,17.64,,W2
QSO_343.0452022+3.3976276,57545.92003799394,18.913,,W2
QSO_343.0452022+3.3976276,57546.05132219805,18.642,,W2
QSO_343.0452022+3.3976276,57546.18260640224,18.604,0.452,W2
QSO_343.0452022+3.3976276,57715.38580255297,18.521,0.448,W2
QSO_343.0452022+3.3976276,57715.51708675716,18.426,,W2
QSO_343.0452022+3.3976276,57715.648370961266,18.464,0.519,W2
QSO_343.0452022+3.3976276,57715.779691765405,18.410999999999998,0.382,W2
QSO_343.0452022+3.3976276,57715.84527896749,18.503,0.505,W2
QSO_343.0452022+3.3976276,57715.91097596959,18.227999999999998,0.367,W2
QSO_343.0452022+3.3976276,57715.97656317169,17.89,,W2
QSO_343.0452022+3.3976276,57716.10788397582,18.118,,W2
QSO_343.0452022+3.3976276,57716.23916817993,18.083,,W2
QSO_343.0452022+3.3976276,57909.556393500025,18.605999999999998,0.417,W2
QSO_343.0452022+3.3976276,57909.68731899998,18.615,0.451,W2
QSO_343.0452022+3.3976276,57909.818135000016,18.526,,W2
QSO_343.0452022+3.3976276,57909.94895099997,17.521,,W2
QSO_343.0452022+3.3976276,57910.014358999986,18.081,,W2
QSO_343.0452022+3.3976276,57910.07991300004,18.537,0.5,W2
QSO_343.0452022+3.3976276,57910.40691650001,18.805,,W2
QSO_343.0452022+3.3976276,57910.5378785,18.184,,W2
QSO_343.0452022+3.3976276,58075.89762449999,18.373,0.438,W2
QSO_343.0452022+3.3976276,58076.02844050002,18.875,0.541,W2
QSO_343.0452022+3.3976276,58076.159256499974,18.117,,W2
QSO_343.0452022+3.3976276,58076.29007250001,18.094,,W2
QSO_343.0452022+3.3976276,58076.355480500024,18.387999999999998,0.369,W2
QSO_343.0452022+3.3976276,58076.42088850004,18.583,0.44,W2
QSO_343.0452022+3.3976276,58076.48629649998,18.704,,W2
QSO_343.0452022+3.3976276,58076.551704499994,18.875,0.491,W2
QSO_343.0452022+3.3976276,58076.74803799997,18.301,,W2
QSO_343.0452022+3.3976276,58076.878854,18.791,0.507,W2
QSO_343.0452022+3.3976276,58273.51501200001,17.979,0.387,W2
QSO_343.0452022+3.3976276,58273.645827999964,17.791,,W2
QSO_343.0452022+3.3976276,58273.90746000003,17.457,0.48,W2
QSO_343.0452022+3.3976276,58273.97272200002,18.255,,W2
QSO_343.0452022+3.3976276,58273.97286799997,18.033,0.388,W2
QSO_343.0452022+3.3976276,58277.242829999996,18.214,,W2
QSO_343.0452022+3.3976276,58277.37364600003,17.756,,W2
QSO_343.0452022+3.3976276,58277.50446199998,18.66,,W2
QSO_343.0452022+3.3976276,58277.635278000016,18.464,,W2
QSO_343.0452022+3.3976276,58436.37793899999,18.836,0.519,W2
QSO_343.0452022+3.3976276,58436.50864550002,18.45,,W2
QSO_343.0452022+3.3976276,58436.508755000024,18.616,0.498,W2
QSO_343.0452022+3.3976276,58436.63946149997,18.085,,W2
QSO_343.0452022+3.3976276,58436.835685500024,18.698999999999998,0.5,W2
QSO_343.0452022+3.3976276,58436.90105700001,18.221999999999998,,W2
QSO_343.0452022+3.3976276,58436.96646500003,18.299,0.388,W2
QSO_343.0452022+3.3976276,58437.097171499976,18.741,0.488,W2
QSO_343.0452022+3.3976276,58437.22798750001,17.769,,W2
QSO_343.0452022+3.3976276,58437.35880349996,18.307,,W2
QSO_343.0452022+3.3976276,58640.45907499998,17.962,,W2
QSO_343.0452022+3.3976276,58640.589781500006,18.016,,W2
QSO_343.0452022+3.3976276,58640.78585950003,18.203,,W2
QSO_343.0452022+3.3976276,58640.85126749996,18.351,,W2
QSO_343.0452022+3.3976276,58640.981973999995,18.509,0.489,W2
QSO_343.0452022+3.3976276,58641.04738200001,17.704,,W2
QSO_343.0452022+3.3976276,58641.17805200001,18.399,,W2
QSO_343.0452022+3.3976276,58803.13515850004,18.82,0.532,W2
QSO_343.0452022+3.3976276,58803.135304499985,18.288999999999998,,W2
QSO_343.0452022+3.3976276,58803.39668100002,18.573,0.449,W2
QSO_343.0452022+3.3976276,58803.59275900004,18.175,,W2
QSO_343.0452022+3.3976276,58803.72357499999,18.332,,W2
QSO_343.0452022+3.3976276,58803.788983000006,18.524,0.365,W2
QSO_343.0452022+3.3976276,58803.854281500026,18.057,,W2
QSO_343.0452022+3.3976276,58803.98509749997,17.68,,W2
QSO_343.0452022+3.3976276,58804.11576749998,18.644,0.491,W2
QSO_343.0452022+3.3976276,59004.82962400003,18.365,0.396,W2
QSO_343.0452022+3.3976276,59004.96065200003,18.445999999999998,0.503,W2
QSO_343.0452022+3.3976276,59005.09171659998,18.169999999999998,,W2
QSO_343.0452022+3.3976276,59005.22289100001,17.744,,W2
QSO_343.0452022+3.3976276,59005.288331799995,18.567,0.499,W2
QSO_343.0452022+3.3976276,59005.35380920001,18.435,,W2
QSO_343.0452022+3.3976276,59005.353919000016,18.113,0.432,W2
QSO_343.0452022+3.3976276,59005.41939640003,17.534,,W2
QSO_343.0452022+3.3976276,59005.550424400026,18.259,,W2
QSO_343.0452022+3.3976276,59168.160601000025,18.259999999999998,,W2
QSO_343.0452022+3.3976276,59168.291153199985,18.209,0.384,W2
QSO_343.0452022+3.3976276,59168.422693599976,18.473,,W2
QSO_343.0452022+3.3976276,59168.48828079999,18.621,,W2
QSO_343.0452022+3.3976276,59168.55372159998,18.712,0.46,W2
QSO_343.0452022+3.3976276,59168.61930879999,18.389,0.421,W2
QSO_343.0452022+3.3976276,59168.88140140003,18.044999999999998,,W2
QSO_343.0452022+3.3976276,59372.211851000015,18.065,,W2
QSO_343.0452022+3.3976276,59372.342411500016,17.983999999999998,,W2
QSO_343.0452022+3.3976276,59372.603787999964,18.117,,W2
QSO_343.0452022+3.3976276,59372.734348499966,18.233,0.456,W2
QSO_343.0452022+3.3976276,59372.865018499964,18.079,,W2
QSO_343.0452022+3.3976276,59372.93028050003,18.423,,W2
QSO_343.0452022+3.3976276,59373.06098699998,18.366,,W2
QSO_343.0452022+3.3976276,59534.86596149999,17.857,,W2
QSO_343.0452022+3.3976276,59534.996521999994,18.346,0.397,W2
QSO_343.0452022+3.3976276,59535.12708249999,18.024,0.368,W2
QSO_343.0452022+3.3976276,59535.12722850002,17.94,,W2
QSO_343.0452022+3.3976276,59535.32305100001,18.002,,W2
QSO_343.0452022+3.3976276,59535.4536115,18.111,,W2
QSO_343.0452022+3.3976276,59535.71487850003,17.95,,W2
QSO_343.0452022+3.3976276,59535.84543900003,18.801,,W2
QSO_343.0452022+3.3976276,59736.22481799996,17.958,0.294,W2
QSO_343.0452022+3.3976276,59736.35512300001,18.765,,W2
QSO_343.0452022+3.3976276,59736.355269000036,18.587,0.47,W2
QSO_343.0452022+3.3976276,59736.55083599999,18.070999999999998,0.312,W2
QSO_343.0452022+3.3976276,59736.68128699998,18.596,0.51,W2
QSO_343.0452022+3.3976276,59736.74643949996,17.796,,W2
QSO_343.0452022+3.3976276,59737.20287200003,18.552,,W2
QSO_343.0452022+3.3976276,59898.91966249997,18.657,0.484,W2
QSO_343.0452022+3.3976276,59899.04996750001,18.251,,W2
QSO_343.0452022+3.3976276,59899.18078349996,18.493,,W2
QSO_343.0452022+3.3976276,59899.24578999999,18.38,0.376,W2
QSO_343.0452022+3.3976276,59899.31094249998,18.351,,W2
QSO_343.0452022+3.3976276,59899.376095000036,18.158,,W2
QSO_343.0452022+3.3976276,59899.44113800002,18.415,,W2
QSO_343.0452022+3.3976276,59899.506290499994,17.839,,W2
QSO_343.0452022+3.3976276,59899.63644950001,18.065,,W2
QSO_343.0452022+3.3976276,59899.76675449997,18.38,0.366,W2
QSO_343.0452022+3.3976276,59899.89695000001,18.362,,W2
QSO_343.0452022+3.3976276,60099.9996955,18.319,,W2
QSO_343.0452022+3.3976276,60100.129489499974,18.537,,W2
QSO_343.0452022+3.3976276,60100.2591375,18.162,,W2
QSO_343.0452022+3.3976276,60100.388821999964,17.934,,W2
QSO_343.0452022+3.3976276,60100.38893149997,18.779,,W2
QSO_343.0452022+3.3976276,60100.45371899999,18.341,,W2
QSO_343.0452022+3.3976276,60100.58351299996,18.319,0.382,W2
QSO_343.0452022+3.3976276,60100.64826400004,18.239,,W2
QSO_343.0452022+3.3976276,60100.84284550003,17.675,0.375,W2
QSO_343.0452022+3.3976276,60100.9726395,17.971,0.453,W2
QSO_343.0452022+3.3976276,60101.10232399997,17.749,,W2
QSO_343.0452022+3.3976276,60262.92459950002,18.576999999999998,0.411,W2
QSO_343.0452022+3.3976276,60263.05377299999,18.287,,W2
