oid,time,magnitude,error,band
QSO_32.3019657-2.8025453,57757.44341000002,18.445999999999998,0.263,W1
QSO_32.3019657-2.8025453,57757.50881800004,18.793,0.241,W1
QSO_32.3019657-2.8025453,57757.57433549998,18.564999999999998,0.219,W1
QSO_32.3019657-2.8025453,57757.639743499996,18.792,0.242,W1
QSO_32.3019657-2.8025453,57757.70515150001,18.683999999999997,0.228,W1
QSO_32.3019657-2.8025453,57757.836113499994,18.892000000000003,0.266,W1
QSO_32.3019657-2.8025453,57757.96703900003,18.41,0.189,W1
QSO_32.3019657-2.8025453,57956.40509250002,18.515,0.28,W1
QSO_32.3019657-2.8025453,57956.535908499965,18.342,0.168,W1
QSO_32.3019657-2.8025453,57956.79754050004,18.481,0.259,W1
QSO_32.3019657-2.8025453,57956.863094500004,18.777,0.252,W1
QSO_32.3019657-2.8025453,57956.99391050004,18.633,0.213,W1
QSO_32.3019657-2.8025453,57957.255506,19.018,0.311,W1
QSO_32.3019657-2.8025453,57957.38646799998,18.418,0.175,W1
QSO_32.3019657-2.8025453,58120.24472299999,18.793,0.222,W1
QSO_32.3019657-2.8025453,58120.506318500025,18.448,0.272,W1
QSO_32.3019657-2.8025453,58120.57172649996,18.63,0.186,W1
QSO_32.3019657-2.8025453,58120.63713449998,18.877000000000002,0.278,W1
QSO_32.3019657-2.8025453,58120.702542499996,19.078000000000003,0.375,W1
QSO_32.3019657-2.8025453,58120.76795050001,18.915999999999997,0.266,W1
QSO_32.3019657-2.8025453,58120.83335850003,18.369,0.185,W1
QSO_32.3019657-2.8025453,58120.96417449998,18.561999999999998,0.187,W1
QSO_32.3019657-2.8025453,58121.094990500016,18.631999999999998,0.203,W1
QSO_32.3019657-2.8025453,58121.22580649997,19.034,0.302,W1
QSO_32.3019657-2.8025453,58320.33980349996,18.465,0.275,W1
QSO_32.3019657-2.8025453,58320.73225149998,18.608,0.233,W1
QSO_32.3019657-2.8025453,58321.189998000016,18.667,0.236,W1
QSO_32.3019657-2.8025453,58480.70718900002,18.416,0.28,W1
QSO_32.3019657-2.8025453,58480.96882100001,18.338,0.17,W1
QSO_32.3019657-2.8025453,58481.100148000034,18.219,0.141,W1
QSO_32.3019657-2.8025453,58481.16555599997,18.404,0.177,W1
QSO_32.3019657-2.8025453,58481.23081800004,18.613999999999997,0.202,W1
QSO_32.3019657-2.8025453,58481.29622599997,18.901000000000003,0.413,W1
QSO_32.3019657-2.8025453,58481.427042,19.063000000000002,0.379,W1
QSO_32.3019657-2.8025453,58481.55774850004,18.767000000000003,0.215,W1
QSO_32.3019657-2.8025453,58684.260024000025,18.896,0.276,W1
QSO_32.3019657-2.8025453,58684.71762450003,19.113,0.335,W1
QSO_32.3019657-2.8025453,58684.78303249996,18.259999999999998,0.21,W1
QSO_32.3019657-2.8025453,58685.24059650002,18.860999999999997,0.397,W1
QSO_32.3019657-2.8025453,58685.37130299996,18.268,0.179,W1
QSO_32.3019657-2.8025453,58685.37141249997,18.744,0.238,W1
QSO_32.3019657-2.8025453,58844.83615300003,18.639,0.202,W1
QSO_32.3019657-2.8025453,58844.96685949998,18.564999999999998,0.189,W1
QSO_32.3019657-2.8025453,58845.0322675,18.534,0.175,W1
QSO_32.3019657-2.8025453,58845.097675500016,18.512999999999998,0.291,W1
QSO_32.3019657-2.8025453,58845.228345500014,18.477,0.293,W1
QSO_32.3019657-2.8025453,58845.29364400003,19.034999999999997,0.32,W1
QSO_32.3019657-2.8025453,58845.29375350003,19.095,0.289,W1
QSO_32.3019657-2.8025453,58845.42442350004,18.493000000000002,0.178,W1
QSO_32.3019657-2.8025453,58845.555129999986,18.625,0.197,W1
QSO_32.3019657-2.8025453,59052.14493279997,18.261,0.185,W1
QSO_32.3019657-2.8025453,59052.210519999986,18.825000000000003,,W1
QSO_32.3019657-2.8025453,59052.27596079997,18.464,0.358,W1
QSO_32.3019657-2.8025453,59052.4070254,18.701999999999998,0.263,W1
QSO_32.3019657-2.8025453,59052.60364060002,18.823,0.279,W1
QSO_32.3019657-2.8025453,59052.73470519997,18.752000000000002,0.228,W1
QSO_32.3019657-2.8025453,59212.44861399999,18.838,0.254,W1
QSO_32.3019657-2.8025453,59212.579642,18.648,0.209,W1
QSO_32.3019657-2.8025453,59212.71066999999,19.040999999999997,0.316,W1
QSO_32.3019657-2.8025453,59212.84173460003,19.192,0.358,W1
QSO_32.3019657-2.8025453,59212.97276260003,18.473,0.187,W1
QSO_32.3019657-2.8025453,59213.03823999996,19.247999999999998,0.359,W1
QSO_32.3019657-2.8025453,59213.300332599996,18.429000000000002,0.182,W1
QSO_32.3019657-2.8025453,59213.43136059999,18.776000000000003,0.235,W1
QSO_32.3019657-2.8025453,59416.36699600003,18.541,0.19,W1
QSO_32.3019657-2.8025453,59416.56281850002,18.725,0.232,W1
QSO_32.3019657-2.8025453,59416.82408549997,18.608,0.383,W1
QSO_32.3019657-2.8025453,59416.954755499966,19.081000000000003,0.322,W1
QSO_32.3019657-2.8025453,59417.08531599997,17.758,0.135,W1
QSO_32.3019657-2.8025453,59417.085461999995,18.478,0.198,W1
QSO_32.3019657-2.8025453,59576.65057750001,18.863999999999997,0.261,W1
QSO_32.3019657-2.8025453,59576.78113800001,19.185000000000002,0.34,W1
QSO_32.3019657-2.8025453,59576.91180800001,19.274,0.353,W1
QSO_32.3019657-2.8025453,59577.04236850001,18.918999999999997,0.26,W1
QSO_32.3019657-2.8025453,59577.107667000026,18.657,0.244,W1
QSO_32.3019657-2.8025453,59577.23822750002,18.509,0.183,W1
QSO_32.3019657-2.8025453,59577.36878800002,18.685000000000002,0.21,W1
QSO_32.3019657-2.8025453,59783.16834399998,18.677999999999997,0.289,W1
QSO_32.3019657-2.8025453,59783.36380150001,18.427999999999997,0.181,W1
QSO_32.3019657-2.8025453,59783.42858900003,18.250999999999998,0.204,W1
QSO_32.3019657-2.8025453,59783.559404999985,18.689,0.225,W1
QSO_32.3019657-2.8025453,59783.75497200002,18.611,0.211,W1
QSO_32.3019657-2.8025453,59783.88527699998,18.707,0.346,W1
QSO_32.3019657-2.8025453,59784.01572799997,18.883000000000003,0.265,W1
QSO_32.3019657-2.8025453,59940.32252499998,18.801000000000002,0.234,W1
QSO_32.3019657-2.8025453,59940.582879500034,18.862000000000002,0.304,W1
QSO_32.3019657-2.8025453,59940.71303849996,18.477,0.172,W1
QSO_32.3019657-2.8025453,59940.77819100003,18.884999999999998,0.239,W1
QSO_32.3019657-2.8025453,59940.908386499985,19.366999999999997,0.427,W1
QSO_32.3019657-2.8025453,59941.0385455,18.589,0.206,W1
QSO_32.3019657-2.8025453,59941.16874100004,18.883000000000003,0.241,W1
QSO_32.3019657-2.8025453,60146.93902400002,18.796999999999997,0.261,W1
QSO_32.3019657-2.8025453,60147.06856250003,18.465,0.214,W1
QSO_32.3019657-2.8025453,60147.32774899999,18.951,0.304,W1
QSO_32.3019657-2.8025453,60147.39253650002,18.341,0.183,W1
QSO_32.3019657-2.8025453,60147.52207500003,18.951999999999998,0.485,W1
QSO_32.3019657-2.8025453,60147.6517595,18.464,0.206,W1
QSO_32.3019657-2.8025453,60307.06897700004,18.552999999999997,0.185,W1
QSO_32.3019657-2.8025453,60307.52044549999,18.67,0.239,W1
QSO_32.3019657-2.8025453,60307.584831500026,18.663,0.225,W1
QSO_32.3019657-2.8025453,60307.58497749997,18.371000000000002,0.259,W1
QSO_32.3019657-2.8025453,60307.713858999974,18.75,0.322,W1
QSO_32.3019657-2.8025453,60307.77839100004,19.048000000000002,0.317,W1
QSO_32.3019657-2.8025453,60307.907418499984,18.619,0.203,W1
QSO_32.3019657-2.8025453,60308.03633650001,18.172,0.166,W1
QSO_32.3019657-2.8025453,60308.16536400004,18.583,0.207,W1
QSO_32.3019657-2.8025453,60511.98354159997,18.217,0.266,W1
QSO_32.3019657-2.8025453,60512.2392292,18.494999999999997,0.36,W1
QSO_32.3019657-2.8025453,60512.36696319997,19.057000000000002,,W1
QSO_32.3019657-2.8025453,55211.24740999997,18.243,,W2
QSO_32.3019657-2.8025453,55211.37975899997,18.489,0.369,W2
QSO_32.3019657-2.8025453,55211.511962000026,18.221999999999998,0.312,W2
QSO_32.3019657-2.8025453,55211.57799050004,18.758,0.491,W2
QSO_32.3019657-2.8025453,55211.578136499986,18.363,0.316,W2
QSO_32.3019657-2.8025453,55211.644165,18.09,0.289,W2
QSO_32.3019657-2.8025453,55211.71033949996,18.336,0.325,W2
QSO_32.3019657-2.8025453,55211.7764045,18.658,,W2
QSO_32.3019657-2.8025453,55211.97478200002,18.317,0.325,W2
QSO_32.3019657-2.8025453,55212.107131000026,18.104,0.284,W2
QSO_32.3019657-2.8025453,55398.18329150004,18.58,0.4,W2
QSO_32.3019657-2.8025453,55398.31549450001,17.855,0.203,W2
QSO_32.3019657-2.8025453,55398.447734000016,18.133,0.254,W2
QSO_32.3019657-2.8025453,55398.57979100004,18.224999999999998,0.31,W2
QSO_32.3019657-2.8025453,55398.57993699999,17.899,0.228,W2
QSO_32.3019657-2.8025453,55398.6459655,18.351,,W2
QSO_32.3019657-2.8025453,55398.71203050004,18.515,0.347,W2
QSO_32.3019657-2.8025453,55398.778205,18.288999999999998,0.344,W2
QSO_32.3019657-2.8025453,55398.844233500015,18.345,,W2
QSO_32.3019657-2.8025453,55398.910407999974,18.752,0.531,W2
QSO_32.3019657-2.8025453,55399.04261100003,18.363,,W2
QSO_32.3019657-2.8025453,55399.174814000005,18.538999999999998,0.361,W2
QSO_32.3019657-2.8025453,55399.30705350001,18.399,0.301,W2
QSO_32.3019657-2.8025453,55576.129442,17.752,0.265,W2
QSO_32.3019657-2.8025453,55576.52583199999,18.374,,W2
QSO_32.3019657-2.8025453,55576.5259415,18.762999999999998,,W2
QSO_32.3019657-2.8025453,55576.658034999964,18.145,0.335,W2
QSO_32.3019657-2.8025453,55576.724063499976,18.285,0.317,W2
QSO_32.3019657-2.8025453,55576.72420950001,18.195,0.293,W2
QSO_32.3019657-2.8025453,55576.79023800002,18.573999999999998,0.407,W2
QSO_32.3019657-2.8025453,55576.85630299998,18.925,,W2
QSO_32.3019657-2.8025453,55576.98850600004,18.543,0.427,W2
QSO_32.3019657-2.8025453,55577.120599500005,18.105,0.277,W2
QSO_32.3019657-2.8025453,56674.13931449996,18.16,,W2
QSO_32.3019657-2.8025453,56674.53428099999,17.851,,W2
QSO_32.3019657-2.8025453,56674.6000905,17.592,,W2
QSO_32.3019657-2.8025453,56674.666009500004,18.114,,W2
QSO_32.3019657-2.8025453,56674.73178249998,18.395,0.489,W2
QSO_32.3019657-2.8025453,56674.79759199998,18.248,0.397,W2
QSO_32.3019657-2.8025453,56674.86351099999,18.523,,W2
QSO_32.3019657-2.8025453,56674.99505700002,18.762999999999998,0.507,W2
QSO_32.3019657-2.8025453,56674.99520299997,18.112,0.305,W2
QSO_32.3019657-2.8025453,56675.12678550003,18.028,,W2
QSO_32.3019657-2.8025453,56863.16639050003,17.908,,W2
QSO_32.3019657-2.8025453,56863.29782699998,18.494,0.536,W2
QSO_32.3019657-2.8025453,56863.42930000004,18.175,,W2
QSO_32.3019657-2.8025453,56863.429409500044,18.628999999999998,0.406,W2
QSO_32.3019657-2.8025453,56863.49507300001,17.244,,W2
QSO_32.3019657-2.8025453,56863.62650950004,18.014,0.242,W2
QSO_32.3019657-2.8025453,56863.692318999965,18.297,0.35,W2
QSO_32.3019657-2.8025453,56863.75809200002,17.964,,W2
QSO_32.3019657-2.8025453,56863.889565,17.65,,W2
QSO_32.3019657-2.8025453,56864.02100150003,18.037,0.388,W2
QSO_32.3019657-2.8025453,56864.15243799997,17.579,0.24,W2
QSO_32.3019657-2.8025453,57036.92190344148,18.144,,W2
QSO_32.3019657-2.8025453,57037.31588445396,17.994,,W2
QSO_32.3019657-2.8025453,57037.381547956014,18.182,,W2
QSO_32.3019657-2.8025453,57037.512728960166,18.332,0.324,W2
QSO_32.3019657-2.8025453,57037.5128749602,17.884999999999998,0.28,W2
QSO_32.3019657-2.8025453,57224.64636182008,17.974999999999998,0.248,W2
QSO_32.3019657-2.8025453,57224.77757932426,18.288999999999998,,W2
QSO_32.3019657-2.8025453,57225.0396858326,18.144,0.379,W2
QSO_32.3019657-2.8025453,57225.105239834644,18.33,,W2
QSO_32.3019657-2.8025453,57225.1709033367,17.886,0.257,W2
QSO_32.3019657-2.8025453,57225.2364208388,18.054,0.445,W2
QSO_32.3019657-2.8025453,57225.36749234294,17.994,,W2
QSO_32.3019657-2.8025453,57225.498673347094,18.367,0.474,W2
QSO_32.3019657-2.8025453,57397.203546091034,18.419,0.341,W2
QSO_32.3019657-2.8025453,57397.33497669517,18.158,0.374,W2
QSO_32.3019657-2.8025453,57397.46640729932,18.803,,W2
QSO_32.3019657-2.8025453,57397.59772810354,18.366,,W2
QSO_32.3019657-2.8025453,57397.72915870768,18.713,0.481,W2
QSO_32.3019657-2.8025453,57397.794855709784,17.983999999999998,0.353,W2
QSO_32.3019657-2.8025453,57397.92628631393,18.866,0.489,W2
QSO_32.3019657-2.8025453,57398.05760711807,18.279,,W2
QSO_32.3019657-2.8025453,57589.3189651663,17.75,0.332,W2
QSO_32.3019657-2.8025453,57589.64715737672,18.217,0.476,W2
QSO_32.3019657-2.8025453,57589.71285437882,18.285,,W2
QSO_32.3019657-2.8025453,57589.77844158091,18.219,,W2
QSO_32.3019657-2.8025453,57589.84413858293,18.105,,W2
QSO_32.3019657-2.8025453,57589.909725785015,17.97,,W2
QSO_32.3019657-2.8025453,57757.11611449998,18.301,,W2
QSO_32.3019657-2.8025453,57757.378002000005,18.487,0.464,W2
QSO_32.3019657-2.8025453,57757.44341000002,18.655,,W2
QSO_32.3019657-2.8025453,57757.50881800004,18.785,0.531,W2
QSO_32.3019657-2.8025453,57757.57433549998,18.804,0.515,W2
QSO_32.3019657-2.8025453,57757.639743499996,17.937,0.34,W2
QSO_32.3019657-2.8025453,57757.70515150001,18.223,0.328,W2
QSO_32.3019657-2.8025453,57757.836113499994,18.719,0.505,W2
QSO_32.3019657-2.8025453,57757.96703900003,17.865,,W2
QSO_32.3019657-2.8025453,57956.40509250002,17.988,,W2
QSO_32.3019657-2.8025453,57956.535908499965,18.506999999999998,,W2
QSO_32.3019657-2.8025453,57956.79754050004,18.069,,W2
QSO_32.3019657-2.8025453,57956.863094500004,18.451999999999998,0.396,W2
QSO_32.3019657-2.8025453,57956.99391050004,18.468,0.425,W2
QSO_32.3019657-2.8025453,57957.255506,18.362,0.338,W2
QSO_32.3019657-2.8025453,57957.38646799998,17.526,,W2
QSO_32.3019657-2.8025453,58120.24472299999,18.044999999999998,0.319,W2
QSO_32.3019657-2.8025453,58120.506318500025,18.258,,W2
QSO_32.3019657-2.8025453,58120.57172649996,18.352999999999998,0.371,W2
QSO_32.3019657-2.8025453,58120.63713449998,18.605,,W2
QSO_32.3019657-2.8025453,58120.702542499996,17.864,0.251,W2
QSO_32.3019657-2.8025453,58120.76795050001,18.253,0.411,W2
QSO_32.3019657-2.8025453,58120.83335850003,18.412,0.41,W2
QSO_32.3019657-2.8025453,58120.96417449998,18.618,0.454,W2
QSO_32.3019657-2.8025453,58121.094990500016,18.352,0.455,W2
QSO_32.3019657-2.8025453,58121.22580649997,18.687,0.471,W2
QSO_32.3019657-2.8025453,58320.33980349996,18.230999999999998,0.354,W2
QSO_32.3019657-2.8025453,58320.73225149998,18.38,,W2
QSO_32.3019657-2.8025453,58321.189998000016,17.803,,W2
QSO_32.3019657-2.8025453,58480.70718900002,18.338,0.359,W2
QSO_32.3019657-2.8025453,58480.96882100001,18.363,,W2
QSO_32.3019657-2.8025453,58481.100148000034,18.409,0.369,W2
QSO_32.3019657-2.8025453,58481.16555599997,18.337,0.5,W2
QSO_32.3019657-2.8025453,58481.23081800004,18.483999999999998,0.365,W2
QSO_32.3019657-2.8025453,58481.29622599997,18.486,0.381,W2
QSO_32.3019657-2.8025453,58481.427042,18.41,0.345,W2
QSO_32.3019657-2.8025453,58481.55774850004,18.194,0.299,W2
QSO_32.3019657-2.8025453,58684.260024000025,17.947,,W2
QSO_32.3019657-2.8025453,58684.71762450003,18.383,0.38,W2
QSO_32.3019657-2.8025453,58684.78303249996,17.509,,W2
QSO_32.3019657-2.8025453,58685.24059650002,17.415,,W2
QSO_32.3019657-2.8025453,58685.37130299996,18.275,,W2
QSO_32.3019657-2.8025453,58685.37141249997,18.137999999999998,,W2
QSO_32.3019657-2.8025453,58844.83615300003,18.608,0.476,W2
QSO_32.3019657-2.8025453,58844.96685949998,18.485,0.387,W2
QSO_32.3019657-2.8025453,58845.0322675,18.598,0.507,W2
QSO_32.3019657-2.8025453,58845.097675500016,18.57,,W2
QSO_32.3019657-2.8025453,58845.228345500014,18.021,,W2
QSO_32.3019657-2.8025453,58845.29364400003,18.848,0.48,W2
QSO_32.3019657-2.8025453,58845.29375350003,18.826999999999998,0.514,W2
QSO_32.3019657-2.8025453,58845.42442350004,18.168,,W2
QSO_32.3019657-2.8025453,58845.555129999986,18.169999999999998,,W2
QSO_32.3019657-2.8025453,59052.14493279997,18.669,0.505,W2
QSO_32.3019657-2.8025453,59052.210519999986,18.266,0.374,W2
QSO_32.3019657-2.8025453,59052.27596079997,18.07,,W2
QSO_32.3019657-2.8025453,59052.4070254,18.512999999999998,,W2
QSO_32.3019657-2.8025453,59052.60364060002,17.267,,W2
QSO_32.3019657-2.8025453,59052.73470519997,17.766,,W2
QSO_32.3019657-2.8025453,59212.44861399999,18.192999999999998,,W2
QSO_32.3019657-2.8025453,59212.579642,18.802,0.522,W2
QSO_32.3019657-2.8025453,59212.71066999999,18.497,,W2
QSO_32.3019657-2.8025453,59212.84173460003,18.514,0.437,W2
QSO_32.3019657-2.8025453,59212.97276260003,18.418,,W2
QSO_32.3019657-2.8025453,59213.03823999996,17.776,,W2
QSO_32.3019657-2.8025453,59213.300332599996,18.002,0.325,W2
QSO_32.3019657-2.8025453,59213.43136059999,18.724999999999998,0.442,W2
QSO_32.3019657-2.8025453,59416.36699600003,17.971,,W2
QSO_32.3019657-2.8025453,59416.56281850002,18.144,0.316,W2
QSO_32.3019657-2.8025453,59416.82408549997,18.554,,W2
QSO_32.3019657-2.8025453,59416.954755499966,18.386,0.424,W2
QSO_32.3019657-2.8025453,59417.08531599997,18.09,0.347,W2
QSO_32.3019657-2.8025453,59417.085461999995,18.424,0.478,W2
QSO_32.3019657-2.8025453,59576.65057750001,18.453,0.431,W2
QSO_32.3019657-2.8025453,59576.78113800001,18.492,0.362,W2
QSO_32.3019657-2.8025453,59576.91180800001,18.189,0.413,W2
QSO_32.3019657-2.8025453,59577.04236850001,18.201,0.301,W2
QSO_32.3019657-2.8025453,59577.107667000026,18.206,0.384,W2
QSO_32.3019657-2.8025453,59577.23822750002,18.15,,W2
QSO_32.3019657-2.8025453,59577.36878800002,18.631,0.439,W2
QSO_32.3019657-2.8025453,59783.16834399998,18.046,,W2
QSO_32.3019657-2.8025453,59783.36380150001,17.883,0.284,W2
QSO_32.3019657-2.8025453,59783.42858900003,17.642,,W2
QSO_32.3019657-2.8025453,59783.559404999985,18.459,0.482,W2
QSO_32.3019657-2.8025453,59783.75497200002,18.09,0.45,W2
QSO_32.3019657-2.8025453,59783.88527699998,18.242,,W2
QSO_32.3019657-2.8025453,59784.01572799997,17.94,,W2
QSO_32.3019657-2.8025453,59940.32252499998,18.23,,W2
QSO_32.3019657-2.8025453,59940.582879500034,18.387999999999998,,W2
QSO_32.3019657-2.8025453,59940.71303849996,18.141,,W2
QSO_32.3019657-2.8025453,59940.77819100003,18.230999999999998,0.298,W2
QSO_32.3019657-2.8025453,59940.908386499985,17.954,0.385,W2
QSO_32.3019657-2.8025453,59941.0385455,18.104,,W2
QSO_32.3019657-2.8025453,59941.16874100004,18.883,0.536,W2
QSO_32.3019657-2.8025453,60146.93902400002,18.307,0.35,W2
QSO_32.3019657-2.8025453,60147.06856250003,18.208,,W2
QSO_32.3019657-2.8025453,60147.32774899999,18.169,,W2
QSO_32.3019657-2.8025453,60147.39253650002,18.051,0.452,W2
QSO_32.3019657-2.8025453,60147.52207500003,17.79,,W2
QSO_32.3019657-2.8025453,60147.6517595,18.198,0.355,W2
QSO_32.3019657-2.8025453,60307.06897700004,17.538999999999998,,W2
QSO_32.3019657-2.8025453,60307.52044549999,18.191,,W2
QSO_32.3019657-2.8025453,60307.584831500026,18.685,0.449,W2
QSO_32.3019657-2.8025453,60307.58497749997,17.811,,W2
QSO_32.3019657-2.8025453,60307.713858999974,17.884,,W2
QSO_32.3019657-2.8025453,60307.77839100004,18.662,0.538,W2
QSO_32.3019657-2.8025453,60307.907418499984,18.682,0.506,W2
QSO_32.3019657-2.8025453,60308.03633650001,18.032,0.271,W2
QSO_32.3019657-2.8025453,60308.16536400004,18.057,0.286,W2
QSO_32.3019657-2.8025453,60511.98354159997,18.291999999999998,,W2
QSO_32.3019657-2.8025453,60512.2392292,17.28,,W2
QSO_32.3019657-2.8025453,60512.36696319997,17.212,0.306,W2
