oid,time,magnitude,error,band
QSO_34.5880691-4.6445963,56864.6131045,18.497999999999998,0.184,W1
QSO_34.5880691-4.6445963,56864.74468699998,18.076,0.192,W1
QSO_34.5880691-4.6445963,56864.876123500006,18.07,0.161,W1
QSO_34.5880691-4.6445963,56865.007560000035,18.408,0.175,W1
QSO_34.5880691-4.6445963,56865.07336950004,18.381999999999998,0.248,W1
QSO_34.5880691-4.6445963,56865.139033000014,18.283,0.171,W1
QSO_34.5880691-4.6445963,56865.20480599999,18.787,0.242,W1
QSO_34.5880691-4.6445963,56865.27046950004,18.299,0.165,W1
QSO_34.5880691-4.6445963,56865.27061549999,18.842,0.257,W1
QSO_34.5880691-4.6445963,56865.336242500016,18.491,0.212,W1
QSO_34.5880691-4.6445963,56865.46771549999,17.959,0.18,W1
QSO_34.5880691-4.6445963,56865.59929799997,18.979,0.48,W1
QSO_34.5880691-4.6445963,57037.97197197479,18.777,0.244,W1
QSO_34.5880691-4.6445963,57038.10318947889,19.591,0.505,W1
QSO_34.5880691-4.6445963,57038.23451648308,18.596,0.205,W1
QSO_34.5880691-4.6445963,57038.30017998513,18.604,0.222,W1
QSO_34.5880691-4.6445963,57038.36584348727,18.657,0.214,W1
QSO_34.5880691-4.6445963,57038.43150698932,18.726999999999997,0.293,W1
QSO_34.5880691-4.6445963,57038.49713399143,18.588,0.202,W1
QSO_34.5880691-4.6445963,57038.56279749348,18.398,0.178,W1
QSO_34.5880691-4.6445963,57038.69412449767,18.508,0.193,W1
QSO_34.5880691-4.6445963,57038.82545150186,18.655,0.225,W1
QSO_34.5880691-4.6445963,57226.22031486997,18.25,0.15,W1
QSO_34.5880691-4.6445963,57226.35138637412,18.183999999999997,0.157,W1
QSO_34.5880691-4.6445963,57226.482457878345,19.034,0.338,W1
QSO_34.5880691-4.6445963,57226.4826038783,18.393,0.213,W1
QSO_34.5880691-4.6445963,57226.548121380394,18.654,0.279,W1
QSO_34.5880691-4.6445963,57226.61367538244,18.398,0.174,W1
QSO_34.5880691-4.6445963,57226.67919288454,18.461,0.186,W1
QSO_34.5880691-4.6445963,57226.74471038664,18.636,0.246,W1
QSO_34.5880691-4.6445963,57226.81026438869,18.323,0.168,W1
QSO_34.5880691-4.6445963,57226.875927890826,18.292,0.155,W1
QSO_34.5880691-4.6445963,57226.94144539284,18.579,0.239,W1
QSO_34.5880691-4.6445963,57227.07251689698,19.075000000000003,,W1
QSO_34.5880691-4.6445963,57227.20373440116,18.317999999999998,0.167,W1
QSO_34.5880691-4.6445963,57398.51708353259,18.124000000000002,0.151,W1
QSO_34.5880691-4.6445963,57398.6483677367,18.833,0.279,W1
QSO_34.5880691-4.6445963,57398.64851413674,18.778,0.234,W1
QSO_34.5880691-4.6445963,57398.779798340925,18.845999999999997,0.297,W1
QSO_34.5880691-4.6445963,57398.91122894507,18.822000000000003,0.249,W1
QSO_34.5880691-4.6445963,57398.976962547116,18.435000000000002,0.172,W1
QSO_34.5880691-4.6445963,57399.10824675131,18.658,0.296,W1
QSO_34.5880691-4.6445963,57399.23967735546,18.378,0.177,W1
QSO_34.5880691-4.6445963,57399.3711079596,18.535,0.191,W1
QSO_34.5880691-4.6445963,57399.50253856374,18.611,0.195,W1
QSO_34.5880691-4.6445963,57590.63231960788,18.664,0.237,W1
QSO_34.5880691-4.6445963,57590.76364041202,18.244999999999997,0.194,W1
QSO_34.5880691-4.6445963,57590.89492461621,18.423000000000002,0.202,W1
QSO_34.5880691-4.6445963,57591.02624542035,18.587,0.292,W1
QSO_34.5880691-4.6445963,57591.157529624455,18.409,0.206,W1
QSO_34.5880691-4.6445963,57591.22326322658,18.706000000000003,0.237,W1
QSO_34.5880691-4.6445963,57591.288850428675,18.894,0.289,W1
QSO_34.5880691-4.6445963,57591.35454743069,18.732999999999997,0.264,W1
QSO_34.5880691-4.6445963,57591.48583163488,18.337,0.184,W1
QSO_34.5880691-4.6445963,57591.617152439016,18.689,0.281,W1
QSO_34.5880691-4.6445963,57758.42474900004,17.915,0.257,W1
QSO_34.5880691-4.6445963,57758.555564999995,18.083,0.142,W1
QSO_34.5880691-4.6445963,57758.686526999976,19.29,0.429,W1
QSO_34.5880691-4.6445963,57758.75193499999,18.579,0.204,W1
QSO_34.5880691-4.6445963,57761.56634049998,18.584,0.231,W1
QSO_34.5880691-4.6445963,57761.63189450003,18.717999999999996,0.251,W1
QSO_34.5880691-4.6445963,57761.762710499985,19.042,,W1
QSO_34.5880691-4.6445963,57761.828228000006,18.899,0.302,W1
QSO_34.5880691-4.6445963,57761.89363600002,18.451999999999998,0.219,W1
QSO_34.5880691-4.6445963,57762.024598,19.247,0.412,W1
QSO_34.5880691-4.6445963,57762.15552349996,18.505,0.317,W1
QSO_34.5880691-4.6445963,57957.84483500001,18.584,0.211,W1
QSO_34.5880691-4.6445963,57957.97576049997,18.482,0.2,W1
QSO_34.5880691-4.6445963,57958.1065765,18.558999999999997,0.201,W1
QSO_34.5880691-4.6445963,57958.237392500036,18.688000000000002,0.334,W1
QSO_34.5880691-4.6445963,57958.36820849999,18.406,0.254,W1
QSO_34.5880691-4.6445963,57958.433616500006,18.476,0.181,W1
QSO_34.5880691-4.6445963,57958.43372600001,18.343,0.203,W1
QSO_34.5880691-4.6445963,57958.49913400003,18.859,0.323,W1
QSO_34.5880691-4.6445963,57958.564541999964,18.099,0.187,W1
QSO_34.5880691-4.6445963,57958.695358,18.499000000000002,0.25,W1
QSO_34.5880691-4.6445963,57958.82617400003,18.305999999999997,0.221,W1
QSO_34.5880691-4.6445963,57958.95709949999,18.253999999999998,0.168,W1
QSO_34.5880691-4.6445963,58121.55248150002,18.412,0.168,W1
QSO_34.5880691-4.6445963,58121.68329749997,18.409,0.168,W1
QSO_34.5880691-4.6445963,58121.81407699997,18.141,0.136,W1
QSO_34.5880691-4.6445963,58121.94489300001,18.528,0.188,W1
QSO_34.5880691-4.6445963,58122.010301000024,18.444,0.216,W1
QSO_34.5880691-4.6445963,58122.07570899996,18.164,0.144,W1
QSO_34.5880691-4.6445963,58122.14111699998,18.497999999999998,0.179,W1
QSO_34.5880691-4.6445963,58122.206524999994,19.060000000000002,0.3,W1
QSO_34.5880691-4.6445963,58122.27193300001,18.628,0.244,W1
QSO_34.5880691-4.6445963,58122.402748999964,18.339,0.155,W1
QSO_34.5880691-4.6445963,58122.53371100003,18.148,0.272,W1
QSO_34.5880691-4.6445963,58321.778889000016,18.874000000000002,0.264,W1
QSO_34.5880691-4.6445963,58321.77903499996,18.231,0.176,W1
QSO_34.5880691-4.6445963,58321.90970499997,19.019,0.296,W1
QSO_34.5880691-4.6445963,58322.040521,18.399,0.181,W1
QSO_34.5880691-4.6445963,58322.171337000036,18.216,0.151,W1
QSO_34.5880691-4.6445963,58322.23674499997,19.131,0.44,W1
QSO_34.5880691-4.6445963,58322.36741499997,18.527,0.225,W1
QSO_34.5880691-4.6445963,58322.43282299999,18.765,0.237,W1
QSO_34.5880691-4.6445963,58322.62904699996,18.307000000000002,0.175,W1
QSO_34.5880691-4.6445963,58322.75986299999,18.719,0.221,W1
QSO_34.5880691-4.6445963,58482.015056999975,18.587,0.219,W1
QSO_34.5880691-4.6445963,58482.145763500004,18.503999999999998,0.265,W1
QSO_34.5880691-4.6445963,58482.27606849997,19.15,0.324,W1
QSO_34.5880691-4.6445963,58482.40739549999,18.137999999999998,0.208,W1
QSO_34.5880691-4.6445963,58482.5380655,18.497999999999998,0.182,W1
QSO_34.5880691-4.6445963,58482.603473500014,18.439999999999998,0.216,W1
QSO_34.5880691-4.6445963,58482.66888150003,18.570999999999998,0.19,W1
QSO_34.5880691-4.6445963,58482.73428949996,18.55,0.186,W1
QSO_34.5880691-4.6445963,58482.8651055,18.517,0.194,W1
QSO_34.5880691-4.6445963,58482.99581200003,18.362000000000002,0.155,W1
QSO_34.5880691-4.6445963,58685.69870800001,18.561,0.317,W1
QSO_34.5880691-4.6445963,58685.82941449996,18.197,0.161,W1
QSO_34.5880691-4.6445963,58686.0909005,18.585,0.211,W1
QSO_34.5880691-4.6445963,58686.156308500016,18.524,0.213,W1
QSO_34.5880691-4.6445963,58686.2215705,18.616999999999997,0.235,W1
QSO_34.5880691-4.6445963,58686.286978500015,18.278,0.163,W1
QSO_34.5880691-4.6445963,58686.35238650003,18.845999999999997,0.272,W1
QSO_34.5880691-4.6445963,58686.417684999964,18.61,0.297,W1
QSO_34.5880691-4.6445963,58686.548501,18.369,0.187,W1
QSO_34.5880691-4.6445963,58686.679171,18.645,0.281,W1
QSO_34.5880691-4.6445963,58846.01221949999,18.448,0.181,W1
QSO_34.5880691-4.6445963,58846.143035500034,18.514,0.219,W1
QSO_34.5880691-4.6445963,58846.27370550003,18.439,0.2,W1
QSO_34.5880691-4.6445963,58846.40441199998,18.705,0.214,W1
QSO_34.5880691-4.6445963,58846.46982,18.847,0.309,W1
QSO_34.5880691-4.6445963,58846.535228000015,18.860999999999997,0.278,W1
QSO_34.5880691-4.6445963,58846.73130600004,18.241,0.145,W1
QSO_34.5880691-4.6445963,58846.86197600004,18.672,0.273,W1
QSO_34.5880691-4.6445963,58846.99279199999,18.191000000000003,0.153,W1
QSO_34.5880691-4.6445963,59053.324843600014,18.308,0.172,W1
QSO_34.5880691-4.6445963,59053.58693619996,18.555999999999997,0.324,W1
QSO_34.5880691-4.6445963,59053.587045999964,18.363,0.161,W1
QSO_34.5880691-4.6445963,59053.7181106,18.526,0.191,W1
QSO_34.5880691-4.6445963,59053.78355139998,18.704,0.226,W1
QSO_34.5880691-4.6445963,59053.849138599995,18.250999999999998,0.158,W1
QSO_34.5880691-4.6445963,59053.91461600001,18.206,0.279,W1
QSO_34.5880691-4.6445963,59213.889592600004,18.289,0.273,W1
QSO_34.5880691-4.6445963,59214.02062060001,18.663,0.25,W1
QSO_34.5880691-4.6445963,59214.151685200035,18.811,0.223,W1
QSO_34.5880691-4.6445963,59214.21712600002,18.589,0.191,W1
QSO_34.5880691-4.6445963,59214.34815400002,18.393,0.173,W1
QSO_34.5880691-4.6445963,59214.413631400035,18.686,0.218,W1
QSO_34.5880691-4.6445963,59214.47921859997,18.747,0.248,W1
QSO_34.5880691-4.6445963,59214.61024659997,18.464,0.18,W1
QSO_34.5880691-4.6445963,59214.74131120001,18.521,0.179,W1
QSO_34.5880691-4.6445963,59214.8723392,18.471,0.18,W1
QSO_34.5880691-4.6445963,59417.5430625,18.297,0.179,W1
QSO_34.5880691-4.6445963,59417.804293,18.298000000000002,0.178,W1
QSO_34.5880691-4.6445963,59417.934853499995,18.207,0.183,W1
QSO_34.5880691-4.6445963,59418.00026150002,19.369,0.472,W1
QSO_34.5880691-4.6445963,59418.0655235,19.331000000000003,0.412,W1
QSO_34.5880691-4.6445963,59418.130822000014,18.323999999999998,0.168,W1
QSO_34.5880691-4.6445963,59418.26149200002,18.583,0.197,W1
QSO_34.5880691-4.6445963,59418.392052500014,18.301000000000002,0.279,W1
QSO_34.5880691-4.6445963,59418.52275899996,18.775,0.287,W1
QSO_34.5880691-4.6445963,59577.82536649996,18.605,0.191,W1
QSO_34.5880691-4.6445963,59577.95592700004,19.145000000000003,0.471,W1
QSO_34.5880691-4.6445963,59578.08648750004,18.775,0.217,W1
QSO_34.5880691-4.6445963,59578.217048000035,19.188000000000002,0.39,W1
QSO_34.5880691-4.6445963,59578.34760850004,18.725,0.225,W1
QSO_34.5880691-4.6445963,59578.34771800004,18.814,0.277,W1
QSO_34.5880691-4.6445963,59578.413016499966,18.343,0.178,W1
QSO_34.5880691-4.6445963,59578.543540500024,18.297,0.14,W1
QSO_34.5880691-4.6445963,59578.67410100002,18.381999999999998,0.232,W1
QSO_34.5880691-4.6445963,59578.80466150002,18.828000000000003,0.263,W1
QSO_34.5880691-4.6445963,59784.472416,18.625,0.217,W1
QSO_34.5880691-4.6445963,59784.60272100004,18.896,0.402,W1
QSO_34.5880691-4.6445963,59784.733135500006,18.634999999999998,0.218,W1
QSO_34.5880691-4.6445963,59784.79828799998,18.347,0.17,W1
QSO_34.5880691-4.6445963,59784.993380499975,18.483,0.194,W1
QSO_34.5880691-4.6445963,59785.05904400002,18.463,0.187,W1
QSO_34.5880691-4.6445963,59785.31976350003,18.770000000000003,0.301,W1
QSO_34.5880691-4.6445963,59785.450068499995,18.189999999999998,0.202,W1
QSO_34.5880691-4.6445963,59941.753945500015,18.418,0.188,W1
QSO_34.5880691-4.6445963,59941.88362999998,18.857999999999997,0.3,W1
QSO_34.5880691-4.6445963,59942.01433650001,18.387999999999998,0.174,W1
QSO_34.5880691-4.6445963,59942.144495500026,18.399,0.181,W1
QSO_34.5880691-4.6445963,59942.209648000004,18.592,0.28,W1
QSO_34.5880691-4.6445963,59942.27480049999,18.475,0.185,W1
QSO_34.5880691-4.6445963,59942.339952999966,18.903,0.291,W1
QSO_34.5880691-4.6445963,59942.47000249998,18.732,0.229,W1
QSO_34.5880691-4.6445963,59942.47014850001,18.224,0.179,W1
QSO_34.5880691-4.6445963,59942.600198000015,18.657,0.213,W1
QSO_34.5880691-4.6445963,59942.73035700003,18.407,0.185,W1
QSO_34.5880691-4.6445963,59942.73050299998,18.537,0.335,W1
QSO_34.5880691-4.6445963,60148.36496950003,18.106,0.161,W1
QSO_34.5880691-4.6445963,60148.49450799996,18.891,0.293,W1
QSO_34.5880691-4.6445963,60148.81837250002,18.467,0.203,W1
QSO_34.5880691-4.6445963,60148.94791100003,18.555,0.216,W1
QSO_34.5880691-4.6445963,60149.0775955,18.137999999999998,0.267,W1
QSO_34.5880691-4.6445963,60149.20713400002,18.491999999999997,0.212,W1
QSO_34.5880691-4.6445963,60149.33667250004,18.529,0.266,W1
QSO_34.5880691-4.6445963,60149.466357000005,18.608,0.211,W1
QSO_34.5880691-4.6445963,60308.6163215,18.607,0.248,W1
QSO_34.5880691-4.6445963,60308.74538549997,18.302999999999997,0.221,W1
QSO_34.5880691-4.6445963,60308.874413,18.597,0.227,W1
QSO_34.5880691-4.6445963,60308.93879900003,18.962000000000003,0.309,W1
QSO_34.5880691-4.6445963,60309.00329449999,19.020000000000003,0.294,W1
QSO_34.5880691-4.6445963,60309.06782649997,18.634,0.265,W1
QSO_34.5880691-4.6445963,60309.13232200002,18.508,0.191,W1
QSO_34.5880691-4.6445963,60309.196854,18.726999999999997,0.235,W1
QSO_34.5880691-4.6445963,60309.325772000026,18.314999999999998,0.159,W1
QSO_34.5880691-4.6445963,60309.45479949997,18.536,0.193,W1
QSO_34.5880691-4.6445963,60512.81469099996,18.386,0.283,W1
QSO_34.5880691-4.6445963,60512.942425000016,18.966,0.416,W1
QSO_34.5880691-4.6445963,60513.07015899999,18.646,0.315,W1
QSO_34.5880691-4.6445963,60513.32573680001,18.796999999999997,0.354,W1
QSO_34.5880691-4.6445963,60513.645108399964,18.445,0.484,W1
QSO_34.5880691-4.6445963,60513.77298879997,18.784999999999997,0.518,W1
QSO_34.5880691-4.6445963,55212.5694035,18.283,0.287,W2
QSO_34.5880691-4.6445963,55212.701752500005,18.215,0.289,W2
QSO_34.5880691-4.6445963,55212.90013000002,17.812,0.209,W2
QSO_34.5880691-4.6445963,55212.96619499998,18.486,0.374,W2
QSO_34.5880691-4.6445963,55213.032369500026,18.546,0.393,W2
QSO_34.5880691-4.6445963,55213.09839800004,17.647,0.165,W2
QSO_34.5880691-4.6445963,55213.098543999986,18.216,0.26,W2
QSO_34.5880691-4.6445963,55213.1645725,18.154,0.262,W2
QSO_34.5880691-4.6445963,55213.29677549997,18.14,0.253,W2
QSO_34.5880691-4.6445963,55213.42912449998,17.9,0.198,W2
QSO_34.5880691-4.6445963,55399.77009250001,18.048,,W2
QSO_34.5880691-4.6445963,55399.77023850004,18.44,,W2
QSO_34.5880691-4.6445963,55399.90233200001,18.659,0.425,W2
QSO_34.5880691-4.6445963,55400.034534999984,18.256,0.296,W2
QSO_34.5880691-4.6445963,55400.10070950003,18.902,0.508,W2
QSO_34.5880691-4.6445963,55400.166738000036,18.18,0.273,W2
QSO_34.5880691-4.6445963,55400.2329125,,,W2
QSO_34.5880691-4.6445963,55400.29897749996,18.585,0.419,W2
QSO_34.5880691-4.6445963,55400.365115499975,18.087,0.259,W2
QSO_34.5880691-4.6445963,55400.43118050002,18.976,0.516,W2
QSO_34.5880691-4.6445963,55400.49735499998,18.573999999999998,0.39,W2
QSO_34.5880691-4.6445963,55400.629412,18.488,0.356,W2
QSO_34.5880691-4.6445963,55400.62955800003,17.987,0.211,W2
QSO_34.5880691-4.6445963,55400.761651500005,18.653,0.477,W2
QSO_34.5880691-4.6445963,55577.71496550003,17.704,0.188,W2
QSO_34.5880691-4.6445963,55577.847059,18.465,0.397,W2
QSO_34.5880691-4.6445963,55577.91323349996,17.905,0.241,W2
QSO_34.5880691-4.6445963,55577.97926199997,18.375,0.354,W2
QSO_34.5880691-4.6445963,55578.045327000014,18.482,0.411,W2
QSO_34.5880691-4.6445963,55578.111501499974,18.544,0.4,W2
QSO_34.5880691-4.6445963,55578.177529999986,18.367,0.334,W2
QSO_34.5880691-4.6445963,55578.30973299996,17.995,0.267,W2
QSO_34.5880691-4.6445963,55578.44182650001,18.055,0.27,W2
QSO_34.5880691-4.6445963,56675.587159999995,17.815,0.308,W2
QSO_34.5880691-4.6445963,56675.71888850001,18.209,0.356,W2
QSO_34.5880691-4.6445963,56675.98216299997,17.746,0.219,W2
QSO_34.5880691-4.6445963,56675.982272499976,18.764,0.519,W2
QSO_34.5880691-4.6445963,56676.04808199998,17.637,,W2
QSO_34.5880691-4.6445963,56676.11385500004,18.605,0.474,W2
QSO_34.5880691-4.6445963,56676.17977399996,17.985,0.234,W2
QSO_34.5880691-4.6445963,56676.311356500024,18.025,0.287,W2
QSO_34.5880691-4.6445963,56676.443048500005,18.465,0.533,W2
QSO_34.5880691-4.6445963,56676.574777000016,18.088,,W2
QSO_34.5880691-4.6445963,56864.6131045,18.756,0.463,W2
QSO_34.5880691-4.6445963,56864.74468699998,18.458,0.37,W2
QSO_34.5880691-4.6445963,56864.876123500006,18.069,,W2
QSO_34.5880691-4.6445963,56865.007560000035,18.006,0.258,W2
QSO_34.5880691-4.6445963,56865.07336950004,18.335,,W2
QSO_34.5880691-4.6445963,56865.139033000014,18.032,,W2
QSO_34.5880691-4.6445963,56865.20480599999,18.52,0.474,W2
QSO_34.5880691-4.6445963,56865.27046950004,18.131999999999998,0.343,W2
QSO_34.5880691-4.6445963,56865.27061549999,17.788,0.232,W2
QSO_34.5880691-4.6445963,56865.336242500016,18.160999999999998,0.299,W2
QSO_34.5880691-4.6445963,56865.46771549999,18.169999999999998,0.295,W2
QSO_34.5880691-4.6445963,56865.59929799997,18.169999999999998,,W2
QSO_34.5880691-4.6445963,57037.97197197479,18.387999999999998,0.328,W2
QSO_34.5880691-4.6445963,57038.10318947889,17.815,0.267,W2
QSO_34.5880691-4.6445963,57038.23451648308,18.518,0.408,W2
QSO_34.5880691-4.6445963,57038.30017998513,18.204,0.385,W2
QSO_34.5880691-4.6445963,57038.36584348727,17.721,0.339,W2
QSO_34.5880691-4.6445963,57038.43150698932,18.216,0.29,W2
QSO_34.5880691-4.6445963,57038.49713399143,17.977999999999998,0.299,W2
QSO_34.5880691-4.6445963,57038.56279749348,18.155,0.336,W2
QSO_34.5880691-4.6445963,57038.69412449767,18.265,0.461,W2
QSO_34.5880691-4.6445963,57038.82545150186,18.009,0.272,W2
QSO_34.5880691-4.6445963,57226.22031486997,18.345,0.358,W2
QSO_34.5880691-4.6445963,57226.35138637412,18.296,0.342,W2
QSO_34.5880691-4.6445963,57226.482457878345,18.070999999999998,0.298,W2
QSO_34.5880691-4.6445963,57226.4826038783,18.804,0.506,W2
QSO_34.5880691-4.6445963,57226.548121380394,18.305,0.327,W2
QSO_34.5880691-4.6445963,57226.61367538244,17.98,,W2
QSO_34.5880691-4.6445963,57226.67919288454,18.083,0.329,W2
QSO_34.5880691-4.6445963,57226.74471038664,18.24,0.357,W2
QSO_34.5880691-4.6445963,57226.81026438869,18.055,0.289,W2
QSO_34.5880691-4.6445963,57226.875927890826,18.528,0.394,W2
QSO_34.5880691-4.6445963,57226.94144539284,18.08,0.322,W2
QSO_34.5880691-4.6445963,57227.07251689698,17.979,0.279,W2
QSO_34.5880691-4.6445963,57227.20373440116,18.206,0.3,W2
QSO_34.5880691-4.6445963,57398.51708353259,18.714,0.525,W2
QSO_34.5880691-4.6445963,57398.6483677367,18.397,,W2
QSO_34.5880691-4.6445963,57398.64851413674,18.509,0.455,W2
QSO_34.5880691-4.6445963,57398.779798340925,18.033,0.262,W2
QSO_34.5880691-4.6445963,57398.91122894507,18.476,0.353,W2
QSO_34.5880691-4.6445963,57398.976962547116,17.957,0.252,W2
QSO_34.5880691-4.6445963,57399.10824675131,18.213,0.326,W2
QSO_34.5880691-4.6445963,57399.23967735546,18.002,0.264,W2
QSO_34.5880691-4.6445963,57399.3711079596,18.269,,W2
QSO_34.5880691-4.6445963,57399.50253856374,18.454,0.337,W2
QSO_34.5880691-4.6445963,57590.63231960788,17.967,,W2
QSO_34.5880691-4.6445963,57590.76364041202,18.244,,W2
QSO_34.5880691-4.6445963,57590.89492461621,17.773,0.261,W2
QSO_34.5880691-4.6445963,57591.02624542035,18.176,,W2
QSO_34.5880691-4.6445963,57591.157529624455,18.192,0.428,W2
QSO_34.5880691-4.6445963,57591.22326322658,18.256999999999998,0.411,W2
QSO_34.5880691-4.6445963,57591.288850428675,18.078,0.385,W2
QSO_34.5880691-4.6445963,57591.35454743069,18.352,0.432,W2
QSO_34.5880691-4.6445963,57591.48583163488,18.223,,W2
QSO_34.5880691-4.6445963,57591.617152439016,17.88,0.334,W2
QSO_34.5880691-4.6445963,57758.42474900004,18.062,,W2
QSO_34.5880691-4.6445963,57758.555564999995,18.002,0.335,W2
QSO_34.5880691-4.6445963,57758.686526999976,18.047,0.441,W2
QSO_34.5880691-4.6445963,57758.75193499999,18.112,,W2
QSO_34.5880691-4.6445963,57761.56634049998,17.517,,W2
QSO_34.5880691-4.6445963,57761.63189450003,17.534,,W2
QSO_34.5880691-4.6445963,57761.762710499985,17.493,,W2
QSO_34.5880691-4.6445963,57761.828228000006,18.189,0.466,W2
QSO_34.5880691-4.6445963,57761.89363600002,17.735,0.35,W2
QSO_34.5880691-4.6445963,57762.024598,17.712,,W2
QSO_34.5880691-4.6445963,57762.15552349996,18.221999999999998,,W2
QSO_34.5880691-4.6445963,57957.84483500001,18.006999999999998,0.257,W2
QSO_34.5880691-4.6445963,57957.97576049997,18.191,,W2
QSO_34.5880691-4.6445963,57958.1065765,18.122,,W2
QSO_34.5880691-4.6445963,57958.237392500036,18.529,0.422,W2
QSO_34.5880691-4.6445963,57958.36820849999,18.275,0.422,W2
QSO_34.5880691-4.6445963,57958.433616500006,18.227999999999998,,W2
QSO_34.5880691-4.6445963,57958.43372600001,17.97,0.274,W2
QSO_34.5880691-4.6445963,57958.49913400003,18.451,0.41,W2
QSO_34.5880691-4.6445963,57958.564541999964,18.16,0.432,W2
QSO_34.5880691-4.6445963,57958.695358,18.65,0.463,W2
QSO_34.5880691-4.6445963,57958.82617400003,17.570999999999998,,W2
QSO_34.5880691-4.6445963,57958.95709949999,18.312,0.349,W2
QSO_34.5880691-4.6445963,58121.55248150002,17.953,0.302,W2
QSO_34.5880691-4.6445963,58121.68329749997,18.393,0.397,W2
QSO_34.5880691-4.6445963,58121.81407699997,18.325,0.413,W2
QSO_34.5880691-4.6445963,58121.94489300001,18.025,0.279,W2
QSO_34.5880691-4.6445963,58122.010301000024,17.989,0.288,W2
QSO_34.5880691-4.6445963,58122.07570899996,17.692999999999998,,W2
QSO_34.5880691-4.6445963,58122.14111699998,17.647,0.263,W2
QSO_34.5880691-4.6445963,58122.206524999994,17.958,0.256,W2
QSO_34.5880691-4.6445963,58122.27193300001,18.381999999999998,0.428,W2
QSO_34.5880691-4.6445963,58122.402748999964,18.315,0.376,W2
QSO_34.5880691-4.6445963,58122.53371100003,17.858,,W2
QSO_34.5880691-4.6445963,58321.778889000016,18.326999999999998,0.378,W2
QSO_34.5880691-4.6445963,58321.77903499996,18.091,0.281,W2
QSO_34.5880691-4.6445963,58321.90970499997,17.904,,W2
QSO_34.5880691-4.6445963,58322.040521,17.562,,W2
QSO_34.5880691-4.6445963,58322.171337000036,17.738,,W2
QSO_34.5880691-4.6445963,58322.23674499997,18.346999999999998,0.336,W2
QSO_34.5880691-4.6445963,58322.36741499997,18.137,0.344,W2
QSO_34.5880691-4.6445963,58322.43282299999,18.176,,W2
QSO_34.5880691-4.6445963,58322.62904699996,18.296,0.375,W2
QSO_34.5880691-4.6445963,58322.75986299999,17.963,,W2
