oid,time,magnitude,error,band
QSO_0.1079247+5.8808234,59550.275933,18.289,0.155,W1
QSO_0.1079247+5.8808234,59550.73302250001,18.11,0.138,W1
QSO_0.1079247+5.8808234,59550.863583000006,18.796999999999997,0.242,W1
QSO_0.1079247+5.8808234,59754.87226650003,18.430999999999997,0.197,W1
QSO_0.1079247+5.8808234,59754.872412499986,18.596,0.254,W1
QSO_0.1079247+5.8808234,59755.00271750003,17.965,0.127,W1
QSO_0.1079247+5.8808234,59755.19828449997,18.265,0.207,W1
QSO_0.1079247+5.8808234,59755.26343700004,18.089,0.166,W1
QSO_0.1079247+5.8808234,59917.08560299999,18.148,0.165,W1
QSO_0.1079247+5.8808234,59917.15075549997,18.546,0.204,W1
QSO_0.1079247+5.8808234,59917.21579850003,18.344,0.2,W1
QSO_0.1079247+5.8808234,59917.34610349999,18.407,0.178,W1
QSO_0.1079247+5.8808234,59917.47626250001,18.197,0.151,W1
QSO_0.1079247+5.8808234,59917.606457999966,18.176000000000002,0.153,W1
QSO_0.1079247+5.8808234,60118.805809499965,18.585,0.26,W1
QSO_0.1079247+5.8808234,60118.93549400001,18.243000000000002,0.209,W1
QSO_0.1079247+5.8808234,60119.065142000036,18.325,0.183,W1
QSO_0.1079247+5.8808234,60119.25957749999,18.07,0.15,W1
QSO_0.1079247+5.8808234,60119.38926199996,18.356,0.192,W1
QSO_0.1079247+5.8808234,60119.518909999984,18.622999999999998,0.265,W1
QSO_0.1079247+5.8808234,60119.64859450003,18.226,0.182,W1
QSO_0.1079247+5.8808234,60119.778242499975,18.569,0.27,W1
QSO_0.1079247+5.8808234,60280.616806500024,18.54,0.268,W1
QSO_0.1079247+5.8808234,60280.74598,18.21,0.158,W1
QSO_0.1079247+5.8808234,60280.87500750002,18.548000000000002,0.331,W1
QSO_0.1079247+5.8808234,60281.00414449997,18.561,0.204,W1
QSO_0.1079247+5.8808234,60281.13331800003,18.439,0.172,W1
QSO_0.1079247+5.8808234,60281.19781349999,18.188000000000002,0.219,W1
QSO_0.1079247+5.8808234,60281.45601449999,18.316000000000003,0.174,W1
QSO_0.1079247+5.8808234,60483.25338340003,18.524,0.272,W1
QSO_0.1079247+5.8808234,60483.50947359996,18.703000000000003,,W1
QSO_0.1079247+5.8808234,60483.63757359997,17.805,0.231,W1
QSO_0.1079247+5.8808234,60483.70162360002,18.454,0.283,W1
QSO_0.1079247+5.8808234,60484.08596019999,18.634999999999998,0.404,W1
QSO_0.1079247+5.8808234,60484.2140602,18.238,0.212,W1
QSO_0.1079247+5.8808234,55370.1523135,18.271,,W2
QSO_0.1079247+5.8808234,55370.284516499974,17.95,0.222,W2
QSO_0.1079247+5.8808234,55370.41675599998,17.934,0.235,W2
QSO_0.1079247+5.8808234,55370.54884950003,18.198,0.262,W2
QSO_0.1079247+5.8808234,55370.548959000036,18.788,0.445,W2
QSO_0.1079247+5.8808234,55370.61498749996,18.63,0.44,W2
QSO_0.1079247+5.8808234,55370.681052500004,18.636,0.474,W2
QSO_0.1079247+5.8808234,55370.74722699996,17.682,0.197,W2
QSO_0.1079247+5.8808234,55370.813255499976,18.178,,W2
QSO_0.1079247+5.8808234,55370.87943000002,18.169,0.272,W2
QSO_0.1079247+5.8808234,55371.011632999995,18.482,0.396,W2
QSO_0.1079247+5.8808234,55371.1438725,18.089,0.249,W2
QSO_0.1079247+5.8808234,55549.69862399998,18.519,0.392,W2
QSO_0.1079247+5.8808234,55549.83071750004,18.408,0.363,W2
QSO_0.1079247+5.8808234,55549.83082699996,18.261,0.31,W2
QSO_0.1079247+5.8808234,55549.96292050001,17.89,0.22,W2
QSO_0.1079247+5.8808234,55550.09512349999,17.936,,W2
QSO_0.1079247+5.8808234,55550.161188500024,18.747,0.496,W2
QSO_0.1079247+5.8808234,55550.22736299998,18.657,0.475,W2
QSO_0.1079247+5.8808234,55550.293391499996,18.587,0.42,W2
QSO_0.1079247+5.8808234,55550.425594499975,18.070999999999998,0.269,W2
QSO_0.1079247+5.8808234,55550.55768800002,18.305,0.334,W2
QSO_0.1079247+5.8808234,55550.689927500025,18.817999999999998,0.518,W2
QSO_0.1079247+5.8808234,56647.47664850002,18.174,0.323,W2
QSO_0.1079247+5.8808234,56647.47679449998,17.932,0.323,W2
QSO_0.1079247+5.8808234,56647.54256750003,18.012999999999998,,W2
QSO_0.1079247+5.8808234,56647.60837700003,18.557,,W2
QSO_0.1079247+5.8808234,56647.60848650004,18.061,0.388,W2
QSO_0.1079247+5.8808234,56647.74006900002,17.982,0.254,W2
QSO_0.1079247+5.8808234,56647.80598800003,17.416,,W2
QSO_0.1079247+5.8808234,56647.87179750003,18.383,0.435,W2
QSO_0.1079247+5.8808234,56647.93768000001,17.514,,W2
QSO_0.1079247+5.8808234,56648.00348950001,18.526,0.541,W2
QSO_0.1079247+5.8808234,56648.06940850002,18.666,0.511,W2
QSO_0.1079247+5.8808234,56648.135181499994,18.233999999999998,0.349,W2
QSO_0.1079247+5.8808234,56648.2011005,18.08,0.326,W2
QSO_0.1079247+5.8808234,56835.419309499965,17.764,0.404,W2
QSO_0.1079247+5.8808234,56835.48497300002,18.348,,W2
QSO_0.1079247+5.8808234,56835.485082500025,18.537,0.432,W2
QSO_0.1079247+5.8808234,56835.616518999974,18.552,0.432,W2
QSO_0.1079247+5.8808234,56835.68232849998,18.623,0.43,W2
QSO_0.1079247+5.8808234,56835.879428499975,18.25,0.329,W2
QSO_0.1079247+5.8808234,56835.87957450001,18.62,0.469,W2
QSO_0.1079247+5.8808234,57011.71080549999,18.221,0.315,W2
QSO_0.1079247+5.8808234,57011.842132500016,18.537,0.478,W2
QSO_0.1079247+5.8808234,57011.97345950004,18.012999999999998,0.292,W2
QSO_0.1079247+5.8808234,57012.03912300001,17.854,0.224,W2
QSO_0.1079247+5.8808234,57012.104786499985,17.867,0.224,W2
QSO_0.1079247+5.8808234,57012.17041350001,17.852,0.248,W2
QSO_0.1079247+5.8808234,57012.23607699998,18.183,,W2
QSO_0.1079247+5.8808234,57012.236223000014,18.575,0.453,W2
QSO_0.1079247+5.8808234,57012.30188649998,18.249,,W2
QSO_0.1079247+5.8808234,57012.43321350001,18.024,0.277,W2
QSO_0.1079247+5.8808234,57012.56454050003,18.27,0.412,W2
QSO_0.1079247+5.8808234,57012.69586749998,18.406,0.382,W2
QSO_0.1079247+5.8808234,57196.71350650844,18.253,0.329,W2
QSO_0.1079247+5.8808234,57196.975759016736,18.108,0.286,W2
QSO_0.1079247+5.8808234,57197.106830520876,18.474999999999998,0.408,W2
QSO_0.1079247+5.8808234,57197.17234802298,18.002,0.316,W2
QSO_0.1079247+5.8808234,57197.17249402301,18.273,0.45,W2
QSO_0.1079247+5.8808234,57197.30356552716,17.964,,W2
QSO_0.1079247+5.8808234,57370.580337947635,17.994,,W2
QSO_0.1079247+5.8808234,57370.84248095592,18.089,,W2
QSO_0.1079247+5.8808234,57371.039106462194,18.416,,W2
QSO_0.1079247+5.8808234,57371.10462396422,18.355,0.36,W2
QSO_0.1079247+5.8808234,57371.30121297046,18.563,0.426,W2
QSO_0.1079247+5.8808234,57371.432174974674,18.201999999999998,0.343,W2
QSO_0.1079247+5.8808234,57371.4322844746,18.392,,W2
QSO_0.1079247+5.8808234,57371.56324647882,18.31,0.325,W2
QSO_0.1079247+5.8808234,57561.54571308806,18.113,0.348,W2
QSO_0.1079247+5.8808234,57733.23800211752,17.733,,W2
QSO_0.1079247+5.8808234,57733.36917652162,18.249,0.419,W2
QSO_0.1079247+5.8808234,57733.50046072581,18.418,,W2
QSO_0.1079247+5.8808234,57733.63178152995,18.054,,W2
QSO_0.1079247+5.8808234,57733.69736873204,17.898,0.317,W2
QSO_0.1079247+5.8808234,57733.76306573414,18.31,,W2
QSO_0.1079247+5.8808234,57733.82865293623,17.759,0.345,W2
QSO_0.1079247+5.8808234,57733.89424013824,18.366,,W2
QSO_0.1079247+5.8808234,57733.95997374037,18.433,0.484,W2
QSO_0.1079247+5.8808234,57734.09125794448,18.483,0.408,W2
QSO_0.1079247+5.8808234,57734.22243234866,18.538999999999998,0.486,W2
QSO_0.1079247+5.8808234,57928.3996645,18.471999999999998,0.476,W2
QSO_0.1079247+5.8808234,57928.66140599999,17.68,,W2
QSO_0.1079247+5.8808234,57928.792222000026,18.43,0.452,W2
QSO_0.1079247+5.8808234,57928.85763000004,18.076999999999998,0.333,W2
QSO_0.1079247+5.8808234,57928.988445999996,18.124,0.307,W2
QSO_0.1079247+5.8808234,57929.11940799998,18.108,0.281,W2
QSO_0.1079247+5.8808234,57929.381039999964,18.351,0.401,W2
QSO_0.1079247+5.8808234,58093.69009700002,18.469,0.408,W2
QSO_0.1079247+5.8808234,58093.82105900001,18.256,,W2
QSO_0.1079247+5.8808234,58093.95187499996,18.04,0.276,W2
QSO_0.1079247+5.8808234,58094.082690999996,17.887,,W2
QSO_0.1079247+5.8808234,58094.14809900001,18.061,,W2
QSO_0.1079247+5.8808234,58094.278914999966,17.794999999999998,,W2
QSO_0.1079247+5.8808234,58094.5405105,18.492,0.374,W2
QSO_0.1079247+5.8808234,58094.54065650004,18.658,0.417,W2
QSO_0.1079247+5.8808234,58094.67147249999,18.668,0.433,W2
QSO_0.1079247+5.8808234,58292.47942649998,18.011,,W2
QSO_0.1079247+5.8808234,58292.67565050003,18.255,,W2
QSO_0.1079247+5.8808234,58454.16340350003,17.93,,W2
QSO_0.1079247+5.8808234,58454.42503550001,18.191,,W2
QSO_0.1079247+5.8808234,58454.49033400003,18.114,,W2
QSO_0.1079247+5.8808234,58454.490443500035,18.594,0.413,W2
QSO_0.1079247+5.8808234,58454.62114999998,17.904,0.412,W2
QSO_0.1079247+5.8808234,58454.686558,18.784,0.525,W2
QSO_0.1079247+5.8808234,58454.75196600002,18.123,0.286,W2
QSO_0.1079247+5.8808234,58454.88274550002,17.529,0.275,W2
QSO_0.1079247+5.8808234,58455.144268000004,17.907,,W2
QSO_0.1079247+5.8808234,58656.27850349997,17.791,,W2
QSO_0.1079247+5.8808234,58656.4093195,18.009999999999998,,W2
QSO_0.1079247+5.8808234,58656.605397500025,18.326,0.537,W2
QSO_0.1079247+5.8808234,58656.67069600004,17.766,,W2
QSO_0.1079247+5.8808234,58656.73610399997,18.037,0.471,W2
QSO_0.1079247+5.8808234,58657.128296500036,18.016,0.407,W2
QSO_0.1079247+5.8808234,58818.03905750001,18.378,0.354,W2
QSO_0.1079247+5.8808234,58818.300543499965,18.322,,W2
QSO_0.1079247+5.8808234,58818.49662149999,18.145,0.299,W2
QSO_0.1079247+5.8808234,58818.562029500004,18.372,0.345,W2
QSO_0.1079247+5.8808234,58818.62743750002,18.037,0.389,W2
QSO_0.1079247+5.8808234,58818.69233449997,17.886,0.234,W2
QSO_0.1079247+5.8808234,58818.75814399997,17.951999999999998,0.248,W2
QSO_0.1079247+5.8808234,58818.888960000004,18.557,0.485,W2
QSO_0.1079247+5.8808234,58819.01963,18.251,0.358,W2
QSO_0.1079247+5.8808234,59024.29233279997,18.377,,W2
QSO_0.1079247+5.8808234,59185.8509914,17.997,,W2
QSO_0.1079247+5.8808234,59186.11308400003,17.811,,W2
QSO_0.1079247+5.8808234,59186.24411200004,18.24,0.373,W2
QSO_0.1079247+5.8808234,59186.70271,18.178,0.41,W2
QSO_0.1079247+5.8808234,59388.01788400001,18.602999999999998,0.506,W2
QSO_0.1079247+5.8808234,59388.34441300002,18.043,0.431,W2
QSO_0.1079247+5.8808234,59388.40982100004,17.948999999999998,,W2
QSO_0.1079247+5.8808234,59550.01466599997,17.884,,W2
QSO_0.1079247+5.8808234,59550.14486150001,18.485,0.43,W2
QSO_0.1079247+5.8808234,59550.275933,17.69,,W2
QSO_0.1079247+5.8808234,59550.73302250001,18.523,0.381,W2
QSO_0.1079247+5.8808234,59550.863583000006,18.126,0.309,W2
QSO_0.1079247+5.8808234,59754.87226650003,18.146,0.496,W2
QSO_0.1079247+5.8808234,59754.872412499986,18.543,0.491,W2
QSO_0.1079247+5.8808234,59755.00271750003,18.197,0.383,W2
QSO_0.1079247+5.8808234,59755.19828449997,18.499,0.526,W2
QSO_0.1079247+5.8808234,59755.26343700004,18.142,,W2
QSO_0.1079247+5.8808234,59917.08560299999,17.544999999999998,,W2
QSO_0.1079247+5.8808234,59917.15075549997,17.838,0.356,W2
QSO_0.1079247+5.8808234,59917.21579850003,17.387,,W2
QSO_0.1079247+5.8808234,59917.34610349999,17.596,0.282,W2
QSO_0.1079247+5.8808234,59917.47626250001,17.988,0.331,W2
QSO_0.1079247+5.8808234,59917.606457999966,18.358999999999998,,W2
QSO_0.1079247+5.8808234,60118.805809499965,18.128999999999998,,W2
QSO_0.1079247+5.8808234,60118.93549400001,17.759999999999998,0.263,W2
QSO_0.1079247+5.8808234,60119.065142000036,18.027,,W2
QSO_0.1079247+5.8808234,60119.25957749999,17.956,,W2
QSO_0.1079247+5.8808234,60119.38926199996,17.631,,W2
QSO_0.1079247+5.8808234,60119.518909999984,18.621,0.531,W2
QSO_0.1079247+5.8808234,60119.64859450003,18.372,0.441,W2
QSO_0.1079247+5.8808234,60119.778242499975,17.887,,W2
QSO_0.1079247+5.8808234,60280.616806500024,18.338,,W2
QSO_0.1079247+5.8808234,60280.74598,18.31,0.368,W2
QSO_0.1079247+5.8808234,60280.87500750002,18.501,0.457,W2
QSO_0.1079247+5.8808234,60281.00414449997,17.881999999999998,,W2
QSO_0.1079247+5.8808234,60281.13331800003,18.307,0.352,W2
QSO_0.1079247+5.8808234,60281.19781349999,18.471999999999998,0.393,W2
QSO_0.1079247+5.8808234,60281.45601449999,17.980999999999998,,W2
QSO_0.1079247+5.8808234,60483.25338340003,18.256999999999998,,W2
QSO_0.1079247+5.8808234,60483.50947359996,17.117,0.299,W2
QSO_0.1079247+5.8808234,60483.63757359997,17.846,,W2
QSO_0.1079247+5.8808234,60483.70162360002,17.997,0.502,W2
QSO_0.1079247+5.8808234,60484.08596019999,17.451,0.307,W2
QSO_0.1079247+5.8808234,60484.2140602,17.918,,W2
