oid,time,magnitude,error,band
QSO_59.6642627+25.027881,55242.32862,18.243000000000002,0.153,W1
QSO_59.6642627+25.027881,55242.4608595,18.796,0.289,W1
QSO_59.6642627+25.027881,55242.593062499975,18.351,0.199,W1
QSO_59.6642627+25.027881,55242.725265500034,18.738,0.228,W1
QSO_59.6642627+25.027881,55242.72541149998,18.921999999999997,0.32,W1
QSO_59.6642627+25.027881,55242.79143999999,18.711,0.24,W1
QSO_59.6642627+25.027881,55242.85761450004,18.381999999999998,0.174,W1
QSO_59.6642627+25.027881,55242.923642999966,18.292,0.159,W1
QSO_59.6642627+25.027881,55242.98981750001,19.171999999999997,0.367,W1
QSO_59.6642627+25.027881,55243.05588249997,18.663,0.215,W1
QSO_59.6642627+25.027881,55243.05599199997,18.445,0.22,W1
QSO_59.6642627+25.027881,55243.18819500003,18.863999999999997,0.257,W1
QSO_59.6642627+25.027881,55243.320434500034,18.537,0.213,W1
QSO_59.6642627+25.027881,55432.68451499996,18.22,0.216,W1
QSO_59.6642627+25.027881,55432.68466099999,19.021,0.298,W1
QSO_59.6642627+25.027881,55432.81671800002,18.624000000000002,0.226,W1
QSO_59.6642627+25.027881,55432.94895750002,18.988,0.29,W1
QSO_59.6642627+25.027881,55433.08116049999,18.719,0.27,W1
QSO_59.6642627+25.027881,55433.147189,18.522,0.201,W1
QSO_59.6642627+25.027881,55433.14733500004,19.290999999999997,0.389,W1
QSO_59.6642627+25.027881,55433.21336349996,18.826999999999998,0.266,W1
QSO_59.6642627+25.027881,55433.279428500005,18.344,0.178,W1
QSO_59.6642627+25.027881,55433.345602999965,18.647,0.226,W1
QSO_59.6642627+25.027881,55433.41163149998,18.529,0.195,W1
QSO_59.6642627+25.027881,55433.54383450004,18.822000000000003,0.27,W1
QSO_59.6642627+25.027881,55433.67607400004,18.288,,W1
QSO_59.6642627+25.027881,56706.92587749998,18.869,0.35,W1
QSO_59.6642627+25.027881,56707.05756949997,19.153999999999996,0.358,W1
QSO_59.6642627+25.027881,56707.18915200003,18.512999999999998,0.272,W1
QSO_59.6642627+25.027881,56707.320844000016,18.363999999999997,0.189,W1
QSO_59.6642627+25.027881,56707.38665350002,18.838,0.389,W1
QSO_59.6642627+25.027881,56707.45242649999,18.326,0.169,W1
QSO_59.6642627+25.027881,56707.5183455,18.208,0.159,W1
QSO_59.6642627+25.027881,56707.64992799998,18.692,0.287,W1
QSO_59.6642627+25.027881,56707.78151049996,18.728,0.25,W1
QSO_59.6642627+25.027881,56707.781619999965,18.353,0.198,W1
QSO_59.6642627+25.027881,56707.91320250002,18.561,0.214,W1
QSO_59.6642627+25.027881,56897.60884899998,18.472,0.19,W1
QSO_59.6642627+25.027881,56897.74028550001,18.915,0.282,W1
QSO_59.6642627+25.027881,56897.87172200004,18.342,0.234,W1
QSO_59.6642627+25.027881,56897.93753150004,18.070999999999998,0.135,W1
QSO_59.6642627+25.027881,56898.00319500001,18.417,0.225,W1
QSO_59.6642627+25.027881,56898.00330450002,18.389,0.186,W1
QSO_59.6642627+25.027881,56898.068967999985,18.866,,W1
QSO_59.6642627+25.027881,56898.13477749999,18.496000000000002,0.203,W1
QSO_59.6642627+25.027881,56898.200440999964,18.227,0.154,W1
QSO_59.6642627+25.027881,56898.33187749999,18.159,0.24,W1
QSO_59.6642627+25.027881,56898.46331400002,18.201,0.176,W1
QSO_59.6642627+25.027881,56898.594786999995,18.442,0.194,W1
QSO_59.6642627+25.027881,56898.5948965,18.945999999999998,0.349,W1
QSO_59.6642627+25.027881,57065.81107035751,18.583,0.201,W1
QSO_59.6642627+25.027881,57065.94225136166,18.839,0.321,W1
QSO_59.6642627+25.027881,57066.073578365846,18.328,0.159,W1
QSO_59.6642627+25.027881,57066.20490537004,18.798000000000002,,W1
QSO_59.6642627+25.027881,57066.270459372085,18.436,0.313,W1
QSO_59.6642627+25.027881,57066.27056887209,18.689,0.224,W1
QSO_59.6642627+25.027881,57066.33608637419,18.36,0.194,W1
QSO_59.6642627+25.027881,57066.40174987624,18.427999999999997,0.199,W1
QSO_59.6642627+25.027881,57066.533076880434,18.685000000000002,0.258,W1
QSO_59.6642627+25.027881,57066.66429438462,18.585,0.197,W1
QSO_59.6642627+25.027881,57066.66440388462,18.499000000000002,0.244,W1
QSO_59.6642627+25.027881,57066.79562138872,18.119999999999997,0.14,W1
QSO_59.6642627+25.027881,57259.12521191341,18.334,0.164,W1
QSO_59.6642627+25.027881,57259.256283417555,18.323999999999998,0.175,W1
QSO_59.6642627+25.027881,57259.387354921695,18.528,0.202,W1
QSO_59.6642627+25.027881,57259.518535925854,18.659,0.217,W1
QSO_59.6642627+25.027881,57259.58408992798,18.697,0.26,W1
QSO_59.6642627+25.027881,57259.649607429994,18.361,0.278,W1
QSO_59.6642627+25.027881,57259.71516143213,18.478,0.198,W1
QSO_59.6642627+25.027881,57259.78067893422,17.936,0.206,W1
QSO_59.6642627+25.027881,57259.84623293627,18.171,0.216,W1
QSO_59.6642627+25.027881,57259.97741394042,18.188000000000002,0.179,W1
QSO_59.6642627+25.027881,57260.108485444565,18.167,0.143,W1
QSO_59.6642627+25.027881,57424.7979339637,18.195,0.15,W1
QSO_59.6642627+25.027881,57424.79804376371,19.264000000000003,0.415,W1
QSO_59.6642627+25.027881,57424.92936456784,18.381999999999998,0.17,W1
QSO_59.6642627+25.027881,57425.06079517199,18.278,0.168,W1
QSO_59.6642627+25.027881,57425.192079376095,18.602,0.204,W1
QSO_59.6642627+25.027881,57425.25781297823,18.483,0.186,W1
QSO_59.6642627+25.027881,57425.32350998033,18.243000000000002,0.158,W1
QSO_59.6642627+25.027881,57425.38924358237,18.341,0.32,W1
QSO_59.6642627+25.027881,57425.52052778648,18.534,0.288,W1
QSO_59.6642627+25.027881,57425.65195839071,18.266,0.16,W1
QSO_59.6642627+25.027881,57425.783242594815,18.282,0.161,W1
QSO_59.6642627+25.027881,57626.73426794953,18.741999999999997,0.256,W1
QSO_59.6642627+25.027881,57626.865588753666,18.42,0.199,W1
QSO_59.6642627+25.027881,57626.996872957854,18.272,,W1
QSO_59.6642627+25.027881,57627.06246015995,18.677,0.24,W1
QSO_59.6642627+25.027881,57627.12815716196,18.384,0.181,W1
QSO_59.6642627+25.027881,57627.193744364056,18.602,0.236,W1
QSO_59.6642627+25.027881,57627.2594779661,18.426000000000002,0.22,W1
QSO_59.6642627+25.027881,57627.325065168196,18.23,0.162,W1
QSO_59.6642627+25.027881,57627.45634937238,18.122,0.263,W1
QSO_59.6642627+25.027881,57627.58767017652,18.244999999999997,0.18,W1
QSO_59.6642627+25.027881,57792.4623495,18.302,0.182,W1
QSO_59.6642627+25.027881,57792.59331149998,18.842,0.269,W1
QSO_59.6642627+25.027881,57792.72412750001,18.22,0.158,W1
QSO_59.6642627+25.027881,57792.78953550004,18.597,0.249,W1
QSO_59.6642627+25.027881,57792.78964500003,18.752000000000002,0.245,W1
QSO_59.6642627+25.027881,57792.85505299997,18.314999999999998,0.223,W1
QSO_59.6642627+25.027881,57792.92046099999,17.98,0.199,W1
QSO_59.6642627+25.027881,57792.985869000004,18.639,0.251,W1
QSO_59.6642627+25.027881,57793.051422999975,18.522,0.21,W1
QSO_59.6642627+25.027881,57793.18223900001,19.116,0.336,W1
QSO_59.6642627+25.027881,57793.31316449997,18.766,0.262,W1
QSO_59.6642627+25.027881,57793.444090000005,18.122,0.257,W1
QSO_59.6642627+25.027881,57990.814810499964,18.153,0.145,W1
QSO_59.6642627+25.027881,57991.07644250004,18.908,0.421,W1
QSO_59.6642627+25.027881,57991.076588499986,18.658,0.212,W1
QSO_59.6642627+25.027881,57991.20740450002,18.205,0.148,W1
QSO_59.6642627+25.027881,57991.272812500036,18.464,0.241,W1
QSO_59.6642627+25.027881,57991.33822049997,18.419,0.193,W1
QSO_59.6642627+25.027881,57991.40359199996,17.878999999999998,0.125,W1
QSO_59.6642627+25.027881,57991.468999999975,18.611,0.244,W1
QSO_59.6642627+25.027881,57991.53440799999,18.799999999999997,0.285,W1
QSO_59.6642627+25.027881,57991.66536999998,17.967,0.205,W1
QSO_59.6642627+25.027881,58149.29054699998,18.426000000000002,0.193,W1
QSO_59.6642627+25.027881,58149.421363000016,18.869999999999997,,W1
QSO_59.6642627+25.027881,58149.55217899997,18.579,0.313,W1
QSO_59.6642627+25.027881,58149.68295849998,18.642,0.22,W1
QSO_59.6642627+25.027881,58149.748366499996,18.033,0.134,W1
QSO_59.6642627+25.027881,58149.81377450001,18.125999999999998,0.137,W1
QSO_59.6642627+25.027881,58149.87918250003,18.929000000000002,,W1
QSO_59.6642627+25.027881,58150.00999849998,18.921999999999997,0.305,W1
QSO_59.6642627+25.027881,58150.01014450001,18.404,0.175,W1
QSO_59.6642627+25.027881,58150.14081450002,18.596,0.273,W1
QSO_59.6642627+25.027881,58150.140960499964,18.609,0.208,W1
QSO_59.6642627+25.027881,58150.27163049997,18.311,0.158,W1
QSO_59.6642627+25.027881,58150.2717765,18.991,,W1
QSO_59.6642627+25.027881,58354.86343799998,18.243000000000002,0.182,W1
QSO_59.6642627+25.027881,58354.994107999984,18.259999999999998,0.162,W1
QSO_59.6642627+25.027881,58355.190332000035,18.118000000000002,0.151,W1
QSO_59.6642627+25.027881,58355.25573999997,18.403,0.283,W1
QSO_59.6642627+25.027881,58355.386556000005,18.826,0.311,W1
QSO_59.6642627+25.027881,58355.45196400002,18.776000000000003,0.254,W1
QSO_59.6642627+25.027881,58355.58263400003,18.433,0.228,W1
QSO_59.6642627+25.027881,58355.713449999974,18.686,0.324,W1
QSO_59.6642627+25.027881,58513.27351100003,18.477,0.186,W1
QSO_59.6642627+25.027881,58513.40432699998,19.089,0.398,W1
QSO_59.6642627+25.027881,58513.535143000016,18.432000000000002,0.167,W1
QSO_59.6642627+25.027881,58513.665813000014,18.551000000000002,0.194,W1
QSO_59.6642627+25.027881,58513.73122100004,18.305999999999997,0.156,W1
QSO_59.6642627+25.027881,58513.79662899997,18.648,0.216,W1
QSO_59.6642627+25.027881,58513.99270699999,18.206,0.304,W1
QSO_59.6642627+25.027881,58514.123523000024,18.560000000000002,0.201,W1
QSO_59.6642627+25.027881,58514.253827999986,18.898000000000003,0.368,W1
QSO_59.6642627+25.027881,58721.779359500026,18.155,0.154,W1
QSO_59.6642627+25.027881,58721.91002950003,18.109,0.202,W1
QSO_59.6642627+25.027881,58722.040845499985,18.613,0.321,W1
QSO_59.6642627+25.027881,58722.1062535,18.478,0.197,W1
QSO_59.6642627+25.027881,58722.171552000014,18.206,0.193,W1
QSO_59.6642627+25.027881,58722.23696000003,18.353,0.18,W1
QSO_59.6642627+25.027881,58722.30236799997,18.218,0.17,W1
QSO_59.6642627+25.027881,58722.36763000003,18.362000000000002,0.213,W1
QSO_59.6642627+25.027881,58722.367775999985,18.537,0.204,W1
QSO_59.6642627+25.027881,58722.49844599998,18.003,0.216,W1
QSO_59.6642627+25.027881,58722.62915250001,18.558,0.305,W1
QSO_59.6642627+25.027881,58722.759968499966,18.384,0.2,W1
QSO_59.6642627+25.027881,58877.337879399995,18.225,0.145,W1
QSO_59.6642627+25.027881,58877.4689074,18.596,0.226,W1
QSO_59.6642627+25.027881,58877.599972000025,18.579,0.284,W1
QSO_59.6642627+25.027881,58877.60008180003,18.488,0.193,W1
QSO_59.6642627+25.027881,58877.730633999985,18.588,0.216,W1
QSO_59.6642627+25.027881,58877.79658719996,18.653,0.243,W1
QSO_59.6642627+25.027881,58877.79673359999,19.016,0.427,W1
QSO_59.6642627+25.027881,58877.86217439998,18.471,0.185,W1
QSO_59.6642627+25.027881,58877.927761599996,18.308999999999997,0.161,W1
QSO_59.6642627+25.027881,58877.99323900001,18.735999999999997,0.279,W1
QSO_59.6642627+25.027881,58878.05831380004,18.229,0.176,W1
QSO_59.6642627+25.027881,58878.18985420003,18.717999999999996,0.225,W1
QSO_59.6642627+25.027881,58878.32102859998,18.201999999999998,0.147,W1
QSO_59.6642627+25.027881,59086.346754399965,18.475,0.206,W1
QSO_59.6642627+25.027881,59086.34686419997,18.383,0.175,W1
QSO_59.6642627+25.027881,59086.6089568,18.372,0.183,W1
QSO_59.6642627+25.027881,59086.67443420002,18.314,0.171,W1
QSO_59.6642627+25.027881,59086.80546220002,18.369,0.218,W1
QSO_59.6642627+25.027881,59086.93649020002,18.613999999999997,0.234,W1
QSO_59.6642627+25.027881,59086.93663659997,18.829,0.336,W1
QSO_59.6642627+25.027881,59087.06766459997,18.208,0.161,W1
QSO_59.6642627+25.027881,59087.198729200005,18.396,0.229,W1
QSO_59.6642627+25.027881,59245.12772050004,18.086,0.151,W1
QSO_59.6642627+25.027881,59245.25828100003,18.787999999999997,0.247,W1
QSO_59.6642627+25.027881,59245.38898749998,18.291,0.174,W1
QSO_59.6642627+25.027881,59245.4543955,18.296,0.152,W1
QSO_59.6642627+25.027881,59245.51965749998,18.253999999999998,0.16,W1
QSO_59.6642627+25.027881,59245.585065499996,18.195,0.149,W1
QSO_59.6642627+25.027881,59245.715626,18.255,0.161,W1
QSO_59.6642627+25.027881,59245.84633250003,18.112000000000002,0.133,W1
QSO_59.6642627+25.027881,59245.97700250003,18.570999999999998,0.211,W1
QSO_59.6642627+25.027881,59450.45562349997,18.320999999999998,0.214,W1
QSO_59.6642627+25.027881,59450.7168905,18.256,0.18,W1
QSO_59.6642627+25.027881,59450.8475605,18.262,0.155,W1
QSO_59.6642627+25.027881,59450.91285900002,18.131999999999998,0.182,W1
QSO_59.6642627+25.027881,59450.978121,18.976,0.389,W1
QSO_59.6642627+25.027881,59451.04341950001,19.354999999999997,,W1
QSO_59.6642627+25.027881,59451.17408950002,18.347,0.23,W1
QSO_59.6642627+25.027881,59451.30465000001,18.569,0.293,W1
QSO_59.6642627+25.027881,59451.43535649996,18.649,0.252,W1
QSO_59.6642627+25.027881,59609.035019999974,18.383,0.189,W1
QSO_59.6642627+25.027881,59609.165106000015,18.42,0.224,W1
QSO_59.6642627+25.027881,59609.16521550002,18.201,0.154,W1
QSO_59.6642627+25.027881,59609.29614099997,18.097,0.13,W1
QSO_59.6642627+25.027881,59609.42670149997,18.494,0.199,W1
QSO_59.6642627+25.027881,59609.491999999984,18.555999999999997,0.26,W1
QSO_59.6642627+25.027881,59609.557261999966,18.171,0.146,W1
QSO_59.6642627+25.027881,59609.62256049998,18.424,0.21,W1
QSO_59.6642627+25.027881,59609.75312099998,18.311,0.164,W1
QSO_59.6642627+25.027881,59609.88368149998,18.047,0.13,W1
QSO_59.6642627+25.027881,59610.014241999976,18.145,0.137,W1
QSO_59.6642627+25.027881,59817.448267999964,17.994,0.132,W1
QSO_59.6642627+25.027881,59817.57868250001,18.383,0.199,W1
QSO_59.6642627+25.027881,59817.70898749997,18.14,0.147,W1
QSO_59.6642627+25.027881,59817.77414000004,18.191000000000003,0.155,W1
QSO_59.6642627+25.027881,59817.839292500015,18.549,0.414,W1
QSO_59.6642627+25.027881,59818.034385000006,18.153,0.155,W1
QSO_59.6642627+25.027881,59818.16520100004,18.061999999999998,0.181,W1
QSO_59.6642627+25.027881,59818.42592049996,18.544,0.203,W1
QSO_59.6642627+25.027881,59976.30871450001,18.462,0.276,W1
QSO_59.6642627+25.027881,59976.37372100004,18.767000000000003,,W1
QSO_59.6642627+25.027881,59976.37386699999,18.048000000000002,0.154,W1
QSO_59.6642627+25.027881,59976.43887350002,18.064,0.148,W1
QSO_59.6642627+25.027881,59976.56892300003,18.759,0.26,W1
QSO_59.6642627+25.027881,59976.69897250003,18.596,0.31,W1
QSO_59.6642627+25.027881,60181.3949145,17.904,0.122,W1
QSO_59.6642627+25.027881,60181.39506050003,18.073,0.184,W1
QSO_59.6642627+25.027881,60181.52397849997,18.142,0.153,W1
QSO_59.6642627+25.027881,60181.71826799998,18.112000000000002,0.151,W1
QSO_59.6642627+25.027881,60181.783055500004,19.046999999999997,0.4,W1
QSO_59.6642627+25.027881,60181.91244799999,18.099,0.172,W1
QSO_59.6642627+25.027881,60181.97723550001,18.25,0.163,W1
QSO_59.6642627+25.027881,60182.10677400003,18.201999999999998,0.159,W1
QSO_59.6642627+25.027881,60182.23631249996,18.247,0.211,W1
QSO_59.6642627+25.027881,60339.90084579999,18.365000000000002,0.171,W1
QSO_59.6642627+25.027881,60340.02960460002,18.086,0.169,W1
QSO_59.6642627+25.027881,60340.15924180001,18.86,0.284,W1
QSO_59.6642627+25.027881,60340.28851300003,18.176000000000002,0.149,W1
QSO_59.6642627+25.027881,60340.35256299999,18.829,0.273,W1
QSO_59.6642627+25.027881,60340.41763780002,18.42,0.186,W1
QSO_59.6642627+25.027881,60340.481687799984,18.144,0.208,W1
QSO_59.6642627+25.027881,60340.48179759998,18.241,0.167,W1
QSO_59.6642627+25.027881,60340.610959000005,18.194,0.16,W1
QSO_59.6642627+25.027881,60340.740083799996,17.905,0.152,W1
QSO_59.6642627+25.027881,60340.869318399986,18.219,0.162,W1
QSO_59.6642627+25.027881,55242.32862,17.669,0.186,W2
QSO_59.6642627+25.027881,55242.4608595,18.16,,W2
QSO_59.6642627+25.027881,55242.593062499975,18.194,0.303,W2
QSO_59.6642627+25.027881,55242.725265500034,18.041999999999998,0.238,W2
QSO_59.6642627+25.027881,55242.72541149998,17.961,0.232,W2
QSO_59.6642627+25.027881,55242.79143999999,17.918,0.223,W2
QSO_59.6642627+25.027881,55242.85761450004,18.088,0.28,W2
QSO_59.6642627+25.027881,55242.923642999966,18.306,0.404,W2
QSO_59.6642627+25.027881,55242.98981750001,17.759,0.198,W2
QSO_59.6642627+25.027881,55243.05588249997,17.905,0.217,W2
QSO_59.6642627+25.027881,55243.05599199997,17.962,0.245,W2
QSO_59.6642627+25.027881,55243.18819500003,17.872,0.212,W2
QSO_59.6642627+25.027881,55243.320434500034,18.171,0.297,W2
QSO_59.6642627+25.027881,55432.68451499996,17.999,0.238,W2
QSO_59.6642627+25.027881,55432.68466099999,18.076999999999998,0.25,W2
QSO_59.6642627+25.027881,55432.81671800002,18.704,0.469,W2
QSO_59.6642627+25.027881,55432.94895750002,17.861,0.228,W2
QSO_59.6642627+25.027881,55433.08116049999,17.97,0.227,W2
QSO_59.6642627+25.027881,55433.147189,18.224,,W2
QSO_59.6642627+25.027881,55433.14733500004,17.688,0.193,W2
QSO_59.6642627+25.027881,55433.21336349996,17.846999999999998,0.204,W2
QSO_59.6642627+25.027881,55433.279428500005,18.622,0.483,W2
QSO_59.6642627+25.027881,55433.345602999965,18.365,0.32,W2
QSO_59.6642627+25.027881,55433.41163149998,18.68,0.43,W2
QSO_59.6642627+25.027881,55433.54383450004,18.399,0.353,W2
QSO_59.6642627+25.027881,55433.67607400004,18.498,0.376,W2
QSO_59.6642627+25.027881,56706.92587749998,18.633,0.491,W2
QSO_59.6642627+25.027881,56707.05756949997,17.271,0.249,W2
QSO_59.6642627+25.027881,56707.18915200003,17.931,0.249,W2
QSO_59.6642627+25.027881,56707.320844000016,17.898,0.321,W2
QSO_59.6642627+25.027881,56707.38665350002,17.962,0.294,W2
QSO_59.6642627+25.027881,56707.45242649999,18.174,0.309,W2
QSO_59.6642627+25.027881,56707.5183455,17.748,0.228,W2
QSO_59.6642627+25.027881,56707.64992799998,18.133,,W2
