oid,time,magnitude,error,band
QSO_35.9079919-7.9072316,56676.04742500004,18.325,0.154,W1
QSO_35.9079919-7.9072316,56676.11323449996,18.685000000000002,0.228,W1
QSO_35.9079919-7.9072316,56676.17900750002,18.387999999999998,0.25,W1
QSO_35.9079919-7.9072316,56676.179153499965,19.281999999999996,0.375,W1
QSO_35.9079919-7.9072316,56676.244926500025,18.683,0.25,W1
QSO_35.9079919-7.9072316,56676.31073600003,18.776000000000003,0.341,W1
QSO_35.9079919-7.9072316,56676.57412,19.287999999999997,0.412,W1
QSO_35.9079919-7.9072316,56676.705702499974,18.762999999999998,0.262,W1
QSO_35.9079919-7.9072316,56865.07399000003,18.746000000000002,0.458,W1
QSO_35.9079919-7.9072316,56865.1396535,18.997,0.31,W1
QSO_35.9079919-7.9072316,56865.205463000006,18.394,0.179,W1
QSO_35.9079919-7.9072316,56865.271235999986,18.778,0.246,W1
QSO_35.9079919-7.9072316,56865.33689950004,18.532,0.209,W1
QSO_35.9079919-7.9072316,56865.402672500015,18.363,0.206,W1
QSO_35.9079919-7.9072316,56865.46833599998,18.772,0.263,W1
QSO_35.9079919-7.9072316,56865.59991849997,19.317999999999998,0.367,W1
QSO_35.9079919-7.9072316,56865.731354999996,18.719,0.238,W1
QSO_35.9079919-7.9072316,57038.10253247893,18.048000000000002,0.161,W1
QSO_35.9079919-7.9072316,57038.233859483036,19.219,0.41,W1
QSO_35.9079919-7.9072316,57038.36518648722,18.361,0.159,W1
QSO_35.9079919-7.9072316,57038.49651349142,18.86,0.309,W1
QSO_35.9079919-7.9072316,57038.69350399766,18.89,0.367,W1
QSO_35.9079919-7.9072316,57038.95615800595,18.423000000000002,0.218,W1
QSO_35.9079919-7.9072316,57226.35204337416,19.064,0.323,W1
QSO_35.9079919-7.9072316,57226.61429588246,18.933,0.278,W1
QSO_35.9079919-7.9072316,57226.67981338456,18.908,0.259,W1
QSO_35.9079919-7.9072316,57226.8108848887,18.817,0.277,W1
QSO_35.9079919-7.9072316,57226.81103088874,18.149,0.293,W1
QSO_35.9079919-7.9072316,57226.876548390836,18.802,0.259,W1
QSO_35.9079919-7.9072316,57226.94210239288,18.146,0.141,W1
QSO_35.9079919-7.9072316,57227.07317389703,18.9,0.305,W1
QSO_35.9079919-7.9072316,57227.20435490118,18.750999999999998,0.237,W1
QSO_35.9079919-7.9072316,57227.33542640533,18.857,0.309,W1
QSO_35.9079919-7.9072316,57398.77917614083,18.906,,W1
QSO_35.9079919-7.9072316,57398.91060674506,18.405,0.17,W1
QSO_35.9079919-7.9072316,57398.97630374708,19.006,0.271,W1
QSO_35.9079919-7.9072316,57399.107624551296,18.621000000000002,0.267,W1
QSO_35.9079919-7.9072316,57399.17332155331,19.028999999999996,0.278,W1
QSO_35.9079919-7.9072316,57399.23905515544,19.069000000000003,0.287,W1
QSO_35.9079919-7.9072316,57399.63320056784,18.990000000000002,0.272,W1
QSO_35.9079919-7.9072316,57590.76426261203,19.022,0.322,W1
QSO_35.9079919-7.9072316,57591.026867620356,18.641,0.266,W1
QSO_35.9079919-7.9072316,57591.09260122241,18.695,0.226,W1
QSO_35.9079919-7.9072316,57591.223885426596,19.409999999999997,0.42,W1
QSO_35.9079919-7.9072316,57591.28947262868,19.21,0.436,W1
QSO_35.9079919-7.9072316,57591.355169630704,18.774,0.244,W1
QSO_35.9079919-7.9072316,57591.61777463903,18.560000000000002,0.209,W1
QSO_35.9079919-7.9072316,57591.74909544317,17.664,0.137,W1
QSO_35.9079919-7.9072316,57758.5549445,18.448999999999998,0.194,W1
QSO_35.9079919-7.9072316,57758.81683200002,18.823,0.31,W1
QSO_35.9079919-7.9072316,57958.107197,18.308,0.2,W1
QSO_35.9079919-7.9072316,57958.23801300003,18.805,0.238,W1
QSO_35.9079919-7.9072316,57958.368828999985,18.545,0.251,W1
QSO_35.9079919-7.9072316,57958.63060700001,18.692999999999998,0.321,W1
QSO_35.9079919-7.9072316,57959.08857249996,18.237000000000002,0.163,W1
QSO_35.9079919-7.9072316,58121.682640500025,19.153999999999996,0.297,W1
QSO_35.9079919-7.9072316,58121.81345649998,18.802,0.23,W1
QSO_35.9079919-7.9072316,58122.009680500036,18.781999999999996,0.208,W1
QSO_35.9079919-7.9072316,58122.075088499965,18.466,0.171,W1
QSO_35.9079919-7.9072316,58122.14049649998,18.78,0.228,W1
QSO_35.9079919-7.9072316,58122.33672050004,18.544,0.184,W1
QSO_35.9079919-7.9072316,58122.40212849997,18.762,,W1
QSO_35.9079919-7.9072316,58122.5329445,18.325,0.175,W1
QSO_35.9079919-7.9072316,58122.53305400001,18.871000000000002,0.281,W1
QSO_35.9079919-7.9072316,58122.66386999996,18.688000000000002,0.212,W1
QSO_35.9079919-7.9072316,58321.91036199999,18.399,0.174,W1
QSO_35.9079919-7.9072316,58322.04117800002,18.93,0.278,W1
QSO_35.9079919-7.9072316,58322.17195750003,18.874000000000002,0.255,W1
QSO_35.9079919-7.9072316,58322.302773499985,18.918,0.258,W1
QSO_35.9079919-7.9072316,58322.368072,18.582,0.219,W1
QSO_35.9079919-7.9072316,58322.433480000014,18.819000000000003,0.245,W1
QSO_35.9079919-7.9072316,58322.49888800003,18.271,0.177,W1
QSO_35.9079919-7.9072316,58322.56429599997,18.921999999999997,0.271,W1
QSO_35.9079919-7.9072316,58322.629703999984,18.865000000000002,0.258,W1
QSO_35.9079919-7.9072316,58482.27541150003,19.119,0.323,W1
QSO_35.9079919-7.9072316,58482.406738499965,18.917,0.261,W1
QSO_35.9079919-7.9072316,58482.472036999985,18.483,0.187,W1
QSO_35.9079919-7.9072316,58482.47214649999,18.673000000000002,0.296,W1
QSO_35.9079919-7.9072316,58482.668261000035,18.576,0.193,W1
QSO_35.9079919-7.9072316,58482.73366899997,18.456,0.196,W1
QSO_35.9079919-7.9072316,58482.864485000006,18.778,0.248,W1
QSO_35.9079919-7.9072316,58482.995155000004,19.042,0.271,W1
QSO_35.9079919-7.9072316,58483.12597100004,18.582,0.196,W1
QSO_35.9079919-7.9072316,58685.960741499985,19.089999999999996,0.333,W1
QSO_35.9079919-7.9072316,58685.96085099999,18.969,0.358,W1
QSO_35.9079919-7.9072316,58686.09152099999,18.716,0.252,W1
QSO_35.9079919-7.9072316,58686.483713499976,18.494999999999997,0.209,W1
QSO_35.9079919-7.9072316,58686.54912149999,18.869999999999997,0.399,W1
QSO_35.9079919-7.9072316,58686.67982800002,18.747,0.356,W1
QSO_35.9079919-7.9072316,58686.810643999976,18.273,0.187,W1
QSO_35.9079919-7.9072316,58846.14237850001,18.927999999999997,0.27,W1
QSO_35.9079919-7.9072316,58846.40375500004,19.338,0.522,W1
QSO_35.9079919-7.9072316,58846.46916299997,18.444,0.157,W1
QSO_35.9079919-7.9072316,58846.53457099999,18.842999999999996,0.246,W1
QSO_35.9079919-7.9072316,58846.599979000006,18.63,0.217,W1
QSO_35.9079919-7.9072316,58846.665277500026,18.993000000000002,0.271,W1
QSO_35.9079919-7.9072316,58846.86135549996,19.055,0.283,W1
QSO_35.9079919-7.9072316,58847.12284149999,19.265,0.358,W1
QSO_35.9079919-7.9072316,59053.32546580001,18.790999999999997,0.245,W1
QSO_35.9079919-7.9072316,59053.71873279999,18.384,,W1
QSO_35.9079919-7.9072316,59053.78421020001,19.067999999999998,0.337,W1
QSO_35.9079919-7.9072316,59053.84979740002,18.317999999999998,0.21,W1
QSO_35.9079919-7.9072316,59054.04630280004,18.314,0.246,W1
QSO_35.9079919-7.9072316,59213.88893379998,18.526,0.187,W1
QSO_35.9079919-7.9072316,59214.15102640001,18.723999999999997,0.207,W1
QSO_35.9079919-7.9072316,59214.28209099996,19.081000000000003,0.309,W1
QSO_35.9079919-7.9072316,59214.34753180003,19.214,0.324,W1
QSO_35.9079919-7.9072316,59214.41297260001,18.128999999999998,0.162,W1
QSO_35.9079919-7.9072316,59214.47855980003,18.875999999999998,0.284,W1
QSO_35.9079919-7.9072316,59214.54403719996,19.247,0.362,W1
QSO_35.9079919-7.9072316,59214.60962439998,18.875999999999998,,W1
QSO_35.9079919-7.9072316,59214.87171700001,18.477,0.201,W1
QSO_35.9079919-7.9072316,59417.67424349999,18.469,0.19,W1
QSO_35.9079919-7.9072316,59417.8049135,18.752000000000002,0.243,W1
QSO_35.9079919-7.9072316,59418.00088200001,18.985,0.468,W1
QSO_35.9079919-7.9072316,59418.06618050003,18.512,0.32,W1
QSO_35.9079919-7.9072316,59418.13144250001,18.570999999999998,0.257,W1
QSO_35.9079919-7.9072316,59418.26214900004,19.043,,W1
QSO_35.9079919-7.9072316,59418.39270950004,18.588,0.234,W1
QSO_35.9079919-7.9072316,59418.52337950004,18.813000000000002,0.4,W1
QSO_35.9079919-7.9072316,59578.216391000016,18.926000000000002,0.385,W1
QSO_35.9079919-7.9072316,59578.28168950003,19.389000000000003,0.378,W1
QSO_35.9079919-7.9072316,59578.41235950003,18.756999999999998,0.224,W1
QSO_35.9079919-7.9072316,59578.47765799996,18.820999999999998,0.241,W1
QSO_35.9079919-7.9072316,59578.54292000003,18.447,0.167,W1
QSO_35.9079919-7.9072316,59578.67348050002,19.432000000000002,0.477,W1
QSO_35.9079919-7.9072316,59578.93460150002,19.116,0.308,W1
QSO_35.9079919-7.9072316,59784.47303649999,18.811999999999998,0.247,W1
QSO_35.9079919-7.9072316,59784.603341500035,18.625999999999998,,W1
QSO_35.9079919-7.9072316,59784.73379250003,18.613,0.216,W1
QSO_35.9079919-7.9072316,59784.92924999997,18.669,0.238,W1
QSO_35.9079919-7.9072316,59784.99400099996,19.008000000000003,0.295,W1
QSO_35.9079919-7.9072316,59785.05966450002,18.619,0.206,W1
QSO_35.9079919-7.9072316,59785.124817,18.625999999999998,0.228,W1
QSO_35.9079919-7.9072316,59941.75332500002,19.003,0.324,W1
QSO_35.9079919-7.9072316,59941.88300949999,18.662,0.371,W1
QSO_35.9079919-7.9072316,59942.14387500003,19.557000000000002,0.448,W1
QSO_35.9079919-7.9072316,59942.209027500016,18.548000000000002,0.193,W1
QSO_35.9079919-7.9072316,59942.40433900001,18.500999999999998,0.19,W1
QSO_35.9079919-7.9072316,59942.469491499985,18.570999999999998,0.187,W1
QSO_35.9079919-7.9072316,59942.599540999996,18.625999999999998,,W1
QSO_35.9079919-7.9072316,59942.59968700002,18.599,0.213,W1
QSO_35.9079919-7.9072316,59945.593125000036,18.750999999999998,0.262,W1
QSO_35.9079919-7.9072316,60148.495164999986,19.14,0.365,W1
QSO_35.9079919-7.9072316,60148.624813,18.768,,W1
QSO_35.9079919-7.9072316,60148.94856799998,18.544,0.223,W1
QSO_35.9079919-7.9072316,60149.01331899997,19.061,0.448,W1
QSO_35.9079919-7.9072316,60149.143003500016,18.587,0.204,W1
QSO_35.9079919-7.9072316,60308.615701,19.137999999999998,0.386,W1
QSO_35.9079919-7.9072316,60308.87375599997,19.024,0.272,W1
QSO_35.9079919-7.9072316,60309.002673999996,19.149,0.323,W1
QSO_35.9079919-7.9072316,60309.131701500024,19.246000000000002,0.383,W1
QSO_35.9079919-7.9072316,60309.196233500006,19.043,0.288,W1
QSO_35.9079919-7.9072316,60309.26061949996,19.03,0.299,W1
QSO_35.9079919-7.9072316,60309.325115,18.738999999999997,0.293,W1
QSO_35.9079919-7.9072316,60513.07078119998,18.197,0.219,W1
QSO_35.9079919-7.9072316,60513.45409299998,18.213,0.218,W1
QSO_35.9079919-7.9072316,60513.518033200016,18.798000000000002,0.344,W1
QSO_35.9079919-7.9072316,60514.02907899998,18.569,,W1
QSO_35.9079919-7.9072316,55212.568783,17.732,0.187,W2
QSO_35.9079919-7.9072316,55212.70113200001,18.909,0.484,W2
QSO_35.9079919-7.9072316,55212.96553800004,18.423,0.392,W2
QSO_35.9079919-7.9072316,55213.0317125,18.028,0.265,W2
QSO_35.9079919-7.9072316,55213.09777749996,18.003999999999998,0.253,W2
QSO_35.9079919-7.9072316,55213.163952,18.224999999999998,,W2
QSO_35.9079919-7.9072316,55213.29615499998,18.358999999999998,0.308,W2
QSO_35.9079919-7.9072316,55213.42850399998,18.717,0.438,W2
QSO_35.9079919-7.9072316,55213.56070700004,18.605999999999998,0.409,W2
QSO_35.9079919-7.9072316,55399.77074950003,18.277,0.289,W2
QSO_35.9079919-7.9072316,55399.77085900003,18.849999999999998,0.525,W2
QSO_35.9079919-7.9072316,55399.90295250001,18.557,0.367,W2
QSO_35.9079919-7.9072316,55400.03515549998,18.334,0.374,W2
QSO_35.9079919-7.9072316,55400.299598000034,17.887,0.212,W2
QSO_35.9079919-7.9072316,55400.3657725,18.248,,W2
QSO_35.9079919-7.9072316,55400.431801000006,18.435,0.32,W2
QSO_35.9079919-7.9072316,55400.49797549997,18.570999999999998,0.356,W2
QSO_35.9079919-7.9072316,55400.63006900002,15.747,,W2
QSO_35.9079919-7.9072316,55400.630178500025,18.261,0.323,W2
QSO_35.9079919-7.9072316,55400.762272,18.479,0.371,W2
QSO_35.9079919-7.9072316,55400.76241800003,18.305,0.318,W2
QSO_35.9079919-7.9072316,55400.89447499997,17.864,0.209,W2
QSO_35.9079919-7.9072316,55577.71434500004,18.105999999999998,,W2
QSO_35.9079919-7.9072316,55577.978641499976,18.351,,W2
QSO_35.9079919-7.9072316,55578.04466999999,18.538999999999998,0.402,W2
QSO_35.9079919-7.9072316,55578.110844500035,18.805,0.506,W2
QSO_35.9079919-7.9072316,55578.17690949999,18.547,0.404,W2
QSO_35.9079919-7.9072316,55578.242938,18.482,0.405,W2
QSO_35.9079919-7.9072316,55578.30911249996,18.079,0.27,W2
QSO_35.9079919-7.9072316,55578.44120600002,18.462,,W2
QSO_35.9079919-7.9072316,56676.04742500004,18.721999999999998,,W2
QSO_35.9079919-7.9072316,56676.11323449996,18.623,0.504,W2
QSO_35.9079919-7.9072316,56676.17900750002,18.233999999999998,0.332,W2
QSO_35.9079919-7.9072316,56676.179153499965,18.062,0.324,W2
QSO_35.9079919-7.9072316,56676.244926500025,18.083,,W2
QSO_35.9079919-7.9072316,56676.31073600003,17.815,,W2
QSO_35.9079919-7.9072316,56676.57412,18.221999999999998,0.329,W2
QSO_35.9079919-7.9072316,56676.705702499974,18.038,,W2
QSO_35.9079919-7.9072316,56865.07399000003,18.233999999999998,,W2
QSO_35.9079919-7.9072316,56865.1396535,18.076999999999998,,W2
QSO_35.9079919-7.9072316,56865.205463000006,18.151,,W2
QSO_35.9079919-7.9072316,56865.271235999986,18.203,,W2
QSO_35.9079919-7.9072316,56865.33689950004,18.147,,W2
QSO_35.9079919-7.9072316,56865.402672500015,18.348,0.432,W2
QSO_35.9079919-7.9072316,56865.46833599998,18.429,,W2
QSO_35.9079919-7.9072316,56865.59991849997,18.343,0.321,W2
QSO_35.9079919-7.9072316,56865.731354999996,18.842,0.521,W2
QSO_35.9079919-7.9072316,57038.10253247893,18.523,0.446,W2
QSO_35.9079919-7.9072316,57038.233859483036,18.188,,W2
QSO_35.9079919-7.9072316,57038.36518648722,18.288999999999998,0.357,W2
QSO_35.9079919-7.9072316,57038.49651349142,18.631999999999998,,W2
QSO_35.9079919-7.9072316,57038.69350399766,18.043,0.315,W2
QSO_35.9079919-7.9072316,57038.95615800595,18.163999999999998,,W2
QSO_35.9079919-7.9072316,57226.35204337416,18.41,,W2
QSO_35.9079919-7.9072316,57226.61429588246,17.924,,W2
QSO_35.9079919-7.9072316,57226.67981338456,18.608999999999998,0.423,W2
QSO_35.9079919-7.9072316,57226.8108848887,18.308,,W2
QSO_35.9079919-7.9072316,57226.81103088874,18.748,0.453,W2
QSO_35.9079919-7.9072316,57226.876548390836,18.538999999999998,,W2
QSO_35.9079919-7.9072316,57226.94210239288,18.44,,W2
QSO_35.9079919-7.9072316,57227.07317389703,18.125,0.296,W2
QSO_35.9079919-7.9072316,57227.20435490118,18.483,,W2
QSO_35.9079919-7.9072316,57227.33542640533,17.939,,W2
QSO_35.9079919-7.9072316,57398.77917614083,18.486,0.527,W2
QSO_35.9079919-7.9072316,57398.91060674506,18.145,,W2
QSO_35.9079919-7.9072316,57398.97630374708,18.628999999999998,,W2
QSO_35.9079919-7.9072316,57399.107624551296,18.233999999999998,,W2
QSO_35.9079919-7.9072316,57399.17332155331,18.352999999999998,,W2
QSO_35.9079919-7.9072316,57399.23905515544,18.538,,W2
QSO_35.9079919-7.9072316,57399.63320056784,18.338,,W2
QSO_35.9079919-7.9072316,57590.76426261203,18.477,,W2
QSO_35.9079919-7.9072316,57591.026867620356,18.521,,W2
QSO_35.9079919-7.9072316,57591.09260122241,18.774,0.524,W2
QSO_35.9079919-7.9072316,57591.223885426596,17.483,0.251,W2
QSO_35.9079919-7.9072316,57591.28947262868,17.997,0.35,W2
QSO_35.9079919-7.9072316,57591.355169630704,18.154,,W2
QSO_35.9079919-7.9072316,57591.61777463903,18.070999999999998,,W2
QSO_35.9079919-7.9072316,57591.74909544317,18.277,,W2
QSO_35.9079919-7.9072316,57758.5549445,18.046,,W2
QSO_35.9079919-7.9072316,57758.81683200002,18.265,0.432,W2
QSO_35.9079919-7.9072316,57958.107197,18.311,,W2
QSO_35.9079919-7.9072316,57958.23801300003,17.811,,W2
QSO_35.9079919-7.9072316,57958.368828999985,18.118,0.314,W2
QSO_35.9079919-7.9072316,57958.63060700001,17.887,,W2
QSO_35.9079919-7.9072316,57959.08857249996,18.282,,W2
QSO_35.9079919-7.9072316,58121.682640500025,18.251,,W2
QSO_35.9079919-7.9072316,58121.81345649998,18.512,0.488,W2
QSO_35.9079919-7.9072316,58122.009680500036,18.031,0.261,W2
QSO_35.9079919-7.9072316,58122.075088499965,17.73,,W2
QSO_35.9079919-7.9072316,58122.14049649998,18.256999999999998,0.495,W2
QSO_35.9079919-7.9072316,58122.33672050004,18.576999999999998,0.518,W2
QSO_35.9079919-7.9072316,58122.40212849997,18.712,,W2
QSO_35.9079919-7.9072316,58122.5329445,18.125,,W2
QSO_35.9079919-7.9072316,58122.53305400001,18.352,,W2
QSO_35.9079919-7.9072316,58122.66386999996,18.861,0.528,W2
QSO_35.9079919-7.9072316,58321.91036199999,17.804,,W2
QSO_35.9079919-7.9072316,58322.04117800002,17.872,,W2
QSO_35.9079919-7.9072316,58322.17195750003,18.281,,W2
QSO_35.9079919-7.9072316,58322.302773499985,18.262,,W2
QSO_35.9079919-7.9072316,58322.368072,18.108,,W2
QSO_35.9079919-7.9072316,58322.433480000014,18.005,0.372,W2
QSO_35.9079919-7.9072316,58322.49888800003,17.759,,W2
QSO_35.9079919-7.9072316,58322.56429599997,18.009999999999998,,W2
QSO_35.9079919-7.9072316,58322.629703999984,18.351,,W2
QSO_35.9079919-7.9072316,58482.27541150003,17.973,0.407,W2
QSO_35.9079919-7.9072316,58482.406738499965,18.541,,W2
QSO_35.9079919-7.9072316,58482.472036999985,18.189,,W2
QSO_35.9079919-7.9072316,58482.47214649999,17.659,0.26,W2
QSO_35.9079919-7.9072316,58482.668261000035,18.376,0.343,W2
QSO_35.9079919-7.9072316,58482.73366899997,18.401,,W2
QSO_35.9079919-7.9072316,58482.864485000006,18.605999999999998,,W2
QSO_35.9079919-7.9072316,58482.995155000004,18.705,0.456,W2
QSO_35.9079919-7.9072316,58483.12597100004,18.459,,W2
QSO_35.9079919-7.9072316,58685.960741499985,18.46,0.477,W2
QSO_35.9079919-7.9072316,58685.96085099999,18.387999999999998,0.462,W2
QSO_35.9079919-7.9072316,58686.09152099999,18.339,,W2
QSO_35.9079919-7.9072316,58686.483713499976,17.562,0.287,W2
QSO_35.9079919-7.9072316,58686.54912149999,18.537,,W2
QSO_35.9079919-7.9072316,58686.67982800002,17.881999999999998,,W2
QSO_35.9079919-7.9072316,58686.810643999976,18.463,,W2
QSO_35.9079919-7.9072316,58846.14237850001,17.965,,W2
QSO_35.9079919-7.9072316,58846.40375500004,18.483999999999998,0.466,W2
QSO_35.9079919-7.9072316,58846.46916299997,18.598,0.511,W2
QSO_35.9079919-7.9072316,58846.53457099999,18.601,,W2
QSO_35.9079919-7.9072316,58846.599979000006,18.13,,W2
QSO_35.9079919-7.9072316,58846.665277500026,18.656,,W2
QSO_35.9079919-7.9072316,58846.86135549996,18.352,0.409,W2
QSO_35.9079919-7.9072316,58847.12284149999,18.727,,W2
QSO_35.9079919-7.9072316,59053.32546580001,18.506,,W2
QSO_35.9079919-7.9072316,59053.71873279999,18.389,,W2
QSO_35.9079919-7.9072316,59053.78421020001,18.262,0.425,W2
QSO_35.9079919-7.9072316,59053.84979740002,17.883,,W2
QSO_35.9079919-7.9072316,59054.04630280004,18.268,,W2
QSO_35.9079919-7.9072316,59213.88893379998,18.275,,W2
QSO_35.9079919-7.9072316,59214.15102640001,18.096,,W2
QSO_35.9079919-7.9072316,59214.28209099996,18.209,,W2
QSO_35.9079919-7.9072316,59214.34753180003,18.233,,W2
QSO_35.9079919-7.9072316,59214.41297260001,18.152,0.33,W2
QSO_35.9079919-7.9072316,59214.47855980003,17.599999999999998,,W2
QSO_35.9079919-7.9072316,59214.54403719996,18.301,0.357,W2
QSO_35.9079919-7.9072316,59214.60962439998,18.48,,W2
QSO_35.9079919-7.9072316,59214.87171700001,18.175,,W2
QSO_35.9079919-7.9072316,59417.67424349999,18.322,,W2
QSO_35.9079919-7.9072316,59417.8049135,18.701,,W2
QSO_35.9079919-7.9072316,59418.00088200001,18.18,,W2
QSO_35.9079919-7.9072316,59418.06618050003,17.589,0.295,W2
QSO_35.9079919-7.9072316,59418.13144250001,18.317999999999998,,W2
QSO_35.9079919-7.9072316,59418.26214900004,17.657,0.386,W2
QSO_35.9079919-7.9072316,59418.39270950004,17.573,,W2
QSO_35.9079919-7.9072316,59418.52337950004,18.403,,W2
QSO_35.9079919-7.9072316,59578.216391000016,17.729,,W2
QSO_35.9079919-7.9072316,59578.28168950003,18.451999999999998,,W2
QSO_35.9079919-7.9072316,59578.41235950003,18.34,0.429,W2
QSO_35.9079919-7.9072316,59578.47765799996,18.165,,W2
QSO_35.9079919-7.9072316,59578.54292000003,17.93,,W2
QSO_35.9079919-7.9072316,59578.67348050002,18.147,0.317,W2
QSO_35.9079919-7.9072316,59578.93460150002,17.924,0.318,W2
QSO_35.9079919-7.9072316,59784.47303649999,18.218,0.377,W2
QSO_35.9079919-7.9072316,59784.603341500035,17.674,0.349,W2
QSO_35.9079919-7.9072316,59784.73379250003,18.534,0.46,W2
QSO_35.9079919-7.9072316,59784.92924999997,18.035999999999998,,W2
QSO_35.9079919-7.9072316,59784.99400099996,17.743,,W2
QSO_35.9079919-7.9072316,59785.05966450002,18.512999999999998,,W2
QSO_35.9079919-7.9072316,59785.124817,17.845,,W2
QSO_35.9079919-7.9072316,59941.75332500002,18.237,,W2
QSO_35.9079919-7.9072316,59941.88300949999,18.63,,W2
QSO_35.9079919-7.9072316,59942.14387500003,17.918,0.319,W2
QSO_35.9079919-7.9072316,59942.209027500016,17.934,,W2
QSO_35.9079919-7.9072316,59942.40433900001,18.363,,W2
QSO_35.9079919-7.9072316,59942.469491499985,18.216,,W2
QSO_35.9079919-7.9072316,59942.599540999996,18.239,0.327,W2
QSO_35.9079919-7.9072316,59942.59968700002,18.737,,W2
QSO_35.9079919-7.9072316,59945.593125000036,18.099,,W2
QSO_35.9079919-7.9072316,60148.495164999986,18.34,,W2
QSO_35.9079919-7.9072316,60148.624813,18.387999999999998,0.523,W2
QSO_35.9079919-7.9072316,60148.94856799998,18.396,0.486,W2
QSO_35.9079919-7.9072316,60149.01331899997,17.596999999999998,,W2
QSO_35.9079919-7.9072316,60149.143003500016,17.683,,W2
QSO_35.9079919-7.9072316,60308.615701,18.676,,W2
QSO_35.9079919-7.9072316,60308.87375599997,18.739,0.466,W2
QSO_35.9079919-7.9072316,60309.002673999996,18.194,0.415,W2
QSO_35.9079919-7.9072316,60309.131701500024,18.24,,W2
QSO_35.9079919-7.9072316,60309.196233500006,18.157,,W2
QSO_35.9079919-7.9072316,60309.26061949996,18.044,,W2
QSO_35.9079919-7.9072316,60309.325115,18.403,,W2
QSO_35.9079919-7.9072316,60513.07078119998,17.541999999999998,,W2
QSO_35.9079919-7.9072316,60513.45409299998,17.928,,W2
QSO_35.9079919-7.9072316,60513.518033200016,17.596999999999998,,W2
QSO_35.9079919-7.9072316,60514.02907899998,18.065,0.408,W2
