oid,time,magnitude,error,band
QSO_36.5474171-5.6649929,57593.06168128469,18.646,0.223,W1
QSO_36.5474171-5.6649929,57593.19300208883,18.871000000000002,0.268,W1
QSO_36.5474171-5.6649929,57762.87512099999,18.924,0.259,W1
QSO_36.5474171-5.6649929,57762.94052900001,19.012,0.271,W1
QSO_36.5474171-5.6649929,57763.00593700002,18.936,0.304,W1
QSO_36.5474171-5.6649929,57763.071490999995,18.113999999999997,0.153,W1
QSO_36.5474171-5.6649929,57763.13689900001,18.988999999999997,0.284,W1
QSO_36.5474171-5.6649929,57763.20230700003,19.375999999999998,0.473,W1
QSO_36.5474171-5.6649929,57763.33323249999,18.695,0.223,W1
QSO_36.5474171-5.6649929,57763.46419449997,18.927,,W1
QSO_36.5474171-5.6649929,57763.595120000005,18.465,,W1
QSO_36.5474171-5.6649929,57959.41535700001,18.522,0.256,W1
QSO_36.5474171-5.6649929,57959.676989,19.542,0.539,W1
QSO_36.5474171-5.6649929,57959.74250650002,18.43,0.236,W1
QSO_36.5474171-5.6649929,57959.80791450004,19.137,0.353,W1
QSO_36.5474171-5.6649929,57959.873322499974,18.903999999999996,0.27,W1
QSO_36.5474171-5.6649929,57960.13495449996,19.345,0.407,W1
QSO_36.5474171-5.6649929,57960.26588,18.36,0.17,W1
QSO_36.5474171-5.6649929,57960.39669600003,19.320999999999998,,W1
QSO_36.5474171-5.6649929,58122.99127500001,18.947000000000003,0.26,W1
QSO_36.5474171-5.6649929,58123.31831500001,19.089999999999996,0.296,W1
QSO_36.5474171-5.6649929,58123.51453899998,18.78,0.238,W1
QSO_36.5474171-5.6649929,58123.71076300003,18.969,0.312,W1
QSO_36.5474171-5.6649929,58123.841578999985,19.137999999999998,0.315,W1
QSO_36.5474171-5.6649929,58323.67557499999,18.848999999999997,0.297,W1
QSO_36.5474171-5.6649929,58323.80639100003,19.271,0.411,W1
QSO_36.5474171-5.6649929,58323.87179899996,19.037,,W1
QSO_36.5474171-5.6649929,58323.93720699997,19.339999999999996,0.531,W1
QSO_36.5474171-5.6649929,58324.19869300001,18.419,0.218,W1
QSO_36.5474171-5.6649929,58483.4532665,18.741999999999997,0.272,W1
QSO_36.5474171-5.6649929,58483.71475250003,18.619,0.307,W1
QSO_36.5474171-5.6649929,58483.97638450002,18.817,0.332,W1
QSO_36.5474171-5.6649929,58484.172498999986,18.789,0.249,W1
QSO_36.5474171-5.6649929,58484.30331500002,18.48,0.202,W1
QSO_36.5474171-5.6649929,58690.406113000034,18.906,0.287,W1
QSO_36.5474171-5.6649929,58690.66745300004,18.978,0.305,W1
QSO_36.5474171-5.6649929,58690.79826899999,18.836,0.278,W1
QSO_36.5474171-5.6649929,58847.45002750003,18.820999999999998,0.261,W1
QSO_36.5474171-5.6649929,58847.84222000002,18.948999999999998,0.271,W1
QSO_36.5474171-5.6649929,58847.90762800004,19.095,0.285,W1
QSO_36.5474171-5.6649929,58848.169004499985,18.756999999999998,0.223,W1
QSO_36.5474171-5.6649929,58848.16911399999,19.020000000000003,0.256,W1
QSO_36.5474171-5.6649929,58848.299783999995,18.439,0.2,W1
QSO_36.5474171-5.6649929,59055.09438040002,19.46,0.432,W1
QSO_36.5474171-5.6649929,59055.15996760004,18.744,0.381,W1
QSO_36.5474171-5.6649929,59055.29103219999,19.356,0.402,W1
QSO_36.5474171-5.6649929,59055.487647400005,18.810000000000002,0.244,W1
QSO_36.5474171-5.6649929,59055.61871200004,18.482,0.235,W1
QSO_36.5474171-5.6649929,59215.19910750002,19.274,0.327,W1
QSO_36.5474171-5.6649929,59215.32977750002,18.314,0.231,W1
QSO_36.5474171-5.6649929,59215.656452499985,19.149,0.366,W1
QSO_36.5474171-5.6649929,59215.78712249998,19.146,0.386,W1
QSO_36.5474171-5.6649929,59216.04849900002,19.046999999999997,0.299,W1
QSO_36.5474171-5.6649929,59216.17916900002,18.641,0.199,W1
QSO_36.5474171-5.6649929,59419.110774000015,19.033,0.322,W1
QSO_36.5474171-5.6649929,59419.241444000014,18.798000000000002,0.437,W1
QSO_36.5474171-5.6649929,59419.502710999965,18.589,0.326,W1
QSO_36.5474171-5.6649929,59419.69853350003,18.381999999999998,0.177,W1
QSO_36.5474171-5.6649929,59419.95980049997,18.775,0.292,W1
QSO_36.5474171-5.6649929,59419.959909999976,18.764000000000003,0.23,W1
QSO_36.5474171-5.6649929,59579.391946499985,18.731,0.357,W1
QSO_36.5474171-5.6649929,59579.65306749998,18.586,0.247,W1
QSO_36.5474171-5.6649929,59579.849036,18.584,0.212,W1
QSO_36.5474171-5.6649929,59579.979596499994,19.250999999999998,0.336,W1
QSO_36.5474171-5.6649929,59580.110156999996,18.424,0.171,W1
QSO_36.5474171-5.6649929,59786.493274999964,18.602,0.218,W1
QSO_36.5474171-5.6649929,59786.62372599996,18.817,0.259,W1
QSO_36.5474171-5.6649929,59786.754031000004,18.606,,W1
QSO_36.5474171-5.6649929,59786.88433599997,19.082,0.333,W1
QSO_36.5474171-5.6649929,59943.315962999994,18.677,0.211,W1
QSO_36.5474171-5.6649929,59946.3092915,18.732,0.27,W1
QSO_36.5474171-5.6649929,59946.50449349999,18.655,0.284,W1
QSO_36.5474171-5.6649929,59946.8950435,18.425,0.192,W1
QSO_36.5474171-5.6649929,60149.92012500003,18.588,0.227,W1
QSO_36.5474171-5.6649929,60150.04966349997,19.024,,W1
QSO_36.5474171-5.6649929,60150.17931149999,19.08,0.324,W1
QSO_36.5474171-5.6649929,60150.762399000036,18.502000000000002,0.345,W1
QSO_36.5474171-5.6649929,60310.16415099998,19.012999999999998,0.316,W1
QSO_36.5474171-5.6649929,60310.42291300004,18.911,0.27,W1
QSO_36.5474171-5.6649929,60310.74627399999,18.597,0.184,W1
QSO_36.5474171-5.6649929,60514.85924020002,18.347,0.321,W1
QSO_36.5474171-5.6649929,55213.75934000001,18.395,,W2
QSO_36.5474171-5.6649929,55213.75948599996,18.61,0.431,W2
QSO_36.5474171-5.6649929,55214.02389199999,18.296,0.307,W2
QSO_36.5474171-5.6649929,55214.09006650004,18.86,0.433,W2
QSO_36.5474171-5.6649929,55214.15613149999,17.902,0.23,W2
QSO_36.5474171-5.6649929,55214.22226950001,18.279,0.312,W2
QSO_36.5474171-5.6649929,55214.288334499965,18.773,0.448,W2
QSO_36.5474171-5.6649929,55214.28844399997,18.367,,W2
QSO_36.5474171-5.6649929,55214.35450900001,18.717,0.52,W2
QSO_36.5474171-5.6649929,55214.48671199998,18.12,0.254,W2
QSO_36.5474171-5.6649929,55214.61906099999,18.456,0.416,W2
QSO_36.5474171-5.6649929,55401.22469050001,18.55,0.433,W2
QSO_36.5474171-5.6649929,55401.35693000001,18.306,,W2
QSO_36.5474171-5.6649929,55401.48913299998,18.29,0.336,W2
QSO_36.5474171-5.6649929,55401.62133600003,18.269,,W2
QSO_36.5474171-5.6649929,55401.687400999996,18.287,,W2
QSO_36.5474171-5.6649929,55401.753575500035,18.444,0.364,W2
QSO_36.5474171-5.6649929,55401.81960399997,18.216,0.29,W2
QSO_36.5474171-5.6649929,55401.885778500015,18.633,0.417,W2
QSO_36.5474171-5.6649929,55401.95180700002,18.186,0.279,W2
QSO_36.5474171-5.6649929,55402.08404650002,18.901,0.527,W2
QSO_36.5474171-5.6649929,55402.2162495,18.323999999999998,0.314,W2
QSO_36.5474171-5.6649929,55402.34845249997,18.474999999999998,,W2
QSO_36.5474171-5.6649929,55578.904135500015,18.349999999999998,0.33,W2
QSO_36.5474171-5.6649929,55579.300671499965,18.299,0.322,W2
QSO_36.5474171-5.6649929,55579.366809499974,18.094,0.283,W2
QSO_36.5474171-5.6649929,55579.43287450002,18.145,,W2
QSO_36.5474171-5.6649929,55579.49890300003,18.123,,W2
QSO_36.5474171-5.6649929,55579.76319949997,18.701,0.442,W2
QSO_36.5474171-5.6649929,55579.7633455,18.53,,W2
QSO_36.5474171-5.6649929,55579.89543899997,18.503999999999998,0.404,W2
QSO_36.5474171-5.6649929,56676.903569,18.264,0.333,W2
QSO_36.5474171-5.6649929,56677.29868149998,18.5,0.425,W2
QSO_36.5474171-5.6649929,56677.364490999986,18.583,0.499,W2
QSO_36.5474171-5.6649929,56677.43026400004,18.451,0.402,W2
QSO_36.5474171-5.6649929,56677.49618299997,18.557,,W2
QSO_36.5474171-5.6649929,56677.56199249997,18.217,0.314,W2
QSO_36.5474171-5.6649929,56677.75945750001,18.006999999999998,0.396,W2
QSO_36.5474171-5.6649929,56677.89118600002,18.15,0.32,W2
QSO_36.5474171-5.6649929,56866.059672500014,18.349999999999998,0.353,W2
QSO_36.5474171-5.6649929,56866.191145499986,18.163,0.31,W2
QSO_36.5474171-5.6649929,56866.4541645,17.919,0.42,W2
QSO_36.5474171-5.6649929,56866.717183500004,18.341,0.437,W2
QSO_36.5474171-5.6649929,56867.045865999986,18.19,0.528,W2
QSO_36.5474171-5.6649929,57039.678675528885,18.272,,W2
QSO_36.5474171-5.6649929,57039.74433903094,18.581,0.401,W2
QSO_36.5474171-5.6649929,57039.87566603513,17.997,0.3,W2
QSO_36.5474171-5.6649929,57040.00699303932,17.849,,W2
QSO_36.5474171-5.6649929,57227.79404891993,18.737,,W2
QSO_36.5474171-5.6649929,57227.92512042408,18.302,0.541,W2
QSO_36.5474171-5.6649929,57228.38396193862,18.262999999999998,,W2
QSO_36.5474171-5.6649929,57228.64625094695,18.288,,W2
QSO_36.5474171-5.6649929,57400.09344558242,18.236,,W2
QSO_36.5474171-5.6649929,57400.29057318866,17.922,0.234,W2
QSO_36.5474171-5.6649929,57400.421893992796,18.031,,W2
QSO_36.5474171-5.6649929,57400.55332459694,18.604,0.392,W2
QSO_36.5474171-5.6649929,57400.68475520117,18.224999999999998,0.33,W2
QSO_36.5474171-5.6649929,57400.81618580531,18.602999999999998,0.425,W2
QSO_36.5474171-5.6649929,57592.07688505359,18.576999999999998,0.456,W2
QSO_36.5474171-5.6649929,57592.20820585773,18.216,,W2
QSO_36.5474171-5.6649929,57592.470774266025,17.875,,W2
QSO_36.5474171-5.6649929,57592.53650786807,18.358999999999998,0.372,W2
QSO_36.5474171-5.6649929,57592.602095070164,18.069,0.484,W2
QSO_36.5474171-5.6649929,57592.66779207226,17.831,,W2
QSO_36.5474171-5.6649929,57592.73337927435,18.259999999999998,0.438,W2
QSO_36.5474171-5.6649929,57592.7991128764,18.205,0.478,W2
QSO_36.5474171-5.6649929,57593.06168128469,18.285,0.384,W2
QSO_36.5474171-5.6649929,57593.19300208883,18.214,0.36,W2
QSO_36.5474171-5.6649929,57762.87512099999,17.692,,W2
QSO_36.5474171-5.6649929,57762.94052900001,18.28,0.387,W2
QSO_36.5474171-5.6649929,57763.00593700002,18.183,0.307,W2
QSO_36.5474171-5.6649929,57763.071490999995,18.508,0.466,W2
QSO_36.5474171-5.6649929,57763.13689900001,18.326999999999998,0.362,W2
QSO_36.5474171-5.6649929,57763.20230700003,18.595,0.464,W2
QSO_36.5474171-5.6649929,57763.33323249999,18.437,,W2
QSO_36.5474171-5.6649929,57763.46419449997,18.186,0.372,W2
QSO_36.5474171-5.6649929,57763.595120000005,17.993,0.271,W2
QSO_36.5474171-5.6649929,57959.41535700001,18.646,,W2
QSO_36.5474171-5.6649929,57959.676989,18.224,0.377,W2
QSO_36.5474171-5.6649929,57959.74250650002,18.52,,W2
QSO_36.5474171-5.6649929,57959.80791450004,17.996,,W2
QSO_36.5474171-5.6649929,57959.873322499974,18.171,,W2
QSO_36.5474171-5.6649929,57960.13495449996,18.041,,W2
QSO_36.5474171-5.6649929,57960.26588,18.08,,W2
QSO_36.5474171-5.6649929,57960.39669600003,18.144,0.448,W2
QSO_36.5474171-5.6649929,58122.99127500001,17.838,0.254,W2
QSO_36.5474171-5.6649929,58123.31831500001,18.274,,W2
QSO_36.5474171-5.6649929,58123.51453899998,18.467,0.518,W2
QSO_36.5474171-5.6649929,58123.71076300003,18.305,,W2
QSO_36.5474171-5.6649929,58123.841578999985,18.329,0.344,W2
QSO_36.5474171-5.6649929,58323.67557499999,18.288,,W2
QSO_36.5474171-5.6649929,58323.80639100003,17.506999999999998,0.281,W2
QSO_36.5474171-5.6649929,58323.87179899996,17.442999999999998,0.275,W2
QSO_36.5474171-5.6649929,58323.93720699997,17.925,0.321,W2
QSO_36.5474171-5.6649929,58324.19869300001,17.798,,W2
QSO_36.5474171-5.6649929,58483.4532665,17.931,0.303,W2
QSO_36.5474171-5.6649929,58483.71475250003,18.195,0.358,W2
QSO_36.5474171-5.6649929,58483.97638450002,18.457,0.398,W2
QSO_36.5474171-5.6649929,58484.172498999986,18.178,,W2
QSO_36.5474171-5.6649929,58484.30331500002,18.636,,W2
QSO_36.5474171-5.6649929,58690.406113000034,18.162,0.321,W2
QSO_36.5474171-5.6649929,58690.66745300004,18.352,0.382,W2
QSO_36.5474171-5.6649929,58690.79826899999,18.36,,W2
QSO_36.5474171-5.6649929,58847.45002750003,17.993,0.342,W2
QSO_36.5474171-5.6649929,58847.84222000002,18.133,,W2
QSO_36.5474171-5.6649929,58847.90762800004,18.009999999999998,0.242,W2
QSO_36.5474171-5.6649929,58848.169004499985,18.363,0.424,W2
QSO_36.5474171-5.6649929,58848.16911399999,18.028,0.282,W2
QSO_36.5474171-5.6649929,58848.299783999995,18.769,0.474,W2
QSO_36.5474171-5.6649929,59055.09438040002,17.541999999999998,0.199,W2
QSO_36.5474171-5.6649929,59055.15996760004,18.232,0.395,W2
QSO_36.5474171-5.6649929,59055.29103219999,17.752,,W2
QSO_36.5474171-5.6649929,59055.487647400005,17.81,0.479,W2
QSO_36.5474171-5.6649929,59055.61871200004,18.233,0.497,W2
QSO_36.5474171-5.6649929,59215.19910750002,18.149,,W2
QSO_36.5474171-5.6649929,59215.32977750002,17.877,,W2
QSO_36.5474171-5.6649929,59215.656452499985,18.303,0.464,W2
QSO_36.5474171-5.6649929,59215.78712249998,18.067999999999998,,W2
QSO_36.5474171-5.6649929,59216.04849900002,18.362,0.52,W2
QSO_36.5474171-5.6649929,59216.17916900002,18.176,,W2
QSO_36.5474171-5.6649929,59419.110774000015,17.809,,W2
QSO_36.5474171-5.6649929,59419.241444000014,17.926,0.448,W2
QSO_36.5474171-5.6649929,59419.502710999965,17.311,,W2
QSO_36.5474171-5.6649929,59419.69853350003,18.096,,W2
QSO_36.5474171-5.6649929,59419.95980049997,17.671,0.315,W2
QSO_36.5474171-5.6649929,59419.959909999976,17.432,,W2
QSO_36.5474171-5.6649929,59579.391946499985,18.652,0.424,W2
QSO_36.5474171-5.6649929,59579.65306749998,18.961,,W2
QSO_36.5474171-5.6649929,59579.849036,18.232,0.355,W2
QSO_36.5474171-5.6649929,59579.979596499994,17.995,0.316,W2
QSO_36.5474171-5.6649929,59580.110156999996,18.544,0.394,W2
QSO_36.5474171-5.6649929,59786.493274999964,17.68,,W2
QSO_36.5474171-5.6649929,59786.62372599996,18.518,0.448,W2
QSO_36.5474171-5.6649929,59786.754031000004,18.21,0.343,W2
QSO_36.5474171-5.6649929,59786.88433599997,18.163999999999998,0.357,W2
QSO_36.5474171-5.6649929,59943.315962999994,17.841,,W2
QSO_36.5474171-5.6649929,59946.3092915,18.044999999999998,,W2
QSO_36.5474171-5.6649929,59946.50449349999,17.685,0.305,W2
QSO_36.5474171-5.6649929,59946.8950435,17.616,,W2
QSO_36.5474171-5.6649929,60149.92012500003,18.345,,W2
QSO_36.5474171-5.6649929,60150.04966349997,17.881,0.28,W2
QSO_36.5474171-5.6649929,60150.17931149999,18.648,0.477,W2
QSO_36.5474171-5.6649929,60150.762399000036,18.238,,W2
QSO_36.5474171-5.6649929,60310.16415099998,18.294999999999998,0.315,W2
QSO_36.5474171-5.6649929,60310.42291300004,18.137999999999998,0.339,W2
QSO_36.5474171-5.6649929,60310.74627399999,18.433,,W2
QSO_36.5474171-5.6649929,60514.85924020002,17.825,0.468,W2
