oid,time,magnitude,error,band
QSO_40.1509175-3.0538094,56681.709706500005,18.703000000000003,0.278,W1
QSO_40.1509175-3.0538094,56681.973127,18.908,0.301,W1
QSO_40.1509175-3.0538094,56870.39828150003,18.759999999999998,0.241,W1
QSO_40.1509175-3.0538094,56870.726964,18.96,0.379,W1
QSO_40.1509175-3.0538094,56871.38436549999,19.009,0.315,W1
QSO_40.1509175-3.0538094,57042.83030462884,18.851,0.282,W1
QSO_40.1509175-3.0538094,57042.89596813089,18.866999999999997,0.29,W1
QSO_40.1509175-3.0538094,57042.96163163295,18.497999999999998,0.224,W1
QSO_40.1509175-3.0538094,57043.027295135085,18.625999999999998,0.218,W1
QSO_40.1509175-3.0538094,57043.092958637135,18.269,0.226,W1
QSO_40.1509175-3.0538094,57043.15862213919,19.277,0.336,W1
QSO_40.1509175-3.0538094,57043.28980314342,19.144,0.351,W1
QSO_40.1509175-3.0538094,57043.42113014753,18.21,0.151,W1
QSO_40.1509175-3.0538094,57232.317275063346,18.789,0.232,W1
QSO_40.1509175-3.0538094,57232.44834656749,18.790999999999997,0.238,W1
QSO_40.1509175-3.0538094,57232.57941807164,18.447,0.169,W1
QSO_40.1509175-3.0538094,57232.97274208408,19.153,,W1
QSO_40.1509175-3.0538094,57232.972888084114,18.735,0.223,W1
QSO_40.1509175-3.0538094,57405.74346096107,18.973,0.365,W1
QSO_40.1509175-3.0538094,57405.809157963165,18.886000000000003,0.264,W1
QSO_40.1509175-3.0538094,57405.87485496527,18.601,0.338,W1
QSO_40.1509175-3.0538094,57599.6261842923,18.125999999999998,0.174,W1
QSO_40.1509175-3.0538094,57599.95433990269,18.612000000000002,0.218,W1
QSO_40.1509175-3.0538094,57600.15135770892,18.511,0.178,W1
QSO_40.1509175-3.0538094,57766.540596999985,18.448,0.192,W1
QSO_40.1509175-3.0538094,57766.671558999966,18.397,0.155,W1
QSO_40.1509175-3.0538094,57766.86789250002,18.972,0.403,W1
QSO_40.1509175-3.0538094,57766.933300500044,18.901000000000003,0.318,W1
QSO_40.1509175-3.0538094,57766.998708499974,18.639,0.259,W1
QSO_40.1509175-3.0538094,57767.064262500026,18.442999999999998,0.179,W1
QSO_40.1509175-3.0538094,57767.12963400001,18.826999999999998,0.25,W1
QSO_40.1509175-3.0538094,57767.260596,18.624000000000002,0.267,W1
QSO_40.1509175-3.0538094,57767.39141200003,19.034,0.322,W1
QSO_40.1509175-3.0538094,57767.52233749999,18.493000000000002,0.181,W1
QSO_40.1509175-3.0538094,57963.73308799998,18.988,0.288,W1
QSO_40.1509175-3.0538094,57963.86390400001,18.023,0.159,W1
QSO_40.1509175-3.0538094,57963.99482949997,19.006,0.372,W1
QSO_40.1509175-3.0538094,57964.58364749999,18.519,0.186,W1
QSO_40.1509175-3.0538094,58126.91674050001,18.661,0.208,W1
QSO_40.1509175-3.0538094,58127.04741050001,18.572,0.257,W1
QSO_40.1509175-3.0538094,58127.04755649996,18.984,0.305,W1
QSO_40.1509175-3.0538094,58127.17786150001,18.099,0.133,W1
QSO_40.1509175-3.0538094,58127.30867750004,18.633,0.216,W1
QSO_40.1509175-3.0538094,58127.37404900003,18.310000000000002,0.153,W1
QSO_40.1509175-3.0538094,58127.439456999964,18.555,0.188,W1
QSO_40.1509175-3.0538094,58127.50486499998,18.863999999999997,0.247,W1
QSO_40.1509175-3.0538094,58127.635681000014,18.896,0.287,W1
QSO_40.1509175-3.0538094,58127.76649699997,18.653,0.199,W1
QSO_40.1509175-3.0538094,58127.897313,18.781999999999996,0.23,W1
QSO_40.1509175-3.0538094,58328.18737650004,18.810000000000002,0.356,W1
QSO_40.1509175-3.0538094,58328.514380000015,18.887,0.295,W1
QSO_40.1509175-3.0538094,58328.64519599997,18.591,0.214,W1
QSO_40.1509175-3.0538094,58487.37679749996,18.764000000000003,0.25,W1
QSO_40.1509175-3.0538094,58487.6382835,18.814,0.244,W1
QSO_40.1509175-3.0538094,58487.76909950003,18.716,0.299,W1
QSO_40.1509175-3.0538094,58487.83450749997,18.302999999999997,0.198,W1
QSO_40.1509175-3.0538094,58487.89980599998,18.68,0.207,W1
QSO_40.1509175-3.0538094,58487.965213999996,18.521,0.252,W1
QSO_40.1509175-3.0538094,58488.03062200001,19.229,0.328,W1
QSO_40.1509175-3.0538094,58488.22680950004,18.387,0.152,W1
QSO_40.1509175-3.0538094,58488.35751599999,18.517,0.173,W1
QSO_40.1509175-3.0538094,58695.11194849998,18.663,0.252,W1
QSO_40.1509175-3.0538094,58695.17772150003,18.555999999999997,0.27,W1
QSO_40.1509175-3.0538094,58854.393302799974,18.586,0.219,W1
QSO_40.1509175-3.0538094,58854.5243674,19.1,0.328,W1
QSO_40.1509175-3.0538094,58854.720982600025,18.59,0.372,W1
QSO_40.1509175-3.0538094,59058.829227399976,19.095999999999997,0.317,W1
QSO_40.1509175-3.0538094,59059.22198199997,18.494,0.182,W1
QSO_40.1509175-3.0538094,59059.35300999997,18.482,0.293,W1
QSO_40.1509175-3.0538094,59059.418487399984,18.604,0.213,W1
QSO_40.1509175-3.0538094,59059.54966180002,18.901000000000003,0.343,W1
QSO_40.1509175-3.0538094,59219.380948999984,18.455,0.193,W1
QSO_40.1509175-3.0538094,59219.51161899999,18.557000000000002,0.258,W1
QSO_40.1509175-3.0538094,59219.57702700001,18.323999999999998,0.202,W1
QSO_40.1509175-3.0538094,59219.64232550002,18.848,0.237,W1
QSO_40.1509175-3.0538094,59219.707733500036,18.585,0.402,W1
QSO_40.1509175-3.0538094,59219.77299550002,18.789,0.231,W1
QSO_40.1509175-3.0538094,59219.838403500034,18.594,0.198,W1
QSO_40.1509175-3.0538094,59220.099670499985,19.378,,W1
QSO_40.1509175-3.0538094,59220.230340499984,18.473,0.184,W1
QSO_40.1509175-3.0538094,59423.42113200002,18.527,0.304,W1
QSO_40.1509175-3.0538094,59424.13959799998,18.720999999999997,0.264,W1
QSO_40.1509175-3.0538094,59583.17827399999,18.666,0.232,W1
QSO_40.1509175-3.0538094,59583.178420000026,18.689999999999998,0.212,W1
QSO_40.1509175-3.0538094,59583.30934549998,18.917,0.392,W1
QSO_40.1509175-3.0538094,59583.44005200001,19.094,0.302,W1
QSO_40.1509175-3.0538094,59583.505313999995,18.951999999999998,0.257,W1
QSO_40.1509175-3.0538094,59583.57061250001,18.85,0.23,W1
QSO_40.1509175-3.0538094,59583.635874499996,18.869999999999997,0.248,W1
QSO_40.1509175-3.0538094,59583.70117300001,18.539,0.203,W1
QSO_40.1509175-3.0538094,59583.76643499999,18.277,0.425,W1
QSO_40.1509175-3.0538094,59583.89699549999,18.884,0.256,W1
QSO_40.1509175-3.0538094,59790.07804950001,18.596,0.217,W1
QSO_40.1509175-3.0538094,59790.794982499996,19.494,0.529,W1
QSO_40.1509175-3.0538094,59791.186153,18.648,0.197,W1
QSO_40.1509175-3.0538094,59950.214499500034,18.349,0.233,W1
QSO_40.1509175-3.0538094,59950.27965200001,18.954,0.369,W1
QSO_40.1509175-3.0538094,59950.34465849996,18.781,0.248,W1
QSO_40.1509175-3.0538094,59950.40970150002,18.654,0.267,W1
QSO_40.1509175-3.0538094,59950.474854,19.177999999999997,,W1
QSO_40.1509175-3.0538094,59950.53986050004,18.442,0.263,W1
QSO_40.1509175-3.0538094,59950.670055999995,18.575,0.232,W1
QSO_40.1509175-3.0538094,59950.80025150003,18.689,0.236,W1
QSO_40.1509175-3.0538094,59950.93041049996,18.271,0.153,W1
QSO_40.1509175-3.0538094,60154.06605049998,18.564999999999998,0.224,W1
QSO_40.1509175-3.0538094,60154.71403499997,18.395,0.219,W1
QSO_40.1509175-3.0538094,60314.04484899996,18.627000000000002,0.2,W1
QSO_40.1509175-3.0538094,60314.30350120001,18.834000000000003,0.39,W1
QSO_40.1509175-3.0538094,60314.36817339997,18.672,0.223,W1
QSO_40.1509175-3.0538094,60314.36817339997,18.991999999999997,0.312,W1
QSO_40.1509175-3.0538094,60314.49744459999,18.564,0.196,W1
QSO_40.1509175-3.0538094,60314.75609679996,18.720999999999997,0.229,W1
QSO_40.1509175-3.0538094,60314.88533140004,18.554000000000002,0.188,W1
QSO_40.1509175-3.0538094,55217.33028100003,18.156,0.268,W2
QSO_40.1509175-3.0538094,55217.46263000004,18.549,0.376,W2
QSO_40.1509175-3.0538094,55217.594760000036,18.005,,W2
QSO_40.1509175-3.0538094,55217.59486949996,18.258,0.344,W2
QSO_40.1509175-3.0538094,55217.72710899996,18.275,,W2
QSO_40.1509175-3.0538094,55217.793137499975,18.621,0.419,W2
QSO_40.1509175-3.0538094,55217.92548649998,18.093,,W2
QSO_40.1509175-3.0538094,55218.057689500034,18.33,,W2
QSO_40.1509175-3.0538094,55218.189892500006,18.591,0.43,W2
QSO_40.1509175-3.0538094,55220.17363099999,18.371,0.447,W2
QSO_40.1509175-3.0538094,55405.587243500006,18.798,0.518,W2
QSO_40.1509175-3.0538094,55405.71944649998,17.889,0.221,W2
QSO_40.1509175-3.0538094,55405.85164950003,18.881,,W2
QSO_40.1509175-3.0538094,55405.98388900003,18.209,0.286,W2
QSO_40.1509175-3.0538094,55406.049917499964,17.704,,W2
QSO_40.1509175-3.0538094,55406.115945999976,18.687,0.439,W2
QSO_40.1509175-3.0538094,55406.116092000004,18.392,0.317,W2
QSO_40.1509175-3.0538094,55406.182120500016,18.006999999999998,,W2
QSO_40.1509175-3.0538094,55406.24818549998,18.646,0.429,W2
QSO_40.1509175-3.0538094,55406.31436000002,18.408,0.486,W2
QSO_40.1509175-3.0538094,55406.446563,18.354,0.338,W2
QSO_40.1509175-3.0538094,55406.57876599997,18.58,0.411,W2
QSO_40.1509175-3.0538094,55406.71096900002,18.845,0.493,W2
QSO_40.1509175-3.0538094,55583.001625499965,18.703,0.442,W2
QSO_40.1509175-3.0538094,55583.13382850002,18.523,0.366,W2
QSO_40.1509175-3.0538094,55583.26603149999,18.732,0.499,W2
QSO_40.1509175-3.0538094,55583.33209650003,18.657,0.457,W2
QSO_40.1509175-3.0538094,55583.39812499996,18.163999999999998,,W2
QSO_40.1509175-3.0538094,55583.4642995,18.163,,W2
QSO_40.1509175-3.0538094,55583.860799,18.235,,W2
QSO_40.1509175-3.0538094,56680.98565600001,18.471999999999998,0.398,W2
QSO_40.1509175-3.0538094,56681.248930499976,18.416999999999998,0.512,W2
QSO_40.1509175-3.0538094,56681.512241499964,18.64,0.477,W2
QSO_40.1509175-3.0538094,56681.709706500005,18.58,0.492,W2
QSO_40.1509175-3.0538094,56681.973127,18.056,,W2
QSO_40.1509175-3.0538094,56870.39828150003,18.73,0.494,W2
QSO_40.1509175-3.0538094,56870.726964,18.75,,W2
QSO_40.1509175-3.0538094,56871.38436549999,18.092,,W2
QSO_40.1509175-3.0538094,57042.83030462884,18.255,0.323,W2
QSO_40.1509175-3.0538094,57042.89596813089,18.37,0.368,W2
QSO_40.1509175-3.0538094,57042.96163163295,18.63,,W2
QSO_40.1509175-3.0538094,57043.027295135085,18.230999999999998,0.399,W2
QSO_40.1509175-3.0538094,57043.092958637135,18.224,0.326,W2
QSO_40.1509175-3.0538094,57043.15862213919,18.215,0.316,W2
QSO_40.1509175-3.0538094,57043.28980314342,18.323,0.423,W2
QSO_40.1509175-3.0538094,57043.42113014753,18.572,0.514,W2
QSO_40.1509175-3.0538094,57232.317275063346,18.566,0.437,W2
QSO_40.1509175-3.0538094,57232.44834656749,18.294999999999998,0.381,W2
QSO_40.1509175-3.0538094,57232.57941807164,18.434,,W2
QSO_40.1509175-3.0538094,57232.97274208408,18.566,0.46,W2
QSO_40.1509175-3.0538094,57232.972888084114,18.607,0.416,W2
QSO_40.1509175-3.0538094,57405.74346096107,17.986,0.428,W2
QSO_40.1509175-3.0538094,57405.809157963165,17.611,,W2
QSO_40.1509175-3.0538094,57405.87485496527,17.873,,W2
QSO_40.1509175-3.0538094,57599.6261842923,18.104,,W2
QSO_40.1509175-3.0538094,57599.95433990269,18.241,,W2
QSO_40.1509175-3.0538094,57600.15135770892,18.524,,W2
QSO_40.1509175-3.0538094,57766.540596999985,18.659,,W2
QSO_40.1509175-3.0538094,57766.671558999966,18.394,0.45,W2
QSO_40.1509175-3.0538094,57766.86789250002,18.392,0.431,W2
QSO_40.1509175-3.0538094,57766.933300500044,18.069,0.347,W2
QSO_40.1509175-3.0538094,57766.998708499974,18.084,,W2
QSO_40.1509175-3.0538094,57767.064262500026,18.346999999999998,,W2
QSO_40.1509175-3.0538094,57767.12963400001,18.213,0.42,W2
QSO_40.1509175-3.0538094,57767.260596,18.567999999999998,0.407,W2
QSO_40.1509175-3.0538094,57767.39141200003,18.197,,W2
QSO_40.1509175-3.0538094,57767.52233749999,18.11,0.297,W2
QSO_40.1509175-3.0538094,57963.73308799998,18.707,0.531,W2
QSO_40.1509175-3.0538094,57963.86390400001,18.553,,W2
QSO_40.1509175-3.0538094,57963.99482949997,18.31,0.367,W2
QSO_40.1509175-3.0538094,57964.58364749999,18.052,0.366,W2
QSO_40.1509175-3.0538094,58126.91674050001,18.108,,W2
QSO_40.1509175-3.0538094,58127.04741050001,18.445,,W2
QSO_40.1509175-3.0538094,58127.04755649996,17.91,,W2
QSO_40.1509175-3.0538094,58127.17786150001,18.223,,W2
QSO_40.1509175-3.0538094,58127.30867750004,18.285999999999998,,W2
QSO_40.1509175-3.0538094,58127.37404900003,18.117,,W2
QSO_40.1509175-3.0538094,58127.439456999964,18.227999999999998,,W2
QSO_40.1509175-3.0538094,58127.50486499998,17.666,0.488,W2
QSO_40.1509175-3.0538094,58127.635681000014,17.153,0.297,W2
QSO_40.1509175-3.0538094,58127.76649699997,17.895,,W2
QSO_40.1509175-3.0538094,58127.897313,18.33,0.338,W2
QSO_40.1509175-3.0538094,58328.18737650004,18.311,,W2
QSO_40.1509175-3.0538094,58328.514380000015,18.079,,W2
QSO_40.1509175-3.0538094,58328.64519599997,18.445,0.413,W2
QSO_40.1509175-3.0538094,58487.37679749996,19.006999999999998,0.537,W2
QSO_40.1509175-3.0538094,58487.6382835,18.71,0.435,W2
QSO_40.1509175-3.0538094,58487.76909950003,17.918,,W2
QSO_40.1509175-3.0538094,58487.83450749997,18.064,,W2
QSO_40.1509175-3.0538094,58487.89980599998,18.299,0.372,W2
QSO_40.1509175-3.0538094,58487.965213999996,18.535,,W2
QSO_40.1509175-3.0538094,58488.03062200001,18.527,0.411,W2
QSO_40.1509175-3.0538094,58488.22680950004,17.901,,W2
QSO_40.1509175-3.0538094,58488.35751599999,18.221,,W2
QSO_40.1509175-3.0538094,58695.11194849998,18.46,,W2
QSO_40.1509175-3.0538094,58695.17772150003,18.442999999999998,0.471,W2
QSO_40.1509175-3.0538094,58854.393302799974,17.933,,W2
QSO_40.1509175-3.0538094,58854.5243674,17.784,0.398,W2
QSO_40.1509175-3.0538094,58854.720982600025,17.936,,W2
QSO_40.1509175-3.0538094,59058.829227399976,18.569,,W2
QSO_40.1509175-3.0538094,59059.22198199997,17.808,,W2
QSO_40.1509175-3.0538094,59059.35300999997,17.892,,W2
QSO_40.1509175-3.0538094,59059.418487399984,18.224,0.481,W2
QSO_40.1509175-3.0538094,59059.54966180002,17.828,0.286,W2
QSO_40.1509175-3.0538094,59219.380948999984,18.081,,W2
QSO_40.1509175-3.0538094,59219.51161899999,18.162,,W2
QSO_40.1509175-3.0538094,59219.57702700001,18.458,,W2
QSO_40.1509175-3.0538094,59219.64232550002,17.514,0.23,W2
QSO_40.1509175-3.0538094,59219.707733500036,17.973,,W2
QSO_40.1509175-3.0538094,59219.77299550002,18.041,0.269,W2
QSO_40.1509175-3.0538094,59219.838403500034,18.113,0.284,W2
QSO_40.1509175-3.0538094,59220.099670499985,18.025,0.298,W2
QSO_40.1509175-3.0538094,59220.230340499984,18.517,0.374,W2
QSO_40.1509175-3.0538094,59423.42113200002,18.538,,W2
QSO_40.1509175-3.0538094,59424.13959799998,18.051,,W2
QSO_40.1509175-3.0538094,59583.17827399999,18.188,,W2
QSO_40.1509175-3.0538094,59583.178420000026,18.285,,W2
QSO_40.1509175-3.0538094,59583.30934549998,18.570999999999998,,W2
QSO_40.1509175-3.0538094,59583.44005200001,17.752,0.323,W2
QSO_40.1509175-3.0538094,59583.505313999995,18.584,,W2
QSO_40.1509175-3.0538094,59583.57061250001,18.159,,W2
QSO_40.1509175-3.0538094,59583.635874499996,17.966,0.349,W2
QSO_40.1509175-3.0538094,59583.70117300001,18.291,0.323,W2
QSO_40.1509175-3.0538094,59583.76643499999,18.655,,W2
QSO_40.1509175-3.0538094,59583.89699549999,18.364,,W2
QSO_40.1509175-3.0538094,59790.07804950001,17.843,0.233,W2
QSO_40.1509175-3.0538094,59790.794982499996,17.995,,W2
QSO_40.1509175-3.0538094,59791.186153,17.991,,W2
QSO_40.1509175-3.0538094,59950.214499500034,18.575,0.497,W2
QSO_40.1509175-3.0538094,59950.27965200001,18.844,,W2
QSO_40.1509175-3.0538094,59950.34465849996,18.145,,W2
QSO_40.1509175-3.0538094,59950.40970150002,18.346,,W2
QSO_40.1509175-3.0538094,59950.474854,18.19,0.329,W2
QSO_40.1509175-3.0538094,59950.53986050004,18.533,,W2
QSO_40.1509175-3.0538094,59950.670055999995,18.197,0.531,W2
QSO_40.1509175-3.0538094,59950.80025150003,17.912,,W2
QSO_40.1509175-3.0538094,59950.93041049996,18.494,0.37,W2
QSO_40.1509175-3.0538094,60154.06605049998,18.131999999999998,,W2
QSO_40.1509175-3.0538094,60154.71403499997,17.665,,W2
QSO_40.1509175-3.0538094,60314.04484899996,18.358,0.407,W2
QSO_40.1509175-3.0538094,60314.30350120001,17.851,,W2
QSO_40.1509175-3.0538094,60314.36817339997,18.166,,W2
QSO_40.1509175-3.0538094,60314.36817339997,18.839,,W2
QSO_40.1509175-3.0538094,60314.49744459999,18.271,,W2
QSO_40.1509175-3.0538094,60314.75609679996,18.134,0.351,W2
QSO_40.1509175-3.0538094,60314.88533140004,17.991,,W2
