oid,time,magnitude,error,band
QSO_358.9898499-5.7342865,57923.429240499965,18.823,0.273,W1
QSO_358.9898499-5.7342865,57924.14898400003,18.658,0.27,W1
QSO_358.9898499-5.7342865,58089.69787300001,18.746000000000002,0.255,W1
QSO_358.9898499-5.7342865,58089.697982500016,18.743000000000002,0.278,W1
QSO_358.9898499-5.7342865,58287.250436499984,18.422,0.192,W1
QSO_358.9898499-5.7342865,58287.57736699999,18.48,0.264,W1
QSO_358.9898499-5.7342865,58287.577476499995,18.594,0.276,W1
QSO_358.9898499-5.7342865,58449.910679000015,18.868000000000002,0.269,W1
QSO_358.9898499-5.7342865,58450.04149499997,18.755000000000003,0.26,W1
QSO_358.9898499-5.7342865,58650.78941450004,18.991999999999997,0.321,W1
QSO_358.9898499-5.7342865,58651.44312950001,18.485,0.194,W1
QSO_358.9898499-5.7342865,58813.52685449998,18.628,0.223,W1
QSO_358.9898499-5.7342865,59181.45902799997,18.235,,W1
QSO_358.9898499-5.7342865,59181.59005599997,19.112000000000002,0.346,W1
QSO_358.9898499-5.7342865,59382.92584200001,18.994,0.33,W1
QSO_358.9898499-5.7342865,59383.05651200002,18.549,0.184,W1
QSO_358.9898499-5.7342865,59383.513711000036,18.894,0.317,W1
QSO_358.9898499-5.7342865,59545.04986299999,18.990000000000002,0.285,W1
QSO_358.9898499-5.7342865,59545.180423499995,18.672,,W1
QSO_358.9898499-5.7342865,59545.638024,18.970999999999997,0.277,W1
QSO_358.9898499-5.7342865,59747.37633449997,18.526,0.259,W1
QSO_358.9898499-5.7342865,59909.205837000016,18.436,0.172,W1
QSO_358.9898499-5.7342865,60113.49104449998,18.15,0.161,W1
QSO_358.9898499-5.7342865,60113.88017100002,18.609,0.252,W1
QSO_358.9898499-5.7342865,60114.20429100003,17.966,0.369,W1
QSO_358.9898499-5.7342865,60114.46362350002,18.720999999999997,0.419,W1
QSO_358.9898499-5.7342865,60477.87391539996,18.177999999999997,0.215,W1
QSO_358.9898499-5.7342865,55364.7337425,17.842,0.204,W2
QSO_358.9898499-5.7342865,55364.86594549997,17.919999999999998,0.227,W2
QSO_358.9898499-5.7342865,55364.998148500024,18.392,0.339,W2
QSO_358.9898499-5.7342865,55365.13038800003,17.802,0.201,W2
QSO_358.9898499-5.7342865,55365.32861950001,18.195,0.308,W2
QSO_358.9898499-5.7342865,55365.39479399998,18.296,0.336,W2
QSO_358.9898499-5.7342865,55365.46085900001,18.508,0.42,W2
QSO_358.9898499-5.7342865,55365.59306199999,18.094,0.256,W2
QSO_358.9898499-5.7342865,55365.725264999965,17.71,0.201,W2
QSO_358.9898499-5.7342865,56642.00945949996,17.875,0.355,W2
QSO_358.9898499-5.7342865,56642.27284350001,18.041,,W2
QSO_358.9898499-5.7342865,56642.470344999994,17.894,0.345,W2
QSO_358.9898499-5.7342865,56642.536264,18.259,,W2
QSO_358.9898499-5.7342865,56642.602073500006,17.994,0.279,W2
QSO_358.9898499-5.7342865,56829.635373500016,18.348,,W2
QSO_358.9898499-5.7342865,56830.292884500006,17.848,0.221,W2
QSO_358.9898499-5.7342865,56830.62156699999,18.372,0.369,W2
QSO_358.9898499-5.7342865,57006.98036900004,18.054,0.311,W2
QSO_358.9898499-5.7342865,57007.4400135,18.320999999999998,0.367,W2
QSO_358.9898499-5.7342865,57007.57145000003,17.36,0.201,W2
QSO_358.9898499-5.7342865,57191.33891783796,17.279,0.176,W2
QSO_358.9898499-5.7342865,57191.47013534214,17.756999999999998,0.201,W2
QSO_358.9898499-5.7342865,57365.9916673021,18.233999999999998,0.34,W2
QSO_358.9898499-5.7342865,57556.295625922074,17.759999999999998,,W2
QSO_358.9898499-5.7342865,57556.55823093032,18.032,0.269,W2
QSO_358.9898499-5.7342865,57725.884952085,18.476,0.443,W2
QSO_358.9898499-5.7342865,57725.9506490871,17.837,,W2
QSO_358.9898499-5.7342865,57726.08182349119,18.584,,W2
QSO_358.9898499-5.7342865,57726.34442849953,18.162,0.292,W2
QSO_358.9898499-5.7342865,57923.429240499965,17.621,0.306,W2
QSO_358.9898499-5.7342865,57924.14898400003,18.217,,W2
QSO_358.9898499-5.7342865,58089.69787300001,18.179,0.399,W2
QSO_358.9898499-5.7342865,58089.697982500016,18.588,0.441,W2
QSO_358.9898499-5.7342865,58287.250436499984,18.243,0.442,W2
QSO_358.9898499-5.7342865,58287.57736699999,17.791,,W2
QSO_358.9898499-5.7342865,58287.577476499995,18.227,0.437,W2
QSO_358.9898499-5.7342865,58449.910679000015,18.201,0.352,W2
QSO_358.9898499-5.7342865,58450.04149499997,18.553,0.421,W2
QSO_358.9898499-5.7342865,58650.78941450004,18.072,,W2
QSO_358.9898499-5.7342865,58651.44312950001,17.957,,W2
QSO_358.9898499-5.7342865,58813.52685449998,18.224,,W2
QSO_358.9898499-5.7342865,59181.45902799997,17.282,0.256,W2
QSO_358.9898499-5.7342865,59181.59005599997,18.23,0.392,W2
QSO_358.9898499-5.7342865,59382.92584200001,18.268,,W2
QSO_358.9898499-5.7342865,59383.05651200002,18.012999999999998,0.317,W2
QSO_358.9898499-5.7342865,59383.513711000036,18.242,0.39,W2
QSO_358.9898499-5.7342865,59545.04986299999,18.386,,W2
QSO_358.9898499-5.7342865,59545.180423499995,18.201,0.356,W2
QSO_358.9898499-5.7342865,59545.638024,17.999,0.279,W2
QSO_358.9898499-5.7342865,59747.37633449997,17.894,0.282,W2
QSO_358.9898499-5.7342865,59909.205837000016,17.966,,W2
QSO_358.9898499-5.7342865,60113.49104449998,18.256,,W2
QSO_358.9898499-5.7342865,60113.88017100002,18.067999999999998,0.437,W2
QSO_358.9898499-5.7342865,60114.20429100003,18.575,,W2
QSO_358.9898499-5.7342865,60114.46362350002,17.878,,W2
QSO_358.9898499-5.7342865,60477.87391539996,18.041999999999998,0.39,W2
