oid,time,magnitude,error,band
QSO_70.5664403-4.5615653,56712.64655899997,18.887,0.275,W1
QSO_70.5664403-4.5615653,56712.77825100004,18.542,0.195,W1
QSO_70.5664403-4.5615653,56902.741625,18.397,0.172,W1
QSO_70.5664403-4.5615653,56902.87306150003,19.089999999999996,0.441,W1
QSO_70.5664403-4.5615653,56903.07030749998,19.094,0.303,W1
QSO_70.5664403-4.5615653,56903.13611699998,19.08,0.352,W1
QSO_70.5664403-4.5615653,56903.201780500036,18.741999999999997,0.237,W1
QSO_70.5664403-4.5615653,56903.26755350001,18.602,0.201,W1
QSO_70.5664403-4.5615653,56903.333216999985,19.317,0.441,W1
QSO_70.5664403-4.5615653,56903.39899000004,19.240000000000002,0.36,W1
QSO_70.5664403-4.5615653,56903.596126499986,19.470999999999997,0.523,W1
QSO_70.5664403-4.5615653,56903.72770899997,18.813000000000002,0.266,W1
QSO_70.5664403-4.5615653,57070.79383151553,18.726,0.226,W1
QSO_70.5664403-4.5615653,57070.92515851973,18.894,0.348,W1
QSO_70.5664403-4.5615653,57071.05633952388,18.859,0.245,W1
QSO_70.5664403-4.5615653,57071.12200302593,19.348999999999997,0.378,W1
QSO_70.5664403-4.5615653,57071.187666527985,18.886000000000003,0.246,W1
QSO_70.5664403-4.5615653,57071.25333003012,18.957,0.281,W1
QSO_70.5664403-4.5615653,57071.384547534304,18.514,0.202,W1
QSO_70.5664403-4.5615653,57071.51583803846,19.466,0.416,W1
QSO_70.5664403-4.5615653,57071.64705554256,18.738,0.217,W1
QSO_70.5664403-4.5615653,57071.77838254675,18.750999999999998,0.22,W1
QSO_70.5664403-4.5615653,57264.2440085757,18.770000000000003,,W1
QSO_70.5664403-4.5615653,57264.37508007984,19.07,0.309,W1
QSO_70.5664403-4.5615653,57264.506151584064,18.692999999999998,0.214,W1
QSO_70.5664403-4.5615653,57264.63722308821,18.673000000000002,0.297,W1
QSO_70.5664403-4.5615653,57264.637332588216,18.75,0.21,W1
QSO_70.5664403-4.5615653,57264.70288659026,18.878999999999998,0.25,W1
QSO_70.5664403-4.5615653,57264.76840409236,18.536,0.219,W1
QSO_70.5664403-4.5615653,57264.83395809441,18.38,0.164,W1
QSO_70.5664403-4.5615653,57264.89947559651,19.143,0.389,W1
QSO_70.5664403-4.5615653,57264.965029598556,18.551000000000002,,W1
QSO_70.5664403-4.5615653,57265.09621060271,19.252000000000002,0.334,W1
QSO_70.5664403-4.5615653,57265.227282106935,19.549999999999997,,W1
QSO_70.5664403-4.5615653,57265.35835361108,18.805,0.3,W1
QSO_70.5664403-4.5615653,57429.91582192548,18.355,,W1
QSO_70.5664403-4.5615653,57429.91596832552,18.936,0.24,W1
QSO_70.5664403-4.5615653,57430.04725252963,18.636,0.327,W1
QSO_70.5664403-4.5615653,57430.11298613176,18.775,0.279,W1
QSO_70.5664403-4.5615653,57430.178683133854,18.889000000000003,0.232,W1
QSO_70.5664403-4.5615653,57430.24427033586,18.346,0.214,W1
QSO_70.5664403-4.5615653,57430.31000393799,18.894,0.249,W1
QSO_70.5664403-4.5615653,57430.375700940094,18.683999999999997,0.233,W1
QSO_70.5664403-4.5615653,57430.50713154424,19.456000000000003,0.409,W1
QSO_70.5664403-4.5615653,57430.63845234837,18.576,0.19,W1
QSO_70.5664403-4.5615653,57631.72903350745,18.762,0.247,W1
QSO_70.5664403-4.5615653,57632.122922719966,19.110999999999997,0.307,W1
QSO_70.5664403-4.5615653,57632.18865632201,18.942999999999998,0.377,W1
QSO_70.5664403-4.5615653,57632.254243524105,18.68,0.254,W1
QSO_70.5664403-4.5615653,57632.31979412617,18.505,0.183,W1
QSO_70.5664403-4.5615653,57632.319940526206,18.994,0.298,W1
QSO_70.5664403-4.5615653,57632.38552772821,18.603,0.223,W1
QSO_70.5664403-4.5615653,57632.4511149303,19.17,,W1
QSO_70.5664403-4.5615653,57632.582399134495,18.67,0.272,W1
QSO_70.5664403-4.5615653,57632.71371993863,18.906999999999996,0.267,W1
QSO_70.5664403-4.5615653,57632.845004142735,19.331000000000003,0.469,W1
QSO_70.5664403-4.5615653,57797.29969450003,19.005000000000003,,W1
QSO_70.5664403-4.5615653,57797.43061999998,19.016,0.261,W1
QSO_70.5664403-4.5615653,57797.757806000016,18.741,0.248,W1
QSO_70.5664403-4.5615653,57797.82332350004,19.078000000000003,0.36,W1
QSO_70.5664403-4.5615653,57797.888731499974,18.921999999999997,0.308,W1
QSO_70.5664403-4.5615653,57798.01969350004,18.993000000000002,0.277,W1
QSO_70.5664403-4.5615653,57798.150509499996,18.583,0.205,W1
QSO_70.5664403-4.5615653,57798.41225099998,18.997999999999998,0.277,W1
QSO_70.5664403-4.5615653,57996.185311000016,18.82,0.229,W1
QSO_70.5664403-4.5615653,57996.31612699996,18.924,0.274,W1
QSO_70.5664403-4.5615653,57996.381534999986,18.993000000000002,0.294,W1
QSO_70.5664403-4.5615653,57996.51235100002,18.963,0.29,W1
QSO_70.5664403-4.5615653,57996.57786850004,18.616,0.197,W1
QSO_70.5664403-4.5615653,57996.64327649997,19.488,0.468,W1
QSO_70.5664403-4.5615653,57996.708684499994,19.78,0.53,W1
QSO_70.5664403-4.5615653,57996.90490849996,18.516,0.242,W1
QSO_70.5664403-4.5615653,57997.166650000036,18.691000000000003,0.21,W1
QSO_70.5664403-4.5615653,58154.25600699998,19.049999999999997,0.262,W1
QSO_70.5664403-4.5615653,58154.386823000015,19.101,0.279,W1
QSO_70.5664403-4.5615653,58154.51763899997,18.746000000000002,0.21,W1
QSO_70.5664403-4.5615653,58154.583046999986,18.997,0.356,W1
QSO_70.5664403-4.5615653,58154.71386300002,18.921999999999997,,W1
QSO_70.5664403-4.5615653,58154.84467899997,19.153,0.371,W1
QSO_70.5664403-4.5615653,58155.10631100004,18.441000000000003,0.255,W1
QSO_70.5664403-4.5615653,58155.23712699999,19.214,0.341,W1
QSO_70.5664403-4.5615653,58360.10042150001,18.725,0.23,W1
QSO_70.5664403-4.5615653,58360.23123749996,18.579,0.205,W1
QSO_70.5664403-4.5615653,58360.361907499966,18.871000000000002,0.332,W1
QSO_70.5664403-4.5615653,58360.36205349999,18.54,0.251,W1
QSO_70.5664403-4.5615653,58360.42731549998,18.680999999999997,,W1
QSO_70.5664403-4.5615653,58360.4927235,18.259999999999998,0.193,W1
QSO_70.5664403-4.5615653,58360.558131500016,18.932000000000002,0.281,W1
QSO_70.5664403-4.5615653,58360.62353950003,19.269,0.427,W1
QSO_70.5664403-4.5615653,58360.95057950004,18.612000000000002,0.23,W1
QSO_70.5664403-4.5615653,58361.08124950004,18.361,0.182,W1
QSO_70.5664403-4.5615653,58518.36785250002,19.208,0.306,W1
QSO_70.5664403-4.5615653,58518.49855899996,18.957,0.324,W1
QSO_70.5664403-4.5615653,58518.56396699998,18.845,0.216,W1
QSO_70.5664403-4.5615653,58518.69478300002,18.912,0.298,W1
QSO_70.5664403-4.5615653,58518.76019100004,19.082,0.408,W1
QSO_70.5664403-4.5615653,58518.890349999965,18.659,0.206,W1
QSO_70.5664403-4.5615653,58519.08708500001,19.033,0.264,W1
QSO_70.5664403-4.5615653,58519.217280499965,19.049999999999997,0.278,W1
QSO_70.5664403-4.5615653,58519.21738999997,18.595,0.202,W1
QSO_70.5664403-4.5615653,58726.753214499964,19.344,0.407,W1
QSO_70.5664403-4.5615653,58726.88388449996,18.808,0.241,W1
QSO_70.5664403-4.5615653,58727.014700499996,18.970999999999997,0.26,W1
QSO_70.5664403-4.5615653,58727.14540700003,18.893,0.289,W1
QSO_70.5664403-4.5615653,58727.34148499997,19.153999999999996,0.349,W1
QSO_70.5664403-4.5615653,58727.472301,18.741,0.25,W1
QSO_70.5664403-4.5615653,58727.73327599996,18.608,0.223,W1
QSO_70.5664403-4.5615653,58885.196594800014,18.805999999999997,0.269,W1
QSO_70.5664403-4.5615653,58885.32776919996,18.439999999999998,0.16,W1
QSO_70.5664403-4.5615653,58885.72092640003,19.270000000000003,0.361,W1
QSO_70.5664403-4.5615653,58885.85206420004,19.336,0.475,W1
QSO_70.5664403-4.5615653,58885.91754159996,19.0,0.31,W1
QSO_70.5664403-4.5615653,58886.179744,18.762,0.224,W1
QSO_70.5664403-4.5615653,59091.33218680002,19.214999999999996,0.355,W1
QSO_70.5664403-4.5615653,59091.463214800024,19.067,0.312,W1
QSO_70.5664403-4.5615653,59091.59424280003,18.731,0.242,W1
QSO_70.5664403-4.5615653,59091.725307399975,18.439,0.176,W1
QSO_70.5664403-4.5615653,59091.79074820004,18.644,0.243,W1
QSO_70.5664403-4.5615653,59091.79089459999,18.793,0.247,W1
QSO_70.5664403-4.5615653,59091.92192259999,19.070999999999998,0.347,W1
QSO_70.5664403-4.5615653,59092.18401520002,18.674,0.207,W1
QSO_70.5664403-4.5615653,59092.31507979997,18.483,0.199,W1
QSO_70.5664403-4.5615653,59092.44610779997,18.579,0.238,W1
QSO_70.5664403-4.5615653,59249.957291000035,19.281,0.337,W1
QSO_70.5664403-4.5615653,59250.08796100004,19.523000000000003,0.398,W1
QSO_70.5664403-4.5615653,59250.34871699999,18.605,0.217,W1
QSO_70.5664403-4.5615653,59250.41448999997,19.345,0.419,W1
QSO_70.5664403-4.5615653,59250.414636,19.32,0.368,W1
QSO_70.5664403-4.5615653,59250.47989799998,19.113,0.314,W1
QSO_70.5664403-4.5615653,59250.61060450002,19.084000000000003,0.286,W1
QSO_70.5664403-4.5615653,59250.6758665,18.799,0.227,W1
QSO_70.5664403-4.5615653,59250.93724300004,18.611,0.193,W1
QSO_70.5664403-4.5615653,59455.68614650002,19.595999999999997,0.497,W1
QSO_70.5664403-4.5615653,59455.94737700002,18.683,0.316,W1
QSO_70.5664403-4.5615653,59458.82146000004,18.686999999999998,0.272,W1
QSO_70.5664403-4.5615653,59459.082726999986,18.801000000000002,0.254,W1
QSO_70.5664403-4.5615653,59459.148135,19.281999999999996,0.477,W1
QSO_70.5664403-4.5615653,59459.213396999985,19.145000000000003,0.331,W1
QSO_70.5664403-4.5615653,59459.27818450001,18.525,0.183,W1
QSO_70.5664403-4.5615653,59459.34395749999,19.22,0.435,W1
QSO_70.5664403-4.5615653,59459.4093655,18.899,0.245,W1
QSO_70.5664403-4.5615653,59459.6704865,18.156,0.232,W1
QSO_70.5664403-4.5615653,59613.86002800001,18.719,0.25,W1
QSO_70.5664403-4.5615653,59613.99044249998,18.647,0.26,W1
QSO_70.5664403-4.5615653,59614.12100299997,19.060000000000002,0.315,W1
QSO_70.5664403-4.5615653,59614.25156349997,18.54,,W1
QSO_70.5664403-4.5615653,59614.31682550004,19.328000000000003,0.464,W1
QSO_70.5664403-4.5615653,59614.447386000036,18.668,0.251,W1
QSO_70.5664403-4.5615653,59614.51217349998,18.741,0.224,W1
QSO_70.5664403-4.5615653,59614.51228299998,18.259,0.243,W1
QSO_70.5664403-4.5615653,59614.57794650004,19.045,0.282,W1
QSO_70.5664403-4.5615653,59614.70850700003,19.009999999999998,0.288,W1
QSO_70.5664403-4.5615653,59614.839067500034,19.003,0.266,W1
QSO_70.5664403-4.5615653,59822.798146,19.084000000000003,0.357,W1
QSO_70.5664403-4.5615653,59822.92845099996,19.195999999999998,0.349,W1
QSO_70.5664403-4.5615653,59822.99320200004,18.706000000000003,0.241,W1
QSO_70.5664403-4.5615653,59823.18917049997,18.476,0.211,W1
QSO_70.5664403-4.5615653,59823.25432300004,19.094,,W1
QSO_70.5664403-4.5615653,59823.38411700001,18.552999999999997,0.207,W1
QSO_70.5664403-4.5615653,59823.51493299996,18.625999999999998,0.358,W1
QSO_70.5664403-4.5615653,59823.645238000005,18.606,0.245,W1
QSO_70.5664403-4.5615653,59823.64538400004,18.880000000000003,0.279,W1
QSO_70.5664403-4.5615653,59980.79138900002,18.503999999999998,0.175,W1
QSO_70.5664403-4.5615653,59981.05163399999,19.161,0.329,W1
QSO_70.5664403-4.5615653,59981.11664050002,18.884999999999998,0.233,W1
QSO_70.5664403-4.5615653,59981.18168349999,19.116,,W1
QSO_70.5664403-4.5615653,59981.24669000003,18.915,0.277,W1
QSO_70.5664403-4.5615653,59981.311733,18.608,0.191,W1
QSO_70.5664403-4.5615653,59981.37673950003,18.546,0.19,W1
QSO_70.5664403-4.5615653,59981.44178250001,18.676000000000002,0.254,W1
QSO_70.5664403-4.5615653,59981.767034000004,18.826999999999998,0.245,W1
QSO_70.5664403-4.5615653,60186.450456499995,19.124000000000002,0.356,W1
QSO_70.5664403-4.5615653,60186.70942400003,19.125999999999998,,W1
QSO_70.5664403-4.5615653,60186.77421149997,18.72,0.251,W1
QSO_70.5664403-4.5615653,60186.838853000045,18.772,0.332,W1
QSO_70.5664403-4.5615653,60187.16257149998,18.927999999999997,0.4,W1
QSO_70.5664403-4.5615653,60187.55107750003,18.209,0.228,W1
QSO_70.5664403-4.5615653,60193.507658500006,18.66,0.244,W1
QSO_70.5664403-4.5615653,60344.93338239996,18.761000000000003,0.257,W1
QSO_70.5664403-4.5615653,60345.061994799966,19.005000000000003,0.391,W1
QSO_70.5664403-4.5615653,60345.191778399974,19.226,0.355,W1
QSO_70.5664403-4.5615653,60345.25634080001,19.383000000000003,0.455,W1
QSO_70.5664403-4.5615653,60345.320903199965,18.689,0.237,W1
QSO_70.5664403-4.5615653,60345.45002800004,18.961,0.268,W1
QSO_70.5664403-4.5615653,60345.643861600016,18.683999999999997,0.224,W1
QSO_70.5664403-4.5615653,60345.77298640001,18.863,0.259,W1
QSO_70.5664403-4.5615653,55247.48037599998,18.403,,W2
QSO_70.5664403-4.5615653,55247.61257900003,18.247,0.293,W2
QSO_70.5664403-4.5615653,55247.744782,18.509999999999998,0.362,W2
QSO_70.5664403-4.5615653,55247.877021500004,17.767,0.182,W2
QSO_70.5664403-4.5615653,55247.94319599997,18.381999999999998,0.352,W2
QSO_70.5664403-4.5615653,55248.00933399998,18.131,0.26,W2
QSO_70.5664403-4.5615653,55248.07539900002,18.157,0.324,W2
QSO_70.5664403-4.5615653,55248.14157349998,18.186,0.305,W2
QSO_70.5664403-4.5615653,55248.207601999995,18.323,0.383,W2
QSO_70.5664403-4.5615653,55248.339951,18.232,0.281,W2
QSO_70.5664403-4.5615653,55248.472153999974,18.101,0.251,W2
QSO_70.5664403-4.5615653,55249.72837450004,18.377,0.381,W2
QSO_70.5664403-4.5615653,55249.86057750001,18.12,,W2
QSO_70.5664403-4.5615653,55249.99292650002,18.326,0.372,W2
QSO_70.5664403-4.5615653,55250.05899149997,18.12,0.29,W2
QSO_70.5664403-4.5615653,55250.12512949999,18.457,0.461,W2
QSO_70.5664403-4.5615653,55250.19119450003,18.171,0.308,W2
QSO_70.5664403-4.5615653,55250.25736899999,18.011,,W2
QSO_70.5664403-4.5615653,55250.32354350004,18.264,0.424,W2
QSO_70.5664403-4.5615653,55250.389571999964,18.018,0.294,W2
QSO_70.5664403-4.5615653,55250.58794949998,18.299,0.385,W2
QSO_70.5664403-4.5615653,55250.720188999985,18.447,0.497,W2
QSO_70.5664403-4.5615653,55438.110239999995,17.825,0.248,W2
QSO_70.5664403-4.5615653,55438.242442999974,18.268,0.463,W2
QSO_70.5664403-4.5615653,55438.374646000026,18.541,0.507,W2
QSO_70.5664403-4.5615653,55438.50688550003,18.442,0.407,W2
QSO_70.5664403-4.5615653,55438.57291400004,18.147,0.317,W2
QSO_70.5664403-4.5615653,55438.6390885,18.224999999999998,0.383,W2
QSO_70.5664403-4.5615653,55438.70511700001,17.844,0.263,W2
QSO_70.5664403-4.5615653,55438.837356500015,18.277,0.402,W2
QSO_70.5664403-4.5615653,55438.96955949999,18.168,0.437,W2
QSO_70.5664403-4.5615653,55439.10165299996,18.067999999999998,0.409,W2
QSO_70.5664403-4.5615653,55439.101762499966,18.028,0.336,W2
QSO_70.5664403-4.5615653,55440.88635699998,18.066,0.296,W2
QSO_70.5664403-4.5615653,55440.95238549999,18.465,0.434,W2
QSO_70.5664403-4.5615653,55441.01856000004,17.995,0.267,W2
QSO_70.5664403-4.5615653,55441.08458849997,18.162,0.329,W2
QSO_70.5664403-4.5615653,55441.15065350001,18.442,0.414,W2
QSO_70.5664403-4.5615653,55441.15076300001,17.19,0.136,W2
QSO_70.5664403-4.5615653,55441.216791500025,17.863,0.25,W2
QSO_70.5664403-4.5615653,55441.28285649998,18.178,0.306,W2
QSO_70.5664403-4.5615653,55441.34903100003,18.245,0.322,W2
QSO_70.5664403-4.5615653,55441.481234,18.105,0.277,W2
QSO_70.5664403-4.5615653,55441.613327499974,18.474999999999998,0.457,W2
QSO_70.5664403-4.5615653,55441.61343699997,18.471999999999998,0.377,W2
QSO_70.5664403-4.5615653,56712.18589250003,18.34,0.355,W2
QSO_70.5664403-4.5615653,56712.317475,18.468,0.396,W2
QSO_70.5664403-4.5615653,56712.38328450001,17.864,0.21,W2
QSO_70.5664403-4.5615653,56712.449166999984,17.283,0.215,W2
QSO_70.5664403-4.5615653,56712.514976499995,18.329,0.435,W2
QSO_70.5664403-4.5615653,56712.64655899997,18.493,0.504,W2
QSO_70.5664403-4.5615653,56712.77825100004,18.002,,W2
QSO_70.5664403-4.5615653,56902.741625,18.669999999999998,0.454,W2
QSO_70.5664403-4.5615653,56902.87306150003,18.089,0.288,W2
QSO_70.5664403-4.5615653,56903.07030749998,18.006999999999998,0.248,W2
QSO_70.5664403-4.5615653,56903.13611699998,18.601,0.401,W2
QSO_70.5664403-4.5615653,56903.201780500036,17.994,0.319,W2
QSO_70.5664403-4.5615653,56903.26755350001,18.469,0.522,W2
QSO_70.5664403-4.5615653,56903.333216999985,17.945,0.293,W2
QSO_70.5664403-4.5615653,56903.39899000004,18.509999999999998,0.382,W2
QSO_70.5664403-4.5615653,56903.596126499986,18.157,0.388,W2
QSO_70.5664403-4.5615653,56903.72770899997,18.183,0.304,W2
QSO_70.5664403-4.5615653,57070.79383151553,17.95,0.263,W2
QSO_70.5664403-4.5615653,57070.92515851973,18.274,0.298,W2
QSO_70.5664403-4.5615653,57071.05633952388,18.221,0.364,W2
QSO_70.5664403-4.5615653,57071.12200302593,18.383,0.336,W2
QSO_70.5664403-4.5615653,57071.187666527985,18.709,0.501,W2
QSO_70.5664403-4.5615653,57071.25333003012,18.298,0.361,W2
QSO_70.5664403-4.5615653,57071.384547534304,18.602999999999998,0.411,W2
QSO_70.5664403-4.5615653,57071.51583803846,18.38,0.339,W2
QSO_70.5664403-4.5615653,57071.64705554256,18.33,0.304,W2
QSO_70.5664403-4.5615653,57071.77838254675,18.341,0.292,W2
QSO_70.5664403-4.5615653,57264.2440085757,18.198999999999998,0.352,W2
QSO_70.5664403-4.5615653,57264.37508007984,18.099,,W2
QSO_70.5664403-4.5615653,57264.506151584064,18.067,0.395,W2
QSO_70.5664403-4.5615653,57264.63722308821,18.557,0.423,W2
QSO_70.5664403-4.5615653,57264.637332588216,17.913,,W2
QSO_70.5664403-4.5615653,57264.70288659026,18.288,,W2
QSO_70.5664403-4.5615653,57264.76840409236,17.945,,W2
QSO_70.5664403-4.5615653,57264.83395809441,17.915,0.294,W2
QSO_70.5664403-4.5615653,57264.89947559651,18.549,0.474,W2
QSO_70.5664403-4.5615653,57264.965029598556,17.784,0.234,W2
QSO_70.5664403-4.5615653,57265.09621060271,18.198,0.326,W2
QSO_70.5664403-4.5615653,57265.227282106935,17.358,,W2
QSO_70.5664403-4.5615653,57265.35835361108,18.599999999999998,0.431,W2
QSO_70.5664403-4.5615653,57429.91582192548,17.919,0.224,W2
QSO_70.5664403-4.5615653,57429.91596832552,18.393,0.33,W2
QSO_70.5664403-4.5615653,57430.04725252963,18.216,0.512,W2
QSO_70.5664403-4.5615653,57430.11298613176,18.494,0.42,W2
QSO_70.5664403-4.5615653,57430.178683133854,18.703,0.53,W2
QSO_70.5664403-4.5615653,57430.24427033586,18.329,0.432,W2
QSO_70.5664403-4.5615653,57430.31000393799,18.054,0.312,W2
QSO_70.5664403-4.5615653,57430.375700940094,17.81,,W2
QSO_70.5664403-4.5615653,57430.50713154424,18.63,0.38,W2
QSO_70.5664403-4.5615653,57430.63845234837,18.233,,W2
QSO_70.5664403-4.5615653,57631.72903350745,18.07,,W2
QSO_70.5664403-4.5615653,57632.122922719966,18.368,0.44,W2
QSO_70.5664403-4.5615653,57632.18865632201,18.017,,W2
QSO_70.5664403-4.5615653,57632.254243524105,18.579,0.487,W2
QSO_70.5664403-4.5615653,57632.31979412617,18.586,,W2
QSO_70.5664403-4.5615653,57632.319940526206,17.334,,W2
QSO_70.5664403-4.5615653,57632.38552772821,18.311,0.446,W2
QSO_70.5664403-4.5615653,57632.4511149303,18.252,0.317,W2
QSO_70.5664403-4.5615653,57632.582399134495,18.153,0.272,W2
QSO_70.5664403-4.5615653,57632.71371993863,18.401,0.464,W2
QSO_70.5664403-4.5615653,57632.845004142735,18.378999999999998,0.433,W2
QSO_70.5664403-4.5615653,57797.29969450003,17.964,0.292,W2
QSO_70.5664403-4.5615653,57797.43061999998,18.376,0.405,W2
QSO_70.5664403-4.5615653,57797.757806000016,18.189,0.422,W2
QSO_70.5664403-4.5615653,57797.82332350004,18.312,0.442,W2
QSO_70.5664403-4.5615653,57797.888731499974,17.592,,W2
QSO_70.5664403-4.5615653,57798.01969350004,18.274,0.392,W2
QSO_70.5664403-4.5615653,57798.150509499996,18.493,0.511,W2
QSO_70.5664403-4.5615653,57798.41225099998,18.396,0.31,W2
QSO_70.5664403-4.5615653,57996.185311000016,18.809,0.503,W2
QSO_70.5664403-4.5615653,57996.31612699996,17.707,0.355,W2
QSO_70.5664403-4.5615653,57996.381534999986,17.958,,W2
QSO_70.5664403-4.5615653,57996.51235100002,18.108999999999998,,W2
QSO_70.5664403-4.5615653,57996.57786850004,18.239,,W2
QSO_70.5664403-4.5615653,57996.64327649997,18.075,0.316,W2
QSO_70.5664403-4.5615653,57996.708684499994,18.654,0.431,W2
QSO_70.5664403-4.5615653,57996.90490849996,18.189,,W2
QSO_70.5664403-4.5615653,57997.166650000036,18.384999999999998,0.406,W2
QSO_70.5664403-4.5615653,58154.25600699998,17.945,0.24,W2
QSO_70.5664403-4.5615653,58154.386823000015,18.7,0.432,W2
QSO_70.5664403-4.5615653,58154.51763899997,18.317999999999998,0.276,W2
QSO_70.5664403-4.5615653,58154.583046999986,18.864,0.518,W2
QSO_70.5664403-4.5615653,58154.71386300002,17.739,0.287,W2
QSO_70.5664403-4.5615653,58154.84467899997,17.796,0.346,W2
QSO_70.5664403-4.5615653,58155.10631100004,18.669,0.402,W2
QSO_70.5664403-4.5615653,58155.23712699999,18.176,0.307,W2
QSO_70.5664403-4.5615653,58360.10042150001,17.75,,W2
QSO_70.5664403-4.5615653,58360.23123749996,18.137,,W2
QSO_70.5664403-4.5615653,58360.361907499966,18.0,0.251,W2
QSO_70.5664403-4.5615653,58360.36205349999,17.724,,W2
QSO_70.5664403-4.5615653,58360.42731549998,18.541,0.416,W2
QSO_70.5664403-4.5615653,58360.4927235,17.992,0.305,W2
QSO_70.5664403-4.5615653,58360.558131500016,17.747,,W2
QSO_70.5664403-4.5615653,58360.62353950003,18.113,0.336,W2
QSO_70.5664403-4.5615653,58360.95057950004,18.105,0.317,W2
QSO_70.5664403-4.5615653,58361.08124950004,18.291,,W2
QSO_70.5664403-4.5615653,58518.36785250002,18.588,0.476,W2
QSO_70.5664403-4.5615653,58518.49855899996,17.958,,W2
QSO_70.5664403-4.5615653,58518.56396699998,18.509999999999998,0.376,W2
QSO_70.5664403-4.5615653,58518.69478300002,18.413,0.335,W2
QSO_70.5664403-4.5615653,58518.76019100004,18.017,,W2
QSO_70.5664403-4.5615653,58518.890349999965,18.716,0.474,W2
QSO_70.5664403-4.5615653,58519.08708500001,18.351,0.366,W2
QSO_70.5664403-4.5615653,58519.217280499965,18.281,0.284,W2
QSO_70.5664403-4.5615653,58519.21738999997,18.648,0.433,W2
QSO_70.5664403-4.5615653,58726.753214499964,18.19,,W2
QSO_70.5664403-4.5615653,58726.88388449996,17.708,0.233,W2
QSO_70.5664403-4.5615653,58727.014700499996,18.69,0.478,W2
QSO_70.5664403-4.5615653,58727.14540700003,18.262999999999998,0.369,W2
QSO_70.5664403-4.5615653,58727.34148499997,18.207,,W2
