oid,time,magnitude,error,band
QSO_66.4890293+1.0461359,55244.30764999999,18.786,,W1
QSO_66.4890293+1.0461359,55244.307759499985,18.317999999999998,0.154,W1
QSO_66.4890293+1.0461359,55244.439962499964,18.857999999999997,0.24,W1
QSO_66.4890293+1.0461359,55244.57220199997,18.503999999999998,0.218,W1
QSO_66.4890293+1.0461359,55244.70440500002,18.673000000000002,0.209,W1
QSO_66.4890293+1.0461359,55244.77057949998,18.548000000000002,0.207,W1
QSO_66.4890293+1.0461359,55244.83660799999,18.555999999999997,0.208,W1
QSO_66.4890293+1.0461359,55244.90278250004,19.287999999999997,0.389,W1
QSO_66.4890293+1.0461359,55244.96884749999,18.906,0.272,W1
QSO_66.4890293+1.0461359,55244.968957,18.584,0.194,W1
QSO_66.4890293+1.0461359,55245.03498550001,18.746000000000002,0.226,W1
QSO_66.4890293+1.0461359,55245.16722500001,18.425,0.169,W1
QSO_66.4890293+1.0461359,55245.29953749999,18.39,0.162,W1
QSO_66.4890293+1.0461359,55434.80425250003,19.081000000000003,0.334,W1
QSO_66.4890293+1.0461359,55434.9364555,18.712000000000003,0.233,W1
QSO_66.4890293+1.0461359,55435.068695,18.389,0.195,W1
QSO_66.4890293+1.0461359,55435.134723500014,19.014000000000003,0.33,W1
QSO_66.4890293+1.0461359,55435.20078849997,19.195,0.372,W1
QSO_66.4890293+1.0461359,55435.200897999974,18.769,0.238,W1
QSO_66.4890293+1.0461359,55435.266926499986,18.685000000000002,0.232,W1
QSO_66.4890293+1.0461359,55435.33299150003,19.246000000000002,0.398,W1
QSO_66.4890293+1.0461359,55435.39916599999,18.756999999999998,0.247,W1
QSO_66.4890293+1.0461359,55435.53136899996,18.695999999999998,0.229,W1
QSO_66.4890293+1.0461359,55435.663462500015,18.808999999999997,0.271,W1
QSO_66.4890293+1.0461359,55435.66357200002,18.770000000000003,0.259,W1
QSO_66.4890293+1.0461359,55435.79566549999,18.518,0.218,W1
QSO_66.4890293+1.0461359,55440.62078300002,18.732999999999997,0.238,W1
QSO_66.4890293+1.0461359,56708.89596500001,19.153999999999996,,W1
QSO_66.4890293+1.0461359,56709.027547499994,19.21,0.399,W1
QSO_66.4890293+1.0461359,56709.159239499975,18.896,0.33,W1
QSO_66.4890293+1.0461359,56709.22504899998,19.197000000000003,0.371,W1
QSO_66.4890293+1.0461359,56709.29082200004,19.229,0.409,W1
QSO_66.4890293+1.0461359,56709.35674099996,19.334000000000003,0.389,W1
QSO_66.4890293+1.0461359,56709.42251400002,18.793999999999997,0.258,W1
QSO_66.4890293+1.0461359,56709.48832350002,18.500999999999998,0.22,W1
QSO_66.4890293+1.0461359,56709.620015500004,18.485,0.254,W1
QSO_66.4890293+1.0461359,56709.75159799999,19.064,,W1
QSO_66.4890293+1.0461359,56899.58543350001,19.244999999999997,0.36,W1
QSO_66.4890293+1.0461359,56899.71686999996,19.464,0.476,W1
QSO_66.4890293+1.0461359,56899.84834300002,18.583,0.276,W1
QSO_66.4890293+1.0461359,56899.91396999996,19.167,,W1
QSO_66.4890293+1.0461359,56899.97977949996,19.147,0.449,W1
QSO_66.4890293+1.0461359,56900.04555250002,18.866,0.424,W1
QSO_66.4890293+1.0461359,56900.11121599999,19.182000000000002,0.4,W1
QSO_66.4890293+1.0461359,56900.177025499994,19.137999999999998,0.345,W1
QSO_66.4890293+1.0461359,56900.24268899997,18.889000000000003,0.262,W1
QSO_66.4890293+1.0461359,56900.30846200002,18.839999999999996,0.341,W1
QSO_66.4890293+1.0461359,56900.43989849997,18.52,0.205,W1
QSO_66.4890293+1.0461359,56900.57137150003,18.786,0.25,W1
QSO_66.4890293+1.0461359,57067.775682919804,19.278,0.45,W1
QSO_66.4890293+1.0461359,57067.90700992399,18.657,0.223,W1
QSO_66.4890293+1.0461359,57068.03822742817,18.624000000000002,0.268,W1
QSO_66.4890293+1.0461359,57068.10389093023,19.496000000000002,0.417,W1
QSO_66.4890293+1.0461359,57068.235181434386,19.012,,W1
QSO_66.4890293+1.0461359,57068.36639893857,19.417,0.52,W1
QSO_66.4890293+1.0461359,57068.49772594276,18.991999999999997,0.287,W1
QSO_66.4890293+1.0461359,57068.62905294687,19.109,0.309,W1
QSO_66.4890293+1.0461359,57068.76023395102,18.701,0.301,W1
QSO_66.4890293+1.0461359,57261.09632147592,19.000999999999998,0.344,W1
QSO_66.4890293+1.0461359,57261.227392980065,18.358,0.175,W1
QSO_66.4890293+1.0461359,57261.35846448421,18.996000000000002,0.286,W1
QSO_66.4890293+1.0461359,57261.489681988394,19.191000000000003,0.382,W1
QSO_66.4890293+1.0461359,57261.55519949049,18.714999999999996,0.242,W1
QSO_66.4890293+1.0461359,57261.620753492534,18.771,,W1
QSO_66.4890293+1.0461359,57261.686270994636,18.773000000000003,0.292,W1
QSO_66.4890293+1.0461359,57261.75178849673,19.177999999999997,0.334,W1
QSO_66.4890293+1.0461359,57261.81734249878,18.465,0.284,W1
QSO_66.4890293+1.0461359,57261.948523502935,19.081000000000003,0.371,W1
QSO_66.4890293+1.0461359,57262.079595007075,18.823999999999998,0.254,W1
QSO_66.4890293+1.0461359,57262.21066651122,18.591,0.195,W1
QSO_66.4890293+1.0461359,57426.6326920217,18.509999999999998,0.187,W1
QSO_66.4890293+1.0461359,57426.76412262585,18.728,0.226,W1
QSO_66.4890293+1.0461359,57426.89540682996,19.548000000000002,0.496,W1
QSO_66.4890293+1.0461359,57427.02683743419,18.790999999999997,0.345,W1
QSO_66.4890293+1.0461359,57427.092571036235,19.192999999999998,0.317,W1
QSO_66.4890293+1.0461359,57427.22385524042,18.723999999999997,,W1
QSO_66.4890293+1.0461359,57427.28958884247,18.47,0.18,W1
QSO_66.4890293+1.0461359,57427.35528584457,18.845,0.242,W1
QSO_66.4890293+1.0461359,57427.486716448715,18.759,,W1
QSO_66.4890293+1.0461359,57427.61803725285,19.14,0.312,W1
QSO_66.4890293+1.0461359,57628.576931607815,19.156,,W1
QSO_66.4890293+1.0461359,57628.708252411954,18.833,0.255,W1
QSO_66.4890293+1.0461359,57628.83953661614,19.095999999999997,,W1
QSO_66.4890293+1.0461359,57628.97082082025,18.762,0.254,W1
QSO_66.4890293+1.0461359,57629.036408022344,18.673000000000002,0.221,W1
QSO_66.4890293+1.0461359,57629.10199522443,18.308,0.232,W1
QSO_66.4890293+1.0461359,57629.10214162439,18.761000000000003,0.258,W1
QSO_66.4890293+1.0461359,57629.23331602857,18.688000000000002,0.245,W1
QSO_66.4890293+1.0461359,57629.23342582858,18.707,0.222,W1
QSO_66.4890293+1.0461359,57629.29901303067,17.964,0.154,W1
QSO_66.4890293+1.0461359,57629.43033383481,18.811999999999998,,W1
QSO_66.4890293+1.0461359,57629.56161803892,18.397,0.238,W1
QSO_66.4890293+1.0461359,57794.290342500004,18.567,0.36,W1
QSO_66.4890293+1.0461359,57794.42126799996,18.761000000000003,0.235,W1
QSO_66.4890293+1.0461359,57794.552083999995,18.805999999999997,0.242,W1
QSO_66.4890293+1.0461359,57794.68300950003,18.585,0.293,W1
QSO_66.4890293+1.0461359,57794.74841749997,18.814999999999998,0.279,W1
QSO_66.4890293+1.0461359,57794.81382549999,18.979,,W1
QSO_66.4890293+1.0461359,57794.87937950004,18.817999999999998,,W1
QSO_66.4890293+1.0461359,57794.94478749997,19.546999999999997,0.508,W1
QSO_66.4890293+1.0461359,57795.010195499985,18.413,,W1
QSO_66.4890293+1.0461359,57795.14112100002,18.214,0.148,W1
QSO_66.4890293+1.0461359,57795.27208300001,19.086,,W1
QSO_66.4890293+1.0461359,57992.782124000034,19.247,0.444,W1
QSO_66.4890293+1.0461359,57992.91293999999,18.832,0.27,W1
QSO_66.4890293+1.0461359,57993.04375600002,19.025,0.339,W1
QSO_66.4890293+1.0461359,57993.174571999974,19.177,0.358,W1
QSO_66.4890293+1.0461359,57993.17468149997,18.883000000000003,0.292,W1
QSO_66.4890293+1.0461359,57993.240089499996,19.262,0.465,W1
QSO_66.4890293+1.0461359,57993.30549750001,18.472,,W1
QSO_66.4890293+1.0461359,57993.37090550003,19.656999999999996,0.543,W1
QSO_66.4890293+1.0461359,57993.50172149998,18.392,0.226,W1
QSO_66.4890293+1.0461359,57993.632537500016,19.079,0.476,W1
QSO_66.4890293+1.0461359,57993.76346299997,19.445,0.48,W1
QSO_66.4890293+1.0461359,57993.89427900001,19.162999999999997,,W1
QSO_66.4890293+1.0461359,58151.24829750002,18.536,,W1
QSO_66.4890293+1.0461359,58151.37911349997,18.835,,W1
QSO_66.4890293+1.0461359,58151.57533750002,19.490000000000002,0.427,W1
QSO_66.4890293+1.0461359,58151.64074550004,18.719,0.219,W1
QSO_66.4890293+1.0461359,58151.706153499974,18.784,0.507,W1
QSO_66.4890293+1.0461359,58151.77156149999,18.653,0.206,W1
QSO_66.4890293+1.0461359,58151.83696950001,18.897,0.282,W1
QSO_66.4890293+1.0461359,58151.96778549996,19.262,0.334,W1
QSO_66.4890293+1.0461359,58152.098601499994,19.021,0.28,W1
QSO_66.4890293+1.0461359,58152.22941750003,18.528,0.182,W1
QSO_66.4890293+1.0461359,58356.960399499985,19.017000000000003,0.289,W1
QSO_66.4890293+1.0461359,58356.96050899999,18.301000000000002,0.246,W1
QSO_66.4890293+1.0461359,58357.09121550002,19.180999999999997,,W1
QSO_66.4890293+1.0461359,58357.156623500035,18.836,0.261,W1
QSO_66.4890293+1.0461359,58357.22199500003,19.064999999999998,0.323,W1
QSO_66.4890293+1.0461359,58357.28740299996,18.201,0.157,W1
QSO_66.4890293+1.0461359,58357.35281099998,19.116,0.322,W1
QSO_66.4890293+1.0461359,58357.418219,19.610999999999997,0.519,W1
QSO_66.4890293+1.0461359,58357.483627000016,19.031999999999996,0.313,W1
QSO_66.4890293+1.0461359,58357.54892550003,18.828000000000003,0.267,W1
QSO_66.4890293+1.0461359,58357.54903500003,18.826999999999998,0.286,W1
QSO_66.4890293+1.0461359,58357.810557500015,18.628999999999998,0.265,W1
QSO_66.4890293+1.0461359,58515.23049500003,19.122999999999998,0.354,W1
QSO_66.4890293+1.0461359,58515.361310999986,19.146,0.336,W1
QSO_66.4890293+1.0461359,58515.49212700002,18.802,0.352,W1
QSO_66.4890293+1.0461359,58515.55738900001,18.799,,W1
QSO_66.4890293+1.0461359,58515.68820500004,18.468,,W1
QSO_66.4890293+1.0461359,58515.75361299997,19.334000000000003,0.376,W1
QSO_66.4890293+1.0461359,58515.81902099999,18.770000000000003,0.219,W1
QSO_66.4890293+1.0461359,58515.949727500025,18.537,0.185,W1
QSO_66.4890293+1.0461359,58516.08054349998,19.058,0.297,W1
QSO_66.4890293+1.0461359,58723.87570050004,19.594,0.479,W1
QSO_66.4890293+1.0461359,58723.87580999996,18.981,0.41,W1
QSO_66.4890293+1.0461359,58724.00651649999,19.137999999999998,0.489,W1
QSO_66.4890293+1.0461359,58724.071413500016,19.037,0.314,W1
QSO_66.4890293+1.0461359,58724.20259450001,18.717,0.249,W1
QSO_66.4890293+1.0461359,58724.33341049996,18.875,0.275,W1
QSO_66.4890293+1.0461359,58724.594786999995,18.755000000000003,0.289,W1
QSO_66.4890293+1.0461359,58724.72509200004,19.661,0.515,W1
QSO_66.4890293+1.0461359,58879.299602800005,19.481,0.517,W1
QSO_66.4890293+1.0461359,58879.43063080001,18.950000000000003,0.41,W1
QSO_66.4890293+1.0461359,58879.62728259997,19.067999999999998,0.321,W1
QSO_66.4890293+1.0461359,58879.692357399996,19.130000000000003,,W1
QSO_66.4890293+1.0461359,58879.82389779999,19.207,0.34,W1
QSO_66.4890293+1.0461359,58879.88948500001,18.817999999999998,0.223,W1
QSO_66.4890293+1.0461359,58880.02051300001,19.036,0.416,W1
QSO_66.4890293+1.0461359,58880.28275199999,18.747999999999998,0.32,W1
QSO_66.4890293+1.0461359,59088.186087400005,18.955,0.439,W1
QSO_66.4890293+1.0461359,59088.316749399964,19.451,0.441,W1
QSO_66.4890293+1.0461359,59088.44777739997,18.772,,W1
QSO_66.4890293+1.0461359,59088.578841999995,19.012999999999998,0.335,W1
QSO_66.4890293+1.0461359,59088.644282799985,19.208,0.376,W1
QSO_66.4890293+1.0461359,59088.70987,19.197000000000003,0.363,W1
QSO_66.4890293+1.0461359,59088.77534740001,19.186,0.335,W1
QSO_66.4890293+1.0461359,59089.03754979996,19.134,0.341,W1
QSO_66.4890293+1.0461359,59089.1686144,19.104999999999997,0.403,W1
QSO_66.4890293+1.0461359,59246.95250149998,19.028999999999996,,W1
QSO_66.4890293+1.0461359,59247.08320800001,18.798000000000002,0.254,W1
QSO_66.4890293+1.0461359,59247.21387800002,19.695,0.507,W1
QSO_66.4890293+1.0461359,59247.344584499966,18.619999999999997,0.22,W1
QSO_66.4890293+1.0461359,59247.40984650003,19.448,,W1
QSO_66.4890293+1.0461359,59247.54055299998,18.917,,W1
QSO_66.4890293+1.0461359,59247.605814999966,19.040999999999997,,W1
QSO_66.4890293+1.0461359,59247.67122299998,19.205,0.315,W1
QSO_66.4890293+1.0461359,59247.80178349998,19.328000000000003,0.349,W1
QSO_66.4890293+1.0461359,59247.80192950001,18.839999999999996,0.223,W1
QSO_66.4890293+1.0461359,59247.93245349998,18.756999999999998,0.247,W1
QSO_66.4890293+1.0461359,59452.41950599997,19.497,0.498,W1
QSO_66.4890293+1.0461359,59452.55006649997,18.604,0.237,W1
QSO_66.4890293+1.0461359,59452.81129699997,18.405,0.229,W1
QSO_66.4890293+1.0461359,59452.811443,19.512999999999998,,W1
QSO_66.4890293+1.0461359,59452.87670499999,18.720999999999997,0.25,W1
QSO_66.4890293+1.0461359,59453.00726549998,18.963,0.288,W1
QSO_66.4890293+1.0461359,59453.07252749997,18.714999999999996,,W1
QSO_66.4890293+1.0461359,59453.13793549999,18.503,0.29,W1
QSO_66.4890293+1.0461359,59453.26849599998,18.517,0.197,W1
QSO_66.4890293+1.0461359,59453.39920250002,19.429000000000002,0.462,W1
QSO_66.4890293+1.0461359,59610.85830449998,18.778,0.237,W1
QSO_66.4890293+1.0461359,59610.98886499998,19.156999999999996,,W1
QSO_66.4890293+1.0461359,59611.24994950003,19.113999999999997,,W1
QSO_66.4890293+1.0461359,59611.38051000003,19.633000000000003,,W1
QSO_66.4890293+1.0461359,59611.445297499966,18.219,0.188,W1
QSO_66.4890293+1.0461359,59611.510559500035,18.386,0.29,W1
QSO_66.4890293+1.0461359,59611.57636900004,18.325,0.244,W1
QSO_66.4890293+1.0461359,59611.70692950004,18.707,0.218,W1
QSO_66.4890293+1.0461359,59611.837490000034,18.546,0.176,W1
QSO_66.4890293+1.0461359,59819.40791650001,19.308999999999997,0.398,W1
QSO_66.4890293+1.0461359,59819.40806250004,19.17,0.341,W1
QSO_66.4890293+1.0461359,59819.66867249997,19.165,0.342,W1
QSO_66.4890293+1.0461359,59819.79897750001,18.283,,W1
QSO_66.4890293+1.0461359,59819.86423949999,18.808999999999997,0.261,W1
QSO_66.4890293+1.0461359,59819.929391999976,18.951,0.482,W1
QSO_66.4890293+1.0461359,59819.9941795,18.921999999999997,,W1
QSO_66.4890293+1.0461359,59820.05969700002,18.967,0.289,W1
QSO_66.4890293+1.0461359,59820.124959,18.738,0.218,W1
QSO_66.4890293+1.0461359,59820.25526399996,18.881999999999998,0.32,W1
QSO_66.4890293+1.0461359,59820.385569000005,18.829,0.281,W1
QSO_66.4890293+1.0461359,59820.51602,19.360999999999997,0.396,W1
QSO_66.4890293+1.0461359,59977.93051900002,18.795,,W1
QSO_66.4890293+1.0461359,59978.060568500034,19.016,0.281,W1
QSO_66.4890293+1.0461359,59978.12561150001,19.075000000000003,0.397,W1
QSO_66.4890293+1.0461359,59978.19061800004,19.113999999999997,0.311,W1
QSO_66.4890293+1.0461359,59978.25577050002,18.583,0.26,W1
QSO_66.4890293+1.0461359,59978.320813499995,18.871000000000002,0.268,W1
QSO_66.4890293+1.0461359,59978.385820000025,19.069000000000003,,W1
QSO_66.4890293+1.0461359,60183.60042699997,18.951999999999998,,W1
QSO_66.4890293+1.0461359,60183.72996549999,18.576,0.22,W1
QSO_66.4890293+1.0461359,60183.79475300001,18.816000000000003,0.265,W1
QSO_66.4890293+1.0461359,60183.859504,18.936999999999998,0.363,W1
QSO_66.4890293+1.0461359,60183.92429150003,18.505,0.352,W1
QSO_66.4890293+1.0461359,60184.05372050004,18.521,0.266,W1
QSO_66.4890293+1.0461359,60341.8342408,18.732999999999997,0.219,W1
QSO_66.4890293+1.0461359,60342.09212440002,18.665,0.49,W1
QSO_66.4890293+1.0461359,60342.15668679998,19.006,0.273,W1
QSO_66.4890293+1.0461359,60342.221761600005,19.451,0.437,W1
QSO_66.4890293+1.0461359,60342.28581159996,18.680999999999997,0.316,W1
QSO_66.4890293+1.0461359,60342.35052040003,19.534,0.541,W1
QSO_66.4890293+1.0461359,60342.41559519998,18.729,0.208,W1
QSO_66.4890293+1.0461359,60342.54471999997,18.778999999999996,0.4,W1
QSO_66.4890293+1.0461359,60342.67399119999,19.167,0.346,W1
QSO_66.4890293+1.0461359,60342.80311599998,19.243000000000002,,W1
QSO_66.4890293+1.0461359,55244.30764999999,18.273,0.286,W2
QSO_66.4890293+1.0461359,55244.307759499985,18.7,0.423,W2
QSO_66.4890293+1.0461359,55244.439962499964,18.313,0.299,W2
QSO_66.4890293+1.0461359,55244.57220199997,18.189,,W2
QSO_66.4890293+1.0461359,55244.70440500002,18.054,0.249,W2
QSO_66.4890293+1.0461359,55244.77057949998,18.326999999999998,0.339,W2
QSO_66.4890293+1.0461359,55244.83660799999,18.448,0.354,W2
QSO_66.4890293+1.0461359,55244.90278250004,18.357,,W2
QSO_66.4890293+1.0461359,55244.96884749999,18.531,0.363,W2
QSO_66.4890293+1.0461359,55244.968957,18.739,0.439,W2
QSO_66.4890293+1.0461359,55245.03498550001,18.381,0.318,W2
QSO_66.4890293+1.0461359,55245.16722500001,17.595,0.155,W2
QSO_66.4890293+1.0461359,55245.29953749999,18.323,0.327,W2
QSO_66.4890293+1.0461359,55434.80425250003,18.23,,W2
QSO_66.4890293+1.0461359,55434.9364555,18.21,0.331,W2
QSO_66.4890293+1.0461359,55435.068695,18.078,0.283,W2
QSO_66.4890293+1.0461359,55435.134723500014,18.398,0.386,W2
QSO_66.4890293+1.0461359,55435.20078849997,18.044999999999998,,W2
QSO_66.4890293+1.0461359,55435.200897999974,18.48,0.422,W2
QSO_66.4890293+1.0461359,55435.266926499986,18.268,0.394,W2
QSO_66.4890293+1.0461359,55435.33299150003,18.024,,W2
QSO_66.4890293+1.0461359,55435.39916599999,18.576999999999998,0.461,W2
QSO_66.4890293+1.0461359,55435.53136899996,18.341,0.359,W2
QSO_66.4890293+1.0461359,55435.663462500015,18.195,0.315,W2
QSO_66.4890293+1.0461359,55435.66357200002,18.076999999999998,,W2
QSO_66.4890293+1.0461359,55435.79566549999,18.592,0.461,W2
QSO_66.4890293+1.0461359,55440.62078300002,18.094,0.365,W2
QSO_66.4890293+1.0461359,56708.89596500001,18.405,0.509,W2
QSO_66.4890293+1.0461359,56709.027547499994,18.602,0.421,W2
QSO_66.4890293+1.0461359,56709.159239499975,18.294999999999998,0.434,W2
QSO_66.4890293+1.0461359,56709.22504899998,18.267,0.371,W2
QSO_66.4890293+1.0461359,56709.29082200004,18.052,,W2
QSO_66.4890293+1.0461359,56709.35674099996,17.896,,W2
QSO_66.4890293+1.0461359,56709.42251400002,18.575,,W2
QSO_66.4890293+1.0461359,56709.48832350002,17.987,,W2
QSO_66.4890293+1.0461359,56709.620015500004,18.358999999999998,0.365,W2
QSO_66.4890293+1.0461359,56709.75159799999,18.361,0.411,W2
QSO_66.4890293+1.0461359,56899.58543350001,18.041,,W2
QSO_66.4890293+1.0461359,56899.71686999996,17.945999999999998,0.336,W2
QSO_66.4890293+1.0461359,56899.84834300002,18.448999999999998,,W2
QSO_66.4890293+1.0461359,56899.91396999996,18.048,0.331,W2
QSO_66.4890293+1.0461359,56899.97977949996,17.448999999999998,,W2
QSO_66.4890293+1.0461359,56900.04555250002,17.639,0.201,W2
QSO_66.4890293+1.0461359,56900.11121599999,18.083,0.321,W2
QSO_66.4890293+1.0461359,56900.177025499994,17.874,0.233,W2
QSO_66.4890293+1.0461359,56900.24268899997,18.262,0.331,W2
QSO_66.4890293+1.0461359,56900.30846200002,18.291,,W2
QSO_66.4890293+1.0461359,56900.43989849997,18.336,0.359,W2
QSO_66.4890293+1.0461359,56900.57137150003,18.785,0.54,W2
QSO_66.4890293+1.0461359,57067.775682919804,18.474,0.409,W2
QSO_66.4890293+1.0461359,57067.90700992399,18.381999999999998,,W2
QSO_66.4890293+1.0461359,57068.03822742817,18.224999999999998,0.394,W2
QSO_66.4890293+1.0461359,57068.10389093023,17.983,0.248,W2
QSO_66.4890293+1.0461359,57068.235181434386,18.357,0.42,W2
QSO_66.4890293+1.0461359,57068.36639893857,18.009,0.246,W2
QSO_66.4890293+1.0461359,57068.49772594276,18.462,0.429,W2
QSO_66.4890293+1.0461359,57068.62905294687,18.0,0.338,W2
QSO_66.4890293+1.0461359,57068.76023395102,18.378,,W2
QSO_66.4890293+1.0461359,57261.09632147592,18.278,,W2
QSO_66.4890293+1.0461359,57261.227392980065,18.277,,W2
QSO_66.4890293+1.0461359,57261.35846448421,18.72,0.474,W2
QSO_66.4890293+1.0461359,57261.489681988394,17.858999999999998,0.293,W2
QSO_66.4890293+1.0461359,57261.55519949049,18.435,0.392,W2
QSO_66.4890293+1.0461359,57261.620753492534,18.067,0.466,W2
QSO_66.4890293+1.0461359,57261.686270994636,18.16,0.434,W2
QSO_66.4890293+1.0461359,57261.75178849673,18.265,0.357,W2
QSO_66.4890293+1.0461359,57261.81734249878,18.174,,W2
QSO_66.4890293+1.0461359,57261.948523502935,17.877,,W2
QSO_66.4890293+1.0461359,57262.079595007075,18.527,0.4,W2
QSO_66.4890293+1.0461359,57262.21066651122,18.282,0.371,W2
QSO_66.4890293+1.0461359,57426.6326920217,18.067,0.246,W2
QSO_66.4890293+1.0461359,57426.76412262585,17.908,0.405,W2
QSO_66.4890293+1.0461359,57426.89540682996,18.551,0.447,W2
QSO_66.4890293+1.0461359,57427.02683743419,18.442,,W2
