oid,time,magnitude,error,band
QSO_55.0826025-0.1299411,57416.910853314235,18.399,0.177,W1
QSO_55.0826025-0.1299411,57417.04228391838,18.908,0.255,W1
QSO_55.0826025-0.1299411,57417.17371452253,18.912,0.331,W1
QSO_55.0826025-0.1299411,57417.304998726715,18.402,0.168,W1
QSO_55.0826025-0.1299411,57417.37073232876,18.753,0.384,W1
QSO_55.0826025-0.1299411,57417.43642933086,18.738999999999997,0.217,W1
QSO_55.0826025-0.1299411,57417.502162932986,18.935000000000002,0.258,W1
QSO_55.0826025-0.1299411,57417.633447137094,18.881,0.305,W1
QSO_55.0826025-0.1299411,57417.76487774124,18.692,0.214,W1
QSO_55.0826025-0.1299411,57614.659671367684,19.226999999999997,0.352,W1
QSO_55.0826025-0.1299411,57614.9878635781,18.236,0.151,W1
QSO_55.0826025-0.1299411,57780.80841050003,18.417,0.166,W1
QSO_55.0826025-0.1299411,57780.939226499984,18.672,0.329,W1
QSO_55.0826025-0.1299411,57781.070188499965,19.182000000000002,0.353,W1
QSO_55.0826025-0.1299411,57781.13559649999,18.866999999999997,,W1
QSO_55.0826025-0.1299411,57781.20111400001,19.278999999999996,0.417,W1
QSO_55.0826025-0.1299411,57781.26652200003,18.984,0.327,W1
QSO_55.0826025-0.1299411,57781.39748400001,18.787999999999997,0.414,W1
QSO_55.0826025-0.1299411,57781.52829999996,18.944000000000003,0.283,W1
QSO_55.0826025-0.1299411,57781.79004150003,18.483,0.212,W1
QSO_55.0826025-0.1299411,57781.79015100004,18.479,,W1
QSO_55.0826025-0.1299411,57981.52884549997,18.985,0.287,W1
QSO_55.0826025-0.1299411,57982.2485525,18.878,0.319,W1
QSO_55.0826025-0.1299411,58138.55954700002,19.176000000000002,0.35,W1
QSO_55.0826025-0.1299411,58138.69036299997,18.645,0.202,W1
QSO_55.0826025-0.1299411,58138.821179000006,18.71,0.215,W1
QSO_55.0826025-0.1299411,58138.95199499996,19.017000000000003,0.285,W1
QSO_55.0826025-0.1299411,58139.08281099999,19.625,0.468,W1
QSO_55.0826025-0.1299411,58139.14821900001,18.55,0.181,W1
QSO_55.0826025-0.1299411,58139.27903499996,18.747,0.225,W1
QSO_55.0826025-0.1299411,58139.409851,19.389000000000003,0.391,W1
QSO_55.0826025-0.1299411,58345.71321650002,19.393,0.409,W1
QSO_55.0826025-0.1299411,58504.50719650004,18.521,0.221,W1
QSO_55.0826025-0.1299411,58504.63801249999,19.069000000000003,0.285,W1
QSO_55.0826025-0.1299411,58504.76868249999,18.705,0.21,W1
QSO_55.0826025-0.1299411,58504.89949850003,18.503999999999998,0.191,W1
QSO_55.0826025-0.1299411,58504.96490649996,18.353,0.244,W1
QSO_55.0826025-0.1299411,58505.03031449998,18.781999999999996,0.283,W1
QSO_55.0826025-0.1299411,58505.095613,18.633,0.216,W1
QSO_55.0826025-0.1299411,58505.22642900003,18.587,0.205,W1
QSO_55.0826025-0.1299411,58505.357208500034,18.509999999999998,0.2,W1
QSO_55.0826025-0.1299411,58709.49356900001,18.744,0.265,W1
QSO_55.0826025-0.1299411,58709.62423900001,18.933,0.275,W1
QSO_55.0826025-0.1299411,58709.88572499997,19.456000000000003,0.54,W1
QSO_55.0826025-0.1299411,58868.419813600034,18.536,0.172,W1
QSO_55.0826025-0.1299411,58868.55087819998,18.375999999999998,0.198,W1
QSO_55.0826025-0.1299411,58868.681906199985,19.143,0.416,W1
QSO_55.0826025-0.1299411,58868.68201599999,18.851,0.235,W1
QSO_55.0826025-0.1299411,58868.747493400006,18.903,0.241,W1
QSO_55.0826025-0.1299411,58868.81308060002,18.75,0.259,W1
QSO_55.0826025-0.1299411,58868.8785214,17.89,0.225,W1
QSO_55.0826025-0.1299411,58868.87866780004,19.372,0.373,W1
QSO_55.0826025-0.1299411,58868.94410860002,18.694,0.217,W1
QSO_55.0826025-0.1299411,58869.00969580004,18.508,0.183,W1
QSO_55.0826025-0.1299411,58869.14076039999,18.93,0.29,W1
QSO_55.0826025-0.1299411,58869.27178839999,19.399,0.481,W1
QSO_55.0826025-0.1299411,58869.40296280003,18.708,0.207,W1
QSO_55.0826025-0.1299411,59076.91511740004,18.485,0.181,W1
QSO_55.0826025-0.1299411,59077.76698239999,18.506,0.209,W1
QSO_55.0826025-0.1299411,59233.363405499986,18.729999999999997,0.227,W1
QSO_55.0826025-0.1299411,59233.494075499984,18.387,0.18,W1
QSO_55.0826025-0.1299411,59233.62478200001,19.016,0.294,W1
QSO_55.0826025-0.1299411,59233.690044,19.217,0.38,W1
QSO_55.0826025-0.1299411,59233.75545200002,18.906999999999996,0.247,W1
QSO_55.0826025-0.1299411,59233.88612200002,18.921,0.245,W1
QSO_55.0826025-0.1299411,59233.95142050003,17.927999999999997,0.197,W1
QSO_55.0826025-0.1299411,59234.08209050004,19.020000000000003,0.281,W1
QSO_55.0826025-0.1299411,59234.212796999986,18.903999999999996,0.259,W1
QSO_55.0826025-0.1299411,59234.343466999984,18.366,0.193,W1
QSO_55.0826025-0.1299411,59441.44756950001,19.396,0.419,W1
QSO_55.0826025-0.1299411,59442.16603549997,18.539,,W1
QSO_55.0826025-0.1299411,59600.15216099998,19.110999999999997,0.311,W1
QSO_55.0826025-0.1299411,59600.282721499985,18.292,0.32,W1
QSO_55.0826025-0.1299411,59600.54384249998,18.762,0.216,W1
QSO_55.0826025-0.1299411,59600.6092505,18.875,0.244,W1
QSO_55.0826025-0.1299411,59600.674402999975,18.23,0.19,W1
QSO_55.0826025-0.1299411,59600.67454900001,18.467,0.186,W1
QSO_55.0826025-0.1299411,59600.739701499995,18.223,0.192,W1
QSO_55.0826025-0.1299411,59600.739811,19.069000000000003,0.302,W1
QSO_55.0826025-0.1299411,59600.80496349998,18.896,0.291,W1
QSO_55.0826025-0.1299411,59600.80510950001,18.403,,W1
QSO_55.0826025-0.1299411,59600.80510950001,18.814999999999998,0.324,W1
QSO_55.0826025-0.1299411,59600.870371499994,18.597,0.199,W1
QSO_55.0826025-0.1299411,59601.13149249999,18.877000000000002,0.277,W1
QSO_55.0826025-0.1299411,59805.06907399996,18.975,0.292,W1
QSO_55.0826025-0.1299411,59805.46009850002,18.607,0.271,W1
QSO_55.0826025-0.1299411,59805.720854499974,18.966,0.274,W1
QSO_55.0826025-0.1299411,59806.04661699996,18.915999999999997,0.299,W1
QSO_55.0826025-0.1299411,59964.140088999986,19.473,0.436,W1
QSO_55.0826025-0.1299411,59964.26973700001,18.972,0.342,W1
QSO_55.0826025-0.1299411,59964.465340499984,19.046999999999997,0.473,W1
QSO_55.0826025-0.1299411,59964.46544999999,18.862000000000002,0.249,W1
QSO_55.0826025-0.1299411,59964.66054249997,18.839,0.231,W1
QSO_55.0826025-0.1299411,59964.72569500003,18.378,0.211,W1
QSO_55.0826025-0.1299411,59964.85574449996,18.835,0.265,W1
QSO_55.0826025-0.1299411,59964.98590349997,18.505,0.241,W1
QSO_55.0826025-0.1299411,59965.11595299998,19.128,0.453,W1
QSO_55.0826025-0.1299411,60172.203740000004,18.311999999999998,0.203,W1
QSO_55.0826025-0.1299411,60172.33327850002,18.486,0.184,W1
QSO_55.0826025-0.1299411,60172.52745850003,18.5,0.23,W1
QSO_55.0826025-0.1299411,60172.65699699996,19.107999999999997,0.38,W1
QSO_55.0826025-0.1299411,60331.56171880001,19.009,0.519,W1
QSO_55.0826025-0.1299411,60331.82022460003,18.719,,W1
QSO_55.0826025-0.1299411,60331.94949579997,18.880000000000003,0.332,W1
QSO_55.0826025-0.1299411,55233.19953199996,18.147,,W2
QSO_55.0826025-0.1299411,55233.33173500002,18.351,,W2
QSO_55.0826025-0.1299411,55233.46408400002,18.516,0.339,W2
QSO_55.0826025-0.1299411,55233.53011250003,18.253999999999998,,W2
QSO_55.0826025-0.1299411,55233.596287,18.352,0.336,W2
QSO_55.0826025-0.1299411,55233.662352000036,18.342,0.385,W2
QSO_55.0826025-0.1299411,55233.66246149996,18.197,0.269,W2
QSO_55.0826025-0.1299411,55233.72848999997,18.735,0.465,W2
QSO_55.0826025-0.1299411,55233.79466450001,18.477999999999998,0.365,W2
QSO_55.0826025-0.1299411,55233.926904000014,18.343,0.35,W2
QSO_55.0826025-0.1299411,55234.059106999994,18.54,0.541,W2
QSO_55.0826025-0.1299411,55234.191309999966,18.215,0.288,W2
QSO_55.0826025-0.1299411,55423.30270100003,18.212,0.292,W2
QSO_55.0826025-0.1299411,55423.434904,18.677,0.421,W2
QSO_55.0826025-0.1299411,55423.435013500006,18.435,0.389,W2
QSO_55.0826025-0.1299411,55423.56710699997,18.647,0.436,W2
QSO_55.0826025-0.1299411,55423.69931000003,17.957,0.226,W2
QSO_55.0826025-0.1299411,55423.76548449999,18.959,,W2
QSO_55.0826025-0.1299411,55423.831549500035,18.232,,W2
QSO_55.0826025-0.1299411,55423.89757799996,17.72,0.397,W2
QSO_55.0826025-0.1299411,55423.897723999995,18.798,0.509,W2
QSO_55.0826025-0.1299411,55424.02978100002,18.62,,W2
QSO_55.0826025-0.1299411,55424.294223499994,18.701,0.458,W2
QSO_55.0826025-0.1299411,56698.10127249998,18.278,0.415,W2
QSO_55.0826025-0.1299411,56698.23285499996,18.753999999999998,0.472,W2
QSO_55.0826025-0.1299411,56698.298773999966,18.072,0.275,W2
QSO_55.0826025-0.1299411,56698.43035650003,18.03,0.401,W2
QSO_55.0826025-0.1299411,56698.49612950001,18.181,,W2
QSO_55.0826025-0.1299411,56698.56204850001,18.207,0.387,W2
QSO_55.0826025-0.1299411,56698.825359500006,18.259,0.343,W2
QSO_55.0826025-0.1299411,56698.95690550004,18.579,0.456,W2
QSO_55.0826025-0.1299411,56888.1473555,18.485,,W2
QSO_55.0826025-0.1299411,56888.673284000004,17.945,,W2
QSO_55.0826025-0.1299411,56888.87053000004,17.829,0.237,W2
QSO_55.0826025-0.1299411,56889.001966499985,18.078,,W2
QSO_55.0826025-0.1299411,57057.14184558262,17.65,0.274,W2
QSO_55.0826025-0.1299411,57057.273172586814,17.971999999999998,0.4,W2
QSO_55.0826025-0.1299411,57057.338836088864,18.374,0.381,W2
QSO_55.0826025-0.1299411,57057.404499591,18.872,0.54,W2
QSO_55.0826025-0.1299411,57057.47016309306,18.493,0.529,W2
QSO_55.0826025-0.1299411,57057.53582659511,17.584,,W2
QSO_55.0826025-0.1299411,57057.60145359721,18.362,0.403,W2
QSO_55.0826025-0.1299411,57057.732671101396,18.527,,W2
QSO_55.0826025-0.1299411,57057.8639981055,18.4,0.4,W2
QSO_55.0826025-0.1299411,57249.82088711833,18.054,0.274,W2
QSO_55.0826025-0.1299411,57250.148657128724,18.323999999999998,,W2
QSO_55.0826025-0.1299411,57250.345282635,18.785999999999998,0.496,W2
QSO_55.0826025-0.1299411,57250.5420176412,17.923,,W2
QSO_55.0826025-0.1299411,57416.910853314235,18.317999999999998,0.366,W2
QSO_55.0826025-0.1299411,57417.04228391838,18.442999999999998,,W2
QSO_55.0826025-0.1299411,57417.17371452253,18.37,0.365,W2
QSO_55.0826025-0.1299411,57417.304998726715,18.621,,W2
QSO_55.0826025-0.1299411,57417.37073232876,18.195,,W2
QSO_55.0826025-0.1299411,57417.43642933086,18.191,,W2
QSO_55.0826025-0.1299411,57417.502162932986,18.114,0.45,W2
QSO_55.0826025-0.1299411,57417.633447137094,18.335,,W2
QSO_55.0826025-0.1299411,57417.76487774124,18.671,0.424,W2
QSO_55.0826025-0.1299411,57614.659671367684,17.872,0.346,W2
QSO_55.0826025-0.1299411,57614.9878635781,18.317999999999998,0.385,W2
QSO_55.0826025-0.1299411,57780.80841050003,18.838,0.51,W2
QSO_55.0826025-0.1299411,57780.939226499984,17.617,,W2
QSO_55.0826025-0.1299411,57781.070188499965,18.309,,W2
QSO_55.0826025-0.1299411,57781.13559649999,18.203,,W2
QSO_55.0826025-0.1299411,57781.20111400001,18.631999999999998,,W2
QSO_55.0826025-0.1299411,57781.26652200003,17.995,0.303,W2
QSO_55.0826025-0.1299411,57781.39748400001,17.932,,W2
QSO_55.0826025-0.1299411,57781.52829999996,17.98,,W2
QSO_55.0826025-0.1299411,57781.79004150003,18.480999999999998,0.424,W2
QSO_55.0826025-0.1299411,57781.79015100004,18.793,0.489,W2
QSO_55.0826025-0.1299411,57981.52884549997,18.086,0.308,W2
QSO_55.0826025-0.1299411,57982.2485525,17.846,0.247,W2
QSO_55.0826025-0.1299411,58138.55954700002,18.618,0.421,W2
QSO_55.0826025-0.1299411,58138.69036299997,18.64,,W2
QSO_55.0826025-0.1299411,58138.821179000006,17.896,,W2
QSO_55.0826025-0.1299411,58138.95199499996,18.53,0.504,W2
QSO_55.0826025-0.1299411,58139.08281099999,18.572,0.407,W2
QSO_55.0826025-0.1299411,58139.14821900001,18.515,0.422,W2
QSO_55.0826025-0.1299411,58139.27903499996,18.788999999999998,,W2
QSO_55.0826025-0.1299411,58139.409851,18.711,0.502,W2
QSO_55.0826025-0.1299411,58345.71321650002,17.558,0.351,W2
QSO_55.0826025-0.1299411,58504.50719650004,18.628999999999998,,W2
QSO_55.0826025-0.1299411,58504.63801249999,17.751,0.255,W2
QSO_55.0826025-0.1299411,58504.76868249999,18.316,,W2
QSO_55.0826025-0.1299411,58504.89949850003,18.062,,W2
QSO_55.0826025-0.1299411,58504.96490649996,18.4,0.423,W2
QSO_55.0826025-0.1299411,58505.03031449998,18.765,0.453,W2
QSO_55.0826025-0.1299411,58505.095613,18.535999999999998,0.377,W2
QSO_55.0826025-0.1299411,58505.22642900003,18.169,0.387,W2
QSO_55.0826025-0.1299411,58505.357208500034,18.175,0.373,W2
QSO_55.0826025-0.1299411,58709.49356900001,18.022,0.319,W2
QSO_55.0826025-0.1299411,58709.62423900001,18.229,,W2
QSO_55.0826025-0.1299411,58709.88572499997,18.102,,W2
QSO_55.0826025-0.1299411,58868.419813600034,17.9,,W2
QSO_55.0826025-0.1299411,58868.55087819998,17.852999999999998,,W2
QSO_55.0826025-0.1299411,58868.681906199985,18.761,0.442,W2
QSO_55.0826025-0.1299411,58868.68201599999,18.479,,W2
QSO_55.0826025-0.1299411,58868.747493400006,18.145,0.26,W2
QSO_55.0826025-0.1299411,58868.81308060002,18.005,,W2
QSO_55.0826025-0.1299411,58868.8785214,18.216,0.341,W2
QSO_55.0826025-0.1299411,58868.87866780004,17.794999999999998,0.315,W2
QSO_55.0826025-0.1299411,58868.94410860002,18.277,,W2
QSO_55.0826025-0.1299411,58869.00969580004,17.117,0.245,W2
QSO_55.0826025-0.1299411,58869.14076039999,18.181,,W2
QSO_55.0826025-0.1299411,58869.27178839999,18.625,0.407,W2
QSO_55.0826025-0.1299411,58869.40296280003,18.762999999999998,,W2
QSO_55.0826025-0.1299411,59076.91511740004,18.494,0.439,W2
QSO_55.0826025-0.1299411,59077.76698239999,18.288999999999998,,W2
QSO_55.0826025-0.1299411,59233.363405499986,18.323999999999998,,W2
QSO_55.0826025-0.1299411,59233.494075499984,18.604,,W2
QSO_55.0826025-0.1299411,59233.62478200001,17.432,0.283,W2
QSO_55.0826025-0.1299411,59233.690044,18.223,,W2
QSO_55.0826025-0.1299411,59233.75545200002,18.105,,W2
QSO_55.0826025-0.1299411,59233.88612200002,18.001,0.239,W2
QSO_55.0826025-0.1299411,59233.95142050003,18.36,,W2
QSO_55.0826025-0.1299411,59234.08209050004,17.876,0.291,W2
QSO_55.0826025-0.1299411,59234.212796999986,18.352999999999998,,W2
QSO_55.0826025-0.1299411,59234.343466999984,18.57,0.392,W2
QSO_55.0826025-0.1299411,59441.44756950001,17.752,,W2
QSO_55.0826025-0.1299411,59442.16603549997,18.19,0.405,W2
QSO_55.0826025-0.1299411,59600.15216099998,18.39,0.439,W2
QSO_55.0826025-0.1299411,59600.282721499985,18.498,0.498,W2
QSO_55.0826025-0.1299411,59600.54384249998,18.509999999999998,0.373,W2
QSO_55.0826025-0.1299411,59600.6092505,18.316,,W2
QSO_55.0826025-0.1299411,59600.674402999975,18.213,,W2
QSO_55.0826025-0.1299411,59600.67454900001,18.787,0.525,W2
QSO_55.0826025-0.1299411,59600.739701499995,18.752,,W2
QSO_55.0826025-0.1299411,59600.739811,18.607,,W2
QSO_55.0826025-0.1299411,59600.80496349998,18.744,0.525,W2
QSO_55.0826025-0.1299411,59600.80510950001,18.422,,W2
QSO_55.0826025-0.1299411,59600.80510950001,18.104,,W2
QSO_55.0826025-0.1299411,59600.870371499994,18.211,,W2
QSO_55.0826025-0.1299411,59601.13149249999,18.285999999999998,0.309,W2
QSO_55.0826025-0.1299411,59805.06907399996,17.98,0.427,W2
QSO_55.0826025-0.1299411,59805.46009850002,18.357,,W2
QSO_55.0826025-0.1299411,59805.720854499974,18.073,,W2
QSO_55.0826025-0.1299411,59806.04661699996,18.053,,W2
QSO_55.0826025-0.1299411,59964.140088999986,18.029,,W2
QSO_55.0826025-0.1299411,59964.26973700001,18.122,0.478,W2
QSO_55.0826025-0.1299411,59964.465340499984,18.579,0.421,W2
QSO_55.0826025-0.1299411,59964.46544999999,18.316,,W2
QSO_55.0826025-0.1299411,59964.66054249997,18.248,0.282,W2
QSO_55.0826025-0.1299411,59964.72569500003,17.976,,W2
QSO_55.0826025-0.1299411,59964.85574449996,18.191,,W2
QSO_55.0826025-0.1299411,59964.98590349997,18.743,0.469,W2
QSO_55.0826025-0.1299411,59965.11595299998,18.189,,W2
QSO_55.0826025-0.1299411,60172.203740000004,17.992,,W2
QSO_55.0826025-0.1299411,60172.33327850002,18.466,0.53,W2
QSO_55.0826025-0.1299411,60172.52745850003,18.594,,W2
QSO_55.0826025-0.1299411,60172.65699699996,18.088,0.308,W2
QSO_55.0826025-0.1299411,60331.56171880001,16.697,,W2
QSO_55.0826025-0.1299411,60331.82022460003,17.919999999999998,,W2
QSO_55.0826025-0.1299411,60331.94949579997,18.307,,W2
