oid,time,magnitude,error,band
QSO_7.8882571-1.6303262,55374.12022849998,18.512999999999998,0.188,W1
QSO_7.8882571-1.6303262,55374.252467999984,18.947000000000003,0.282,W1
QSO_7.8882571-1.6303262,55374.38467099996,19.110999999999997,0.34,W1
QSO_7.8882571-1.6303262,55374.516874000015,19.092999999999996,0.319,W1
QSO_7.8882571-1.6303262,55374.58293899997,18.933999999999997,0.283,W1
QSO_7.8882571-1.6303262,55374.64907699999,18.516,0.188,W1
QSO_7.8882571-1.6303262,55374.71514200003,18.503999999999998,0.188,W1
QSO_7.8882571-1.6303262,55374.78131649999,19.314,0.38,W1
QSO_7.8882571-1.6303262,55374.847345,18.951999999999998,0.276,W1
QSO_7.8882571-1.6303262,55374.979547999974,18.759,0.249,W1
QSO_7.8882571-1.6303262,55375.111787499976,19.276000000000003,0.402,W1
QSO_7.8882571-1.6303262,55375.243990500036,18.584,0.197,W1
QSO_7.8882571-1.6303262,55553.39767999997,19.341,0.402,W1
QSO_7.8882571-1.6303262,55553.52977350003,18.842,0.257,W1
QSO_7.8882571-1.6303262,55553.6619765,18.918999999999997,0.297,W1
QSO_7.8882571-1.6303262,55553.794216,19.222,0.374,W1
QSO_7.8882571-1.6303262,55553.860244500014,18.439999999999998,0.178,W1
QSO_7.8882571-1.6303262,55553.92627300003,18.636,0.209,W1
QSO_7.8882571-1.6303262,55553.926418999974,18.848999999999997,,W1
QSO_7.8882571-1.6303262,55553.992447499986,18.052999999999997,0.165,W1
QSO_7.8882571-1.6303262,55554.12468699999,18.761000000000003,0.261,W1
QSO_7.8882571-1.6303262,55554.25674400001,19.006999999999998,0.304,W1
QSO_7.8882571-1.6303262,55554.388983500015,19.21,0.357,W1
QSO_7.8882571-1.6303262,56651.49157550004,18.759,0.267,W1
QSO_7.8882571-1.6303262,56651.7549595,19.253,0.373,W1
QSO_7.8882571-1.6303262,56651.820769000005,18.726999999999997,0.358,W1
QSO_7.8882571-1.6303262,56651.88668800001,18.963,0.317,W1
QSO_7.8882571-1.6303262,56652.0182705,19.158,0.435,W1
QSO_7.8882571-1.6303262,56652.215881499986,18.438000000000002,0.179,W1
QSO_7.8882571-1.6303262,56652.34757349997,18.512,0.284,W1
QSO_7.8882571-1.6303262,56838.97137999996,18.862000000000002,0.272,W1
QSO_7.8882571-1.6303262,56839.10292599999,19.314,0.408,W1
QSO_7.8882571-1.6303262,56839.234398999964,18.628,0.219,W1
QSO_7.8882571-1.6303262,56839.36583549999,18.586,0.331,W1
QSO_7.8882571-1.6303262,56839.431645,19.39,0.437,W1
QSO_7.8882571-1.6303262,56839.563081500026,18.471,0.186,W1
QSO_7.8882571-1.6303262,56839.628854500006,18.611,0.21,W1
QSO_7.8882571-1.6303262,56839.82610050004,18.203,0.185,W1
QSO_7.8882571-1.6303262,57015.386574500015,18.915999999999997,0.298,W1
QSO_7.8882571-1.6303262,57015.71489200003,19.115000000000002,0.309,W1
QSO_7.8882571-1.6303262,57015.78055550001,18.773000000000003,0.252,W1
QSO_7.8882571-1.6303262,57015.91188250003,18.842999999999996,0.255,W1
QSO_7.8882571-1.6303262,57015.977546,19.162999999999997,0.344,W1
QSO_7.8882571-1.6303262,57016.108836499996,18.347,0.277,W1
QSO_7.8882571-1.6303262,57016.24016350003,18.930999999999997,0.303,W1
QSO_7.8882571-1.6303262,57016.240309499975,19.268,0.36,W1
QSO_7.8882571-1.6303262,57200.518157129096,18.564999999999998,0.301,W1
QSO_7.8882571-1.6303262,57200.64922863324,18.589,0.207,W1
QSO_7.8882571-1.6303262,57200.91148114154,18.857999999999997,0.31,W1
QSO_7.8882571-1.6303262,57200.97703514359,18.213,0.156,W1
QSO_7.8882571-1.6303262,57201.10821614774,19.639000000000003,,W1
QSO_7.8882571-1.6303262,57201.239287651966,19.101,0.404,W1
QSO_7.8882571-1.6303262,57201.501540160265,18.649,0.288,W1
QSO_7.8882571-1.6303262,57377.131139155324,18.709000000000003,0.272,W1
QSO_7.8882571-1.6303262,57377.393136163664,19.070999999999998,0.375,W1
QSO_7.8882571-1.6303262,57377.45865366576,18.738999999999997,0.315,W1
QSO_7.8882571-1.6303262,57377.524207667804,18.286,0.164,W1
QSO_7.8882571-1.6303262,57377.85186817819,18.712000000000003,0.22,W1
QSO_7.8882571-1.6303262,57377.98283018233,18.877000000000002,0.305,W1
QSO_7.8882571-1.6303262,57377.98293968234,18.768,0.26,W1
QSO_7.8882571-1.6303262,57568.375053703996,18.542,0.21,W1
QSO_7.8882571-1.6303262,57568.44078730613,18.337,0.162,W1
QSO_7.8882571-1.6303262,57568.506374508215,18.423000000000002,0.183,W1
QSO_7.8882571-1.6303262,57568.63765871232,18.331,0.268,W1
QSO_7.8882571-1.6303262,57568.76897951646,19.040999999999997,0.358,W1
QSO_7.8882571-1.6303262,57568.90026372065,18.894,0.319,W1
QSO_7.8882571-1.6303262,57736.91158083372,19.092,0.319,W1
QSO_7.8882571-1.6303262,57737.04290163786,19.098,0.493,W1
QSO_7.8882571-1.6303262,57737.30550664611,18.522,0.208,W1
QSO_7.8882571-1.6303262,57737.371093848196,18.608,0.296,W1
QSO_7.8882571-1.6303262,57737.43668105029,19.241,0.364,W1
QSO_7.8882571-1.6303262,57737.50237805239,18.951999999999998,0.262,W1
