oid,time,magnitude,error,band
QSO_352.0620871-3.3993447,57361.20892615049,19.122,0.364,W1
QSO_352.0620871-3.3993447,57361.2744436525,19.052999999999997,0.307,W1
QSO_352.0620871-3.3993447,57361.339997654635,18.875,0.279,W1
QSO_352.0620871-3.3993447,57361.471069158775,19.515,0.491,W1
QSO_352.0620871-3.3993447,57361.60214066292,18.887,0.276,W1
QSO_352.0620871-3.3993447,57550.45185013721,18.543,0.234,W1
QSO_352.0620871-3.3993447,57550.5831343414,18.689999999999998,0.248,W1
QSO_352.0620871-3.3993447,57550.71445514554,18.511,0.268,W1
QSO_352.0620871-3.3993447,57550.84573934973,19.531,,W1
QSO_352.0620871-3.3993447,57550.91132655174,18.613,0.234,W1
QSO_352.0620871-3.3993447,57550.97702355384,18.955,0.287,W1
QSO_352.0620871-3.3993447,57551.042610755925,19.11,0.35,W1
QSO_352.0620871-3.3993447,57551.173931560064,19.147,0.457,W1
QSO_352.0620871-3.3993447,57551.30521576426,18.683999999999997,0.242,W1
QSO_352.0620871-3.3993447,57720.76629552308,18.536,0.201,W1
QSO_352.0620871-3.3993447,57720.89757972727,19.253,,W1
QSO_352.0620871-3.3993447,57721.028754131454,18.615000000000002,0.206,W1
QSO_352.0620871-3.3993447,57721.09445113347,18.663,0.257,W1
QSO_352.0620871-3.3993447,57721.22562553765,18.933,0.396,W1
QSO_352.0620871-3.3993447,57721.22577193769,19.037999999999997,0.417,W1
QSO_352.0620871-3.3993447,57721.35694634179,19.238,0.376,W1
QSO_352.0620871-3.3993447,57721.48823054598,18.842999999999996,0.253,W1
QSO_352.0620871-3.3993447,57915.05398699998,18.526,0.236,W1
QSO_352.0620871-3.3993447,57915.38102699998,19.200000000000003,0.363,W1
QSO_352.0620871-3.3993447,57915.44658100003,19.301000000000002,0.372,W1
QSO_352.0620871-3.3993447,57915.642805,18.941000000000003,0.29,W1
QSO_352.0620871-3.3993447,57915.773584500006,18.272,,W1
QSO_352.0620871-3.3993447,57915.904546499994,18.893,,W1
QSO_352.0620871-3.3993447,58081.129315499966,18.616999999999997,0.229,W1
QSO_352.0620871-3.3993447,58081.2601315,18.973999999999997,0.278,W1
QSO_352.0620871-3.3993447,58081.39094750003,18.770000000000003,0.429,W1
QSO_352.0620871-3.3993447,58081.45631900002,19.136000000000003,0.307,W1
QSO_352.0620871-3.3993447,58081.58713499997,18.831000000000003,0.271,W1
QSO_352.0620871-3.3993447,58081.65254299999,18.799999999999997,0.263,W1
QSO_352.0620871-3.3993447,58081.717951000006,18.483,0.216,W1
QSO_352.0620871-3.3993447,58081.97972900003,18.701999999999998,0.311,W1
QSO_352.0620871-3.3993447,58281.88745500001,18.707,0.243,W1
QSO_352.0620871-3.3993447,58282.018270999964,19.012,,W1
QSO_352.0620871-3.3993447,58282.27979350003,18.305,,W1
QSO_352.0620871-3.3993447,58282.60683350003,18.609,0.229,W1
QSO_352.0620871-3.3993447,58282.86831949999,18.719,0.357,W1
QSO_352.0620871-3.3993447,58444.48407800003,18.759999999999998,0.345,W1
QSO_352.0620871-3.3993447,58444.484187500035,18.947000000000003,0.298,W1
QSO_352.0620871-3.3993447,58444.614893999984,18.086,0.311,W1
QSO_352.0620871-3.3993447,58444.680302,18.297,0.163,W1
QSO_352.0620871-3.3993447,58444.74571000002,18.808999999999997,0.261,W1
QSO_352.0620871-3.3993447,58444.811118000034,18.521,0.188,W1
QSO_352.0620871-3.3993447,58444.87652599997,19.287,0.385,W1
QSO_352.0620871-3.3993447,58445.20342000002,18.92,0.45,W1
QSO_352.0620871-3.3993447,58645.68985349998,18.409,0.232,W1
QSO_352.0620871-3.3993447,58646.343532,18.509999999999998,0.193,W1
QSO_352.0620871-3.3993447,58646.40883050001,19.101,0.35,W1
QSO_352.0620871-3.3993447,58646.539646499965,18.512999999999998,0.312,W1
QSO_352.0620871-3.3993447,58646.67031649997,19.021,,W1
QSO_352.0620871-3.3993447,58808.232712000005,18.317999999999998,0.23,W1
QSO_352.0620871-3.3993447,58808.36352800004,18.741,0.284,W1
QSO_352.0620871-3.3993447,58808.49419800004,18.93,0.265,W1
QSO_352.0620871-3.3993447,58808.62501399999,18.857999999999997,0.303,W1
QSO_352.0620871-3.3993447,58808.75572050002,18.672,0.234,W1
QSO_352.0620871-3.3993447,58808.821128500036,18.789,0.32,W1
QSO_352.0620871-3.3993447,58808.95179850004,19.055999999999997,0.305,W1
QSO_352.0620871-3.3993447,58809.082614499996,18.845999999999997,0.235,W1
QSO_352.0620871-3.3993447,58809.213321000025,19.409,0.398,W1
QSO_352.0620871-3.3993447,59010.073562200014,18.666,0.249,W1
QSO_352.0620871-3.3993447,59010.20459020002,18.697,0.285,W1
QSO_352.0620871-3.3993447,59010.53226999998,18.328,0.259,W1
QSO_352.0620871-3.3993447,59010.663334600016,18.551000000000002,0.217,W1
QSO_352.0620871-3.3993447,59010.92542719997,18.663,0.347,W1
QSO_352.0620871-3.3993447,59011.05645519997,18.674,0.436,W1
QSO_352.0620871-3.3993447,59173.00772200004,18.601,0.242,W1
QSO_352.0620871-3.3993447,59173.138786599986,18.619,0.252,W1
QSO_352.0620871-3.3993447,59173.40084259999,18.525,0.183,W1
QSO_352.0620871-3.3993447,59173.46632000001,18.639,,W1
QSO_352.0620871-3.3993447,59173.46642980001,19.025,0.28,W1
QSO_352.0620871-3.3993447,59173.59749439996,19.076999999999998,0.326,W1
QSO_352.0620871-3.3993447,59173.728522399964,19.159,0.32,W1
QSO_352.0620871-3.3993447,59173.85958699999,19.267000000000003,0.353,W1
QSO_352.0620871-3.3993447,59377.96114849996,18.717999999999996,0.373,W1
QSO_352.0620871-3.3993447,59378.02655649998,19.046,0.334,W1
QSO_352.0620871-3.3993447,59378.15711699998,18.990000000000002,0.312,W1
QSO_352.0620871-3.3993447,59378.54905400001,18.606,0.207,W1
QSO_352.0620871-3.3993447,59378.67961450001,18.694,0.282,W1
QSO_352.0620871-3.3993447,59539.95741950002,19.136000000000003,0.427,W1
QSO_352.0620871-3.3993447,59539.95752900002,18.631999999999998,0.223,W1
QSO_352.0620871-3.3993447,59540.47991699997,18.627000000000002,0.217,W1
QSO_352.0620871-3.3993447,59540.54517900003,19.136000000000003,0.369,W1
QSO_352.0620871-3.3993447,59540.61047749996,19.134,0.333,W1
QSO_352.0620871-3.3993447,59540.67573950003,19.258000000000003,0.369,W1
QSO_352.0620871-3.3993447,59540.93697000003,19.380000000000003,0.378,W1
QSO_352.0620871-3.3993447,59741.57265200004,18.545,0.214,W1
QSO_352.0620871-3.3993447,59741.70310300003,18.915999999999997,0.298,W1
QSO_352.0620871-3.3993447,59741.833517499996,18.6,0.21,W1
QSO_352.0620871-3.3993447,59741.89866999998,19.109,0.357,W1
QSO_352.0620871-3.3993447,59742.15942600001,18.857999999999997,0.272,W1
QSO_352.0620871-3.3993447,59742.28984049998,18.523,0.332,W1
QSO_352.0620871-3.3993447,59742.55070600002,19.031,0.341,W1
QSO_352.0620871-3.3993447,59903.99761549998,19.384,0.407,W1
QSO_352.0620871-3.3993447,59904.257970000035,18.612000000000002,0.209,W1
QSO_352.0620871-3.3993447,59904.388275,18.93,0.269,W1
QSO_352.0620871-3.3993447,59904.51843400001,18.652,0.259,W1
QSO_352.0620871-3.3993447,59904.58358649999,18.573,,W1
QSO_352.0620871-3.3993447,59904.71389150003,18.831000000000003,0.263,W1
QSO_352.0620871-3.3993447,59904.84408699999,19.243000000000002,,W1
QSO_352.0620871-3.3993447,59904.974246000005,18.801000000000002,0.248,W1
QSO_352.0620871-3.3993447,60108.30278850001,19.398000000000003,0.475,W1
QSO_352.0620871-3.3993447,60108.43258249998,18.726,0.262,W1
QSO_352.0620871-3.3993447,60108.756812,18.644,0.251,W1
QSO_352.0620871-3.3993447,60108.82159950002,18.92,0.34,W1
QSO_352.0620871-3.3993447,60108.951247499965,18.256,0.231,W1
QSO_352.0620871-3.3993447,60109.14582900004,18.586,0.289,W1
QSO_352.0620871-3.3993447,60267.96068700002,18.188000000000002,0.274,W1
QSO_352.0620871-3.3993447,60271.38321899999,18.606,0.277,W1
QSO_352.0620871-3.3993447,60271.51239249997,18.479,0.215,W1
QSO_352.0620871-3.3993447,60472.74647500002,19.177999999999997,0.524,W1
QSO_352.0620871-3.3993447,60473.13106780003,18.473,0.407,W1
QSO_352.0620871-3.3993447,60473.70792040002,18.313000000000002,0.209,W1
QSO_352.0620871-3.3993447,55359.57680349998,18.192999999999998,0.289,W2
QSO_352.0620871-3.3993447,55359.70900650004,18.001,0.258,W2
QSO_352.0620871-3.3993447,55359.84120950001,18.306,,W2
QSO_352.0620871-3.3993447,55359.97341249998,18.486,0.371,W2
QSO_352.0620871-3.3993447,55360.039477500024,18.201999999999998,0.314,W2
QSO_352.0620871-3.3993447,55360.105651999984,18.313,0.301,W2
QSO_352.0620871-3.3993447,55360.171680499996,18.562,0.421,W2
QSO_352.0620871-3.3993447,55360.30388349997,17.951,0.223,W2
QSO_352.0620871-3.3993447,55360.43612299997,17.937,,W2
QSO_352.0620871-3.3993447,55360.56832600003,18.102,0.259,W2
QSO_352.0620871-3.3993447,55537.14098150001,18.737,0.461,W2
QSO_352.0620871-3.3993447,55537.27318449998,18.424,0.394,W2
QSO_352.0620871-3.3993447,55537.40542399998,18.732,,W2
QSO_352.0620871-3.3993447,55537.53748100001,18.793,,W2
QSO_352.0620871-3.3993447,55537.66972050001,18.328,,W2
QSO_352.0620871-3.3993447,55537.73574900002,18.267,0.303,W2
QSO_352.0620871-3.3993447,55537.80192349998,18.614,0.429,W2
QSO_352.0620871-3.3993447,55537.86795199999,18.829,0.519,W2
QSO_352.0620871-3.3993447,55538.000191499996,17.59,0.175,W2
QSO_352.0620871-3.3993447,55538.13224850002,18.177,0.311,W2
QSO_352.0620871-3.3993447,55538.13239449997,18.416999999999998,0.387,W2
QSO_352.0620871-3.3993447,56821.61314799998,18.480999999999998,0.392,W2
QSO_352.0620871-3.3993447,56821.87616699999,18.582,0.446,W2
QSO_352.0620871-3.3993447,56822.00774949997,17.785999999999998,,W2
QSO_352.0620871-3.3993447,56822.07341300002,18.211,0.341,W2
QSO_352.0620871-3.3993447,56822.139186,17.441,0.276,W2
QSO_352.0620871-3.3993447,56822.20495899997,18.398,0.382,W2
QSO_352.0620871-3.3993447,56822.27076849998,17.755,0.275,W2
QSO_352.0620871-3.3993447,56822.46801450001,17.928,,W2
QSO_352.0620871-3.3993447,57001.858251000005,18.413999999999998,0.379,W2
QSO_352.0620871-3.3993447,57001.989687500034,18.355999999999998,0.404,W2
QSO_352.0620871-3.3993447,57002.12101449998,17.939,,W2
QSO_352.0620871-3.3993447,57002.186678000035,18.594,0.523,W2
QSO_352.0620871-3.3993447,57002.31815100001,18.316,0.431,W2
QSO_352.0620871-3.3993447,57002.383814499975,18.285,0.38,W2
QSO_352.0620871-3.3993447,57002.44947800003,18.803,0.541,W2
QSO_352.0620871-3.3993447,57002.580804999976,17.573999999999998,,W2
QSO_352.0620871-3.3993447,57002.71209549997,17.937,,W2
QSO_352.0620871-3.3993447,57186.22384417575,18.011,0.337,W2
QSO_352.0620871-3.3993447,57186.354915679985,17.807,,W2
QSO_352.0620871-3.3993447,57186.68268569038,18.498,0.483,W2
QSO_352.0620871-3.3993447,57186.74834919243,16.875,0.233,W2
QSO_352.0620871-3.3993447,57186.813903194474,18.057,,W2
QSO_352.0620871-3.3993447,57187.207373206955,18.516,,W2
QSO_352.0620871-3.3993447,57360.75019413596,18.322,0.329,W2
QSO_352.0620871-3.3993447,57360.8812656401,18.291,0.358,W2
QSO_352.0620871-3.3993447,57361.07785464634,18.548,0.394,W2
QSO_352.0620871-3.3993447,57361.20892615049,18.101,0.279,W2
QSO_352.0620871-3.3993447,57361.2744436525,18.19,0.354,W2
QSO_352.0620871-3.3993447,57361.339997654635,17.594,0.205,W2
QSO_352.0620871-3.3993447,57361.471069158775,18.154,0.352,W2
QSO_352.0620871-3.3993447,57361.60214066292,18.555,,W2
QSO_352.0620871-3.3993447,57550.45185013721,18.182,,W2
QSO_352.0620871-3.3993447,57550.5831343414,18.427,0.448,W2
QSO_352.0620871-3.3993447,57550.71445514554,17.779,,W2
QSO_352.0620871-3.3993447,57550.84573934973,17.945,0.448,W2
QSO_352.0620871-3.3993447,57550.91132655174,18.056,0.342,W2
QSO_352.0620871-3.3993447,57550.97702355384,18.65,0.473,W2
QSO_352.0620871-3.3993447,57551.042610755925,17.916999999999998,0.26,W2
QSO_352.0620871-3.3993447,57551.173931560064,18.724,0.526,W2
QSO_352.0620871-3.3993447,57551.30521576426,18.281,,W2
QSO_352.0620871-3.3993447,57720.76629552308,17.730999999999998,,W2
QSO_352.0620871-3.3993447,57720.89757972727,17.794,0.261,W2
QSO_352.0620871-3.3993447,57721.028754131454,17.95,0.292,W2
QSO_352.0620871-3.3993447,57721.09445113347,18.026,,W2
QSO_352.0620871-3.3993447,57721.22562553765,18.192,0.344,W2
QSO_352.0620871-3.3993447,57721.22577193769,18.277,0.328,W2
QSO_352.0620871-3.3993447,57721.35694634179,18.192999999999998,0.386,W2
QSO_352.0620871-3.3993447,57721.48823054598,18.248,0.459,W2
QSO_352.0620871-3.3993447,57915.05398699998,18.259,0.355,W2
QSO_352.0620871-3.3993447,57915.38102699998,18.008,0.329,W2
QSO_352.0620871-3.3993447,57915.44658100003,18.233,0.524,W2
QSO_352.0620871-3.3993447,57915.642805,18.377,0.402,W2
QSO_352.0620871-3.3993447,57915.773584500006,18.105,,W2
QSO_352.0620871-3.3993447,57915.904546499994,18.022,0.324,W2
QSO_352.0620871-3.3993447,58081.129315499966,18.455,0.382,W2
QSO_352.0620871-3.3993447,58081.2601315,17.691,0.276,W2
QSO_352.0620871-3.3993447,58081.39094750003,17.887,,W2
QSO_352.0620871-3.3993447,58081.45631900002,18.448999999999998,0.4,W2
QSO_352.0620871-3.3993447,58081.58713499997,17.988,,W2
QSO_352.0620871-3.3993447,58081.65254299999,18.197,,W2
QSO_352.0620871-3.3993447,58081.717951000006,17.933,,W2
QSO_352.0620871-3.3993447,58081.97972900003,18.018,,W2
QSO_352.0620871-3.3993447,58281.88745500001,18.076,,W2
QSO_352.0620871-3.3993447,58282.018270999964,18.105,0.318,W2
QSO_352.0620871-3.3993447,58282.27979350003,17.910999999999998,0.267,W2
QSO_352.0620871-3.3993447,58282.60683350003,18.316,0.45,W2
QSO_352.0620871-3.3993447,58282.86831949999,18.267,0.463,W2
QSO_352.0620871-3.3993447,58444.48407800003,18.186,,W2
QSO_352.0620871-3.3993447,58444.484187500035,17.991,,W2
QSO_352.0620871-3.3993447,58444.614893999984,17.958,,W2
QSO_352.0620871-3.3993447,58444.680302,18.58,0.457,W2
QSO_352.0620871-3.3993447,58444.74571000002,18.674,,W2
QSO_352.0620871-3.3993447,58444.811118000034,18.055,,W2
QSO_352.0620871-3.3993447,58444.87652599997,18.303,0.351,W2
QSO_352.0620871-3.3993447,58445.20342000002,18.269,0.349,W2
QSO_352.0620871-3.3993447,58645.68985349998,18.123,,W2
QSO_352.0620871-3.3993447,58646.343532,18.154,0.321,W2
QSO_352.0620871-3.3993447,58646.40883050001,18.156,0.462,W2
QSO_352.0620871-3.3993447,58646.539646499965,18.456,0.538,W2
QSO_352.0620871-3.3993447,58646.67031649997,17.839,,W2
QSO_352.0620871-3.3993447,58808.232712000005,18.288999999999998,,W2
QSO_352.0620871-3.3993447,58808.36352800004,18.293,,W2
QSO_352.0620871-3.3993447,58808.49419800004,17.84,,W2
QSO_352.0620871-3.3993447,58808.62501399999,18.328,0.321,W2
QSO_352.0620871-3.3993447,58808.75572050002,17.727,0.261,W2
QSO_352.0620871-3.3993447,58808.821128500036,18.508,,W2
QSO_352.0620871-3.3993447,58808.95179850004,18.434,0.417,W2
QSO_352.0620871-3.3993447,58809.082614499996,18.372,0.46,W2
QSO_352.0620871-3.3993447,58809.213321000025,17.986,0.288,W2
QSO_352.0620871-3.3993447,59010.073562200014,18.335,,W2
QSO_352.0620871-3.3993447,59010.20459020002,18.065,0.407,W2
QSO_352.0620871-3.3993447,59010.53226999998,18.118,0.373,W2
QSO_352.0620871-3.3993447,59010.663334600016,18.201,0.463,W2
QSO_352.0620871-3.3993447,59010.92542719997,17.973,0.464,W2
QSO_352.0620871-3.3993447,59011.05645519997,17.576,,W2
QSO_352.0620871-3.3993447,59173.00772200004,18.038999999999998,,W2
QSO_352.0620871-3.3993447,59173.138786599986,18.387,0.435,W2
QSO_352.0620871-3.3993447,59173.40084259999,18.4,0.378,W2
QSO_352.0620871-3.3993447,59173.46632000001,18.182,,W2
QSO_352.0620871-3.3993447,59173.46642980001,17.468,,W2
QSO_352.0620871-3.3993447,59173.59749439996,17.837,0.348,W2
QSO_352.0620871-3.3993447,59173.728522399964,18.244,0.311,W2
QSO_352.0620871-3.3993447,59173.85958699999,18.095,0.283,W2
QSO_352.0620871-3.3993447,59377.96114849996,17.925,,W2
QSO_352.0620871-3.3993447,59378.02655649998,17.942,,W2
QSO_352.0620871-3.3993447,59378.15711699998,17.938,0.358,W2
QSO_352.0620871-3.3993447,59378.54905400001,18.579,0.532,W2
QSO_352.0620871-3.3993447,59378.67961450001,18.313,0.431,W2
QSO_352.0620871-3.3993447,59539.95741950002,18.012999999999998,,W2
QSO_352.0620871-3.3993447,59539.95752900002,18.208,,W2
QSO_352.0620871-3.3993447,59540.47991699997,17.929,,W2
QSO_352.0620871-3.3993447,59540.54517900003,18.412,,W2
QSO_352.0620871-3.3993447,59540.61047749996,18.265,0.348,W2
QSO_352.0620871-3.3993447,59540.67573950003,17.822,0.264,W2
QSO_352.0620871-3.3993447,59540.93697000003,18.119,0.328,W2
QSO_352.0620871-3.3993447,59741.57265200004,18.416999999999998,0.504,W2
QSO_352.0620871-3.3993447,59741.70310300003,17.477999999999998,,W2
QSO_352.0620871-3.3993447,59741.833517499996,18.048,,W2
QSO_352.0620871-3.3993447,59741.89866999998,18.61,,W2
QSO_352.0620871-3.3993447,59742.15942600001,18.375,,W2
QSO_352.0620871-3.3993447,59742.28984049998,17.735,,W2
QSO_352.0620871-3.3993447,59742.55070600002,18.022,0.301,W2
QSO_352.0620871-3.3993447,59903.99761549998,17.704,0.239,W2
QSO_352.0620871-3.3993447,59904.257970000035,18.18,,W2
QSO_352.0620871-3.3993447,59904.388275,18.037,,W2
QSO_352.0620871-3.3993447,59904.51843400001,18.144,,W2
QSO_352.0620871-3.3993447,59904.58358649999,17.416999999999998,0.301,W2
QSO_352.0620871-3.3993447,59904.71389150003,18.455,,W2
QSO_352.0620871-3.3993447,59904.84408699999,18.298,0.335,W2
QSO_352.0620871-3.3993447,59904.974246000005,18.787,0.479,W2
QSO_352.0620871-3.3993447,60108.30278850001,18.249,0.365,W2
QSO_352.0620871-3.3993447,60108.43258249998,18.214,,W2
QSO_352.0620871-3.3993447,60108.756812,17.829,,W2
QSO_352.0620871-3.3993447,60108.82159950002,18.187,0.403,W2
QSO_352.0620871-3.3993447,60108.951247499965,18.052,,W2
QSO_352.0620871-3.3993447,60109.14582900004,18.393,,W2
QSO_352.0620871-3.3993447,60267.96068700002,18.497,,W2
QSO_352.0620871-3.3993447,60271.38321899999,17.63,,W2
QSO_352.0620871-3.3993447,60271.51239249997,17.723,,W2
QSO_352.0620871-3.3993447,60472.74647500002,17.274,0.346,W2
QSO_352.0620871-3.3993447,60473.13106780003,17.613,0.383,W2
QSO_352.0620871-3.3993447,60473.70792040002,17.985,0.343,W2
