oid,time,magnitude,error,band
QSO_42.8205919-2.7412214,55222.024984000025,17.86,,W2
QSO_42.8205919-2.7412214,55222.15722350003,18.344,0.48,W2
QSO_42.8205919-2.7412214,55408.23137650002,18.301,0.315,W2
QSO_42.8205919-2.7412214,55408.49578249997,17.977,,W2
QSO_42.8205919-2.7412214,55408.628021999975,17.825,,W2
QSO_42.8205919-2.7412214,55409.090696000014,18.0,0.367,W2
QSO_42.8205919-2.7412214,55409.222898999986,17.802,0.251,W2
QSO_42.8205919-2.7412214,55409.355101999965,18.631,,W2
QSO_42.8205919-2.7412214,55411.470386499976,18.445999999999998,0.411,W2
QSO_42.8205919-2.7412214,55411.60262599998,18.551,0.435,W2
QSO_42.8205919-2.7412214,55411.73482900004,18.348,,W2
QSO_42.8205919-2.7412214,55585.38058600001,18.142,0.259,W2
QSO_42.8205919-2.7412214,55585.512788999986,18.775,0.465,W2
QSO_42.8205919-2.7412214,55585.64488250003,18.209,,W2
QSO_42.8205919-2.7412214,55585.84311400002,18.306,0.318,W2
QSO_42.8205919-2.7412214,55585.909288499985,18.435,0.432,W2
QSO_42.8205919-2.7412214,55586.04138200003,18.203,,W2
QSO_42.8205919-2.7412214,55586.23964999997,18.828,,W2
QSO_42.8205919-2.7412214,55586.37185300002,18.392,0.339,W2
QSO_42.8205919-2.7412214,56683.618875500004,18.65,0.442,W2
QSO_42.8205919-2.7412214,56683.75045799999,17.857,0.358,W2
QSO_42.8205919-2.7412214,56683.94792300003,18.256,0.33,W2
QSO_42.8205919-2.7412214,56684.013987999984,18.323999999999998,0.338,W2
QSO_42.8205919-2.7412214,56684.07976099996,18.179,,W2
QSO_42.8205919-2.7412214,56684.21148949997,17.759999999999998,,W2
QSO_42.8205919-2.7412214,56684.34307200003,18.636,0.464,W2
QSO_42.8205919-2.7412214,56684.34318150004,18.751,0.526,W2
QSO_42.8205919-2.7412214,56873.29083350001,18.682,,W2
QSO_42.8205919-2.7412214,56873.290943000015,18.672,0.46,W2
QSO_42.8205919-2.7412214,56873.35660649998,18.549,0.416,W2
QSO_42.8205919-2.7412214,56873.42241599999,18.52,,W2
QSO_42.8205919-2.7412214,56873.48804300001,18.046,,W2
QSO_42.8205919-2.7412214,56873.553852500016,18.099,,W2
QSO_42.8205919-2.7412214,56873.619515999984,18.395,0.395,W2
QSO_42.8205919-2.7412214,56873.882535,18.65,,W2
QSO_42.8205919-2.7412214,57044.53711768294,18.012999999999998,,W2
QSO_42.8205919-2.7412214,57044.66844468714,18.378999999999998,,W2
QSO_42.8205919-2.7412214,57044.86543519338,18.032,0.251,W2
QSO_42.8205919-2.7412214,57044.93109869543,17.83,,W2
QSO_42.8205919-2.7412214,57045.06242569962,18.815,0.504,W2
QSO_42.8205919-2.7412214,57045.12808920167,18.677,0.42,W2
QSO_42.8205919-2.7412214,57045.39059721002,18.643,0.507,W2
QSO_42.8205919-2.7412214,57234.48066663195,18.285,,W2
QSO_42.8205919-2.7412214,57234.61188413613,18.204,0.306,W2
QSO_42.8205919-2.7412214,57234.74295564028,18.27,,W2
QSO_42.8205919-2.7412214,57234.80847314229,18.131999999999998,,W2
QSO_42.8205919-2.7412214,57234.873990644395,18.184,,W2
QSO_42.8205919-2.7412214,57235.20179715482,18.274,0.355,W2
QSO_42.8205919-2.7412214,57235.333014659,18.018,,W2
QSO_42.8205919-2.7412214,57407.45136341513,18.098,,W2
QSO_42.8205919-2.7412214,57407.582794019276,18.205,,W2
QSO_42.8205919-2.7412214,57407.714078223464,18.358,0.539,W2
QSO_42.8205919-2.7412214,57407.84550882761,18.243,,W2
QSO_42.8205919-2.7412214,57407.911242429655,18.364,,W2
QSO_42.8205919-2.7412214,57601.92396896493,18.016,,W2
QSO_42.8205919-2.7412214,57602.055143369114,18.604,0.467,W2
QSO_42.8205919-2.7412214,57602.18646417325,18.168,0.459,W2
QSO_42.8205919-2.7412214,57602.31774837744,18.55,,W2
QSO_42.8205919-2.7412214,57602.514766183594,17.873,,W2
QSO_42.8205919-2.7412214,57602.64605038778,18.251,,W2
QSO_42.8205919-2.7412214,57602.77737119192,18.756999999999998,,W2
QSO_42.8205919-2.7412214,57602.90865539611,18.265,0.383,W2
QSO_42.8205919-2.7412214,57769.027597500004,18.312,0.347,W2
QSO_42.8205919-2.7412214,57769.35489299997,18.056,,W2
QSO_42.8205919-2.7412214,57769.420300999984,18.451999999999998,0.347,W2
QSO_42.8205919-2.7412214,57769.485709,18.246,,W2
QSO_42.8205919-2.7412214,57769.61663450004,17.995,,W2
QSO_42.8205919-2.7412214,57769.87841249997,18.227,0.293,W2
QSO_42.8205919-2.7412214,57966.35024750001,18.163,,W2
QSO_42.8205919-2.7412214,57966.54647149998,17.799,0.261,W2
QSO_42.8205919-2.7412214,57966.6118795,18.451999999999998,,W2
QSO_42.8205919-2.7412214,57966.67728750002,18.404,,W2
QSO_42.8205919-2.7412214,57966.742695500034,18.462,0.524,W2
QSO_42.8205919-2.7412214,57966.93902900001,18.351,0.423,W2
QSO_42.8205919-2.7412214,57967.06984499996,18.041,0.434,W2
QSO_42.8205919-2.7412214,57967.200660999995,18.467,,W2
QSO_42.8205919-2.7412214,58129.40169699999,18.246,0.493,W2
QSO_42.8205919-2.7412214,58129.53251300002,18.326,,W2
QSO_42.8205919-2.7412214,58129.597921000044,17.934,0.209,W2
QSO_42.8205919-2.7412214,58129.59803049996,18.713,,W2
QSO_42.8205919-2.7412214,58129.85966250003,18.836,,W2
QSO_42.8205919-2.7412214,58330.14917849997,17.951999999999998,,W2
QSO_42.8205919-2.7412214,58330.410810500034,18.364,,W2
QSO_42.8205919-2.7412214,58330.67244250002,17.941,,W2
QSO_42.8205919-2.7412214,58330.73770450001,18.503999999999998,,W2
QSO_42.8205919-2.7412214,58330.9993365,18.307,0.397,W2
QSO_42.8205919-2.7412214,58331.13015250003,17.769,0.268,W2
QSO_42.8205919-2.7412214,58489.99205899998,18.785,0.486,W2
QSO_42.8205919-2.7412214,58489.992168499986,18.166,,W2
QSO_42.8205919-2.7412214,58490.122875000015,18.326,0.437,W2
QSO_42.8205919-2.7412214,58490.25369099997,18.251,0.394,W2
QSO_42.8205919-2.7412214,58490.319098999986,18.247,,W2
QSO_42.8205919-2.7412214,58490.44976899999,18.274,,W2
QSO_42.8205919-2.7412214,58490.51517700001,18.598,0.406,W2
QSO_42.8205919-2.7412214,58490.71140099998,18.3,0.359,W2
QSO_42.8205919-2.7412214,58490.84207099998,18.801,0.471,W2
QSO_42.8205919-2.7412214,58697.07364099998,18.546,0.495,W2
QSO_42.8205919-2.7412214,58697.20431099999,17.947,,W2
QSO_42.8205919-2.7412214,58697.46583349997,18.3,,W2
QSO_42.8205919-2.7412214,58697.661911499985,18.063,,W2
QSO_42.8205919-2.7412214,58856.75275840001,18.474999999999998,,W2
QSO_42.8205919-2.7412214,58856.883786400016,18.131,,W2
QSO_42.8205919-2.7412214,58857.080438199984,18.236,0.368,W2
QSO_42.8205919-2.7412214,58857.1460254,18.363,,W2
QSO_42.8205919-2.7412214,58857.21161260002,17.486,0.236,W2
QSO_42.8205919-2.7412214,58857.2770534,18.038,0.334,W2
QSO_42.8205919-2.7412214,58857.47370519997,18.766,0.525,W2
QSO_42.8205919-2.7412214,58857.6048796,18.410999999999998,,W2
QSO_42.8205919-2.7412214,58857.73590760001,18.563,0.416,W2
QSO_42.8205919-2.7412214,59062.10518359998,18.491,,W2
QSO_42.8205919-2.7412214,59062.30183540003,18.737,0.524,W2
QSO_42.8205919-2.7412214,59221.60288650004,18.418,0.523,W2
QSO_42.8205919-2.7412214,59221.73355649996,17.829,,W2
QSO_42.8205919-2.7412214,59221.994932999994,17.969,,W2
QSO_42.8205919-2.7412214,59222.190901500006,18.204,,W2
QSO_42.8205919-2.7412214,59222.25630950002,18.275,,W2
QSO_42.8205919-2.7412214,59222.32157150001,18.317999999999998,,W2
QSO_42.8205919-2.7412214,59222.45176699997,18.248,0.457,W2
QSO_42.8205919-2.7412214,59429.16904250003,18.134999999999998,,W2
QSO_42.8205919-2.7412214,59429.29960300002,18.431,,W2
QSO_42.8205919-2.7412214,59585.659689999986,18.802,,W2
QSO_42.8205919-2.7412214,59585.79025049998,18.151,,W2
QSO_42.8205919-2.7412214,59585.986072999964,18.463,,W2
QSO_42.8205919-2.7412214,59586.05137149998,17.998,,W2
QSO_42.8205919-2.7412214,59586.116633499965,17.916999999999998,,W2
QSO_42.8205919-2.7412214,59586.18193199998,18.570999999999998,,W2
QSO_42.8205919-2.7412214,59586.24719399996,17.913,0.31,W2
QSO_42.8205919-2.7412214,59792.81573199996,17.806,0.312,W2
QSO_42.8205919-2.7412214,59792.94614650001,17.934,,W2
QSO_42.8205919-2.7412214,59793.14160400003,18.82,,W2
QSO_42.8205919-2.7412214,59793.20675650002,18.084,0.364,W2
QSO_42.8205919-2.7412214,59793.27205500003,18.715,0.492,W2
QSO_42.8205919-2.7412214,59793.40235999999,17.732,,W2
QSO_42.8205919-2.7412214,59952.68748399998,18.59,,W2
QSO_42.8205919-2.7412214,59952.75252700004,18.849,0.52,W2
QSO_42.8205919-2.7412214,59952.81753349998,18.549,0.521,W2
QSO_42.8205919-2.7412214,59952.882576499964,18.634999999999998,0.537,W2
QSO_42.8205919-2.7412214,59953.403139500035,18.265,,W2
QSO_42.8205919-2.7412214,59953.40328549998,18.489,0.434,W2
QSO_42.8205919-2.7412214,60156.78719850002,18.061,,W2
QSO_42.8205919-2.7412214,60157.046421499996,17.811,0.341,W2
QSO_42.8205919-2.7412214,60157.111172499994,18.211,,W2
QSO_42.8205919-2.7412214,60157.49993399999,18.561,,W2
QSO_42.8205919-2.7412214,60316.501660600006,18.253999999999998,0.443,W2
QSO_42.8205919-2.7412214,60316.630638999966,18.306,0.411,W2
QSO_42.8205919-2.7412214,60316.76042259998,18.284,,W2
QSO_42.8205919-2.7412214,60316.76053239998,18.061,0.252,W2
QSO_42.8205919-2.7412214,60316.82509480002,18.323,,W2
QSO_42.8205919-2.7412214,60316.8898036,18.765,0.536,W2
QSO_42.8205919-2.7412214,60316.95451239999,17.621,0.239,W2
QSO_42.8205919-2.7412214,60317.018672199956,18.477,0.356,W2
QSO_42.8205919-2.7412214,60317.08374699999,17.897,,W2
QSO_42.8205919-2.7412214,60317.21301820001,18.172,,W2
QSO_42.8205919-2.7412214,60317.21312800001,18.404,,W2
QSO_42.8205919-2.7412214,60317.34239920004,17.852999999999998,0.271,W2
