oid,time,magnitude,error,band
QSO_42.260047-4.8207497,56871.97643200002,18.851,0.252,W1
QSO_42.260047-4.8207497,56872.107905,18.789,0.241,W1
QSO_42.260047-4.8207497,56872.17367799997,19.5,0.435,W1
QSO_42.260047-4.8207497,56872.23948749997,18.795,0.231,W1
QSO_42.260047-4.8207497,56872.30515100003,18.889000000000003,0.264,W1
QSO_42.260047-4.8207497,56872.370924,18.505,0.19,W1
QSO_42.260047-4.8207497,56872.43658749997,18.54,0.282,W1
QSO_42.260047-4.8207497,56872.568170000035,18.391,0.162,W1
QSO_42.260047-4.8207497,56872.699606499984,18.439999999999998,0.179,W1
QSO_42.260047-4.8207497,56872.831079500036,19.161,0.349,W1
QSO_42.260047-4.8207497,57043.74893665796,18.743000000000002,0.274,W1
QSO_42.260047-4.8207497,57043.749046157965,19.055,0.298,W1
QSO_42.260047-4.8207497,57043.88026366215,18.573999999999998,0.262,W1
QSO_42.260047-4.8207497,57044.011590666254,18.201999999999998,0.162,W1
QSO_42.260047-4.8207497,57044.07725416839,18.993000000000002,0.304,W1
QSO_42.260047-4.8207497,57044.14291767045,18.608,0.207,W1
QSO_42.260047-4.8207497,57044.208544672554,18.578,0.531,W1
QSO_42.260047-4.8207497,57044.33987167666,18.712000000000003,0.338,W1
QSO_42.260047-4.8207497,57044.47119868085,19.101,0.291,W1
QSO_42.260047-4.8207497,57233.432131098656,19.121000000000002,0.316,W1
QSO_42.260047-4.8207497,57233.82545511118,18.9,0.276,W1
QSO_42.260047-4.8207497,57233.89100911323,18.874000000000002,0.272,W1
QSO_42.260047-4.8207497,57233.95667261528,18.832,0.242,W1
QSO_42.260047-4.8207497,57234.02219011738,18.942999999999998,0.276,W1
QSO_42.260047-4.8207497,57234.153261621526,19.006999999999998,0.347,W1
QSO_42.260047-4.8207497,57406.794100594314,18.969,0.303,W1
QSO_42.260047-4.8207497,57406.859797596415,18.991,0.282,W1
QSO_42.260047-4.8207497,57407.12254900469,18.967999999999996,0.298,W1
QSO_42.260047-4.8207497,57407.25397960884,18.762,0.226,W1
QSO_42.260047-4.8207497,57407.38526381303,19.143,,W1
QSO_42.260047-4.8207497,57600.74252092755,18.762999999999998,0.235,W1
QSO_42.260047-4.8207497,57600.87384173177,18.700000000000003,0.243,W1
QSO_42.260047-4.8207497,57601.07085953801,18.829,,W1
QSO_42.260047-4.8207497,57601.20214374212,19.04,,W1
QSO_42.260047-4.8207497,57601.33346454626,19.273000000000003,0.381,W1
QSO_42.260047-4.8207497,57601.727353758695,19.027,0.376,W1
QSO_42.260047-4.8207497,57767.84912200004,18.921999999999997,0.33,W1
QSO_42.260047-4.8207497,57768.11100949998,19.085,0.291,W1
QSO_42.260047-4.8207497,57768.1764175,18.765,,W1
QSO_42.260047-4.8207497,57768.241825500016,18.829,,W1
QSO_42.260047-4.8207497,57768.30737949998,18.936999999999998,0.258,W1
QSO_42.260047-4.8207497,57768.3727875,18.948999999999998,0.28,W1
QSO_42.260047-4.8207497,57768.43819550002,19.147,0.347,W1
QSO_42.260047-4.8207497,57768.70004650001,19.253999999999998,0.424,W1
QSO_42.260047-4.8207497,57768.83086249996,18.533,,W1
QSO_42.260047-4.8207497,57965.172939999975,18.954,0.276,W1
QSO_42.260047-4.8207497,57965.8925375,18.705,0.301,W1
QSO_42.260047-4.8207497,58128.22398799997,18.802,0.216,W1
QSO_42.260047-4.8207497,58128.485620000036,19.095999999999997,0.324,W1
QSO_42.260047-4.8207497,58128.61643599999,18.833,0.27,W1
QSO_42.260047-4.8207497,58128.74721549999,18.838,0.242,W1
QSO_42.260047-4.8207497,58128.878031500026,18.723999999999997,0.256,W1
QSO_42.260047-4.8207497,58128.94343949996,19.432000000000002,0.499,W1
QSO_42.260047-4.8207497,58128.9435855,19.758000000000003,,W1
QSO_42.260047-4.8207497,58129.07440150003,18.778,0.218,W1
QSO_42.260047-4.8207497,58129.205217499984,18.963,0.252,W1
QSO_42.260047-4.8207497,58328.972491500004,18.810000000000002,0.279,W1
QSO_42.260047-4.8207497,58329.36493950003,19.363999999999997,0.397,W1
QSO_42.260047-4.8207497,58329.43023799996,18.851999999999997,0.308,W1
QSO_42.260047-4.8207497,58329.495645999974,19.219,0.426,W1
QSO_42.260047-4.8207497,58329.6918335,18.46,0.187,W1
QSO_42.260047-4.8207497,58329.95346549999,18.991,0.281,W1
QSO_42.260047-4.8207497,58330.08417200002,18.787999999999997,0.24,W1
QSO_42.260047-4.8207497,58488.814861000035,18.418,0.177,W1
QSO_42.260047-4.8207497,58488.945531000034,19.586,0.487,W1
QSO_42.260047-4.8207497,58489.07634699999,19.016,0.289,W1
QSO_42.260047-4.8207497,58489.141755000004,19.051000000000002,0.28,W1
QSO_42.260047-4.8207497,58489.20716300002,18.362000000000002,0.158,W1
QSO_42.260047-4.8207497,58489.40327749999,19.17,0.364,W1
QSO_42.260047-4.8207497,58489.40338699999,19.119,0.366,W1
QSO_42.260047-4.8207497,58489.534057,18.778999999999996,0.235,W1
QSO_42.260047-4.8207497,58489.66487300003,18.731,0.212,W1
QSO_42.260047-4.8207497,58489.79557949998,18.828000000000003,0.333,W1
QSO_42.260047-4.8207497,58489.795688999984,19.110999999999997,0.473,W1
QSO_42.260047-4.8207497,58696.15833049997,19.433,0.411,W1
QSO_42.260047-4.8207497,58696.22410350003,18.814999999999998,0.285,W1
QSO_42.260047-4.8207497,58696.28951149997,19.462000000000003,0.462,W1
QSO_42.260047-4.8207497,58696.420218,18.834000000000003,0.3,W1
QSO_42.260047-4.8207497,58856.09703280004,19.424,0.389,W1
QSO_42.260047-4.8207497,58856.16247360002,18.973,0.288,W1
QSO_42.260047-4.8207497,58856.424712600005,18.490000000000002,0.182,W1
QSO_42.260047-4.8207497,58856.55574060001,18.756,0.232,W1
QSO_42.260047-4.8207497,59060.72953600003,18.854,0.27,W1
QSO_42.260047-4.8207497,59060.79501339996,19.543,0.539,W1
QSO_42.260047-4.8207497,59060.86060059998,18.914,0.506,W1
QSO_42.260047-4.8207497,59060.99162859998,19.564999999999998,0.505,W1
QSO_42.260047-4.8207497,59061.12269320001,19.026000000000003,0.41,W1
QSO_42.260047-4.8207497,59061.384785799964,18.771,0.314,W1
QSO_42.260047-4.8207497,59220.55723450004,19.091,0.287,W1
QSO_42.260047-4.8207497,59220.68779500004,18.814,0.308,W1
QSO_42.260047-4.8207497,59220.81850149998,18.616,0.228,W1
QSO_42.260047-4.8207497,59220.88376349997,19.450000000000003,0.46,W1
QSO_42.260047-4.8207497,59220.94917149999,18.686999999999998,0.211,W1
QSO_42.260047-4.8207497,59221.01447,19.322000000000003,0.365,W1
QSO_42.260047-4.8207497,59221.14514000001,19.540999999999997,0.454,W1
QSO_42.260047-4.8207497,59221.406005499965,18.918999999999997,0.26,W1
QSO_42.260047-4.8207497,59425.05425149997,18.967999999999996,0.348,W1
QSO_42.260047-4.8207497,59425.184958,18.597,0.226,W1
QSO_42.260047-4.8207497,59425.25021999998,18.686,0.332,W1
QSO_42.260047-4.8207497,59428.05915050003,18.741999999999997,0.281,W1
QSO_42.260047-4.8207497,59428.12444900004,18.67,0.265,W1
QSO_42.260047-4.8207497,59428.25500950003,18.151,0.23,W1
QSO_42.260047-4.8207497,59584.61469500001,18.796999999999997,,W1
QSO_42.260047-4.8207497,59584.745255500005,19.078000000000003,0.309,W1
QSO_42.260047-4.8207497,59584.81055400002,19.463,0.44,W1
QSO_42.260047-4.8207497,59584.87581600001,18.891,0.255,W1
QSO_42.260047-4.8207497,59584.94107799999,18.445999999999998,0.223,W1
QSO_42.260047-4.8207497,59585.0063765,18.695999999999998,0.213,W1
QSO_42.260047-4.8207497,59585.07163849999,18.770000000000003,,W1
QSO_42.260047-4.8207497,59585.202198999985,19.020000000000003,0.281,W1
QSO_42.260047-4.8207497,59585.33290550002,19.328000000000003,0.421,W1
QSO_42.260047-4.8207497,59585.463466000016,18.313000000000002,0.267,W1
QSO_42.260047-4.8207497,59791.64287749997,18.453,0.175,W1
QSO_42.260047-4.8207497,59791.90359699998,18.627000000000002,0.212,W1
QSO_42.260047-4.8207497,59792.09905450001,18.746000000000002,0.237,W1
QSO_42.260047-4.8207497,59792.229468999976,18.381,0.18,W1
QSO_42.260047-4.8207497,59792.35929949997,18.951,0.415,W1
QSO_42.260047-4.8207497,59792.49022500001,18.642,0.239,W1
QSO_42.260047-4.8207497,59951.2554065,19.109,0.292,W1
QSO_42.260047-4.8207497,59951.38560199996,18.999000000000002,0.314,W1
QSO_42.260047-4.8207497,59951.51565149997,18.326999999999998,0.307,W1
QSO_42.260047-4.8207497,59951.645810499984,18.933999999999997,0.271,W1
QSO_42.260047-4.8207497,59951.71096299996,18.881999999999998,0.245,W1
QSO_42.260047-4.8207497,59951.77600600002,19.345999999999997,0.429,W1
QSO_42.260047-4.8207497,59951.84101249997,18.756,0.234,W1
QSO_42.260047-4.8207497,59951.8411585,19.427999999999997,0.413,W1
QSO_42.260047-4.8207497,59951.90616500004,18.881,0.263,W1
QSO_42.260047-4.8207497,60155.49192300001,18.561,0.211,W1
QSO_42.260047-4.8207497,60155.75099999996,19.503,0.484,W1
QSO_42.260047-4.8207497,60155.880647999984,18.793,0.246,W1
QSO_42.260047-4.8207497,60156.074974000025,18.820999999999998,0.322,W1
QSO_42.260047-4.8207497,60156.334050999976,19.22,,W1
QSO_42.260047-4.8207497,60315.59621319999,18.814999999999998,0.24,W1
QSO_42.260047-4.8207497,60315.72544779999,19.008000000000003,,W1
QSO_42.260047-4.8207497,60315.79015659997,18.677999999999997,,W1
QSO_42.260047-4.8207497,60315.85482880002,18.65,0.201,W1
QSO_42.260047-4.8207497,60315.91939119997,18.877000000000002,0.279,W1
QSO_42.260047-4.8207497,60316.17804340002,18.714,0.228,W1
QSO_42.260047-4.8207497,60316.307424399965,19.194000000000003,0.514,W1
QSO_42.260047-4.8207497,55218.65234749996,18.325,0.354,W2
QSO_42.260047-4.8207497,55218.78466000002,18.233999999999998,,W2
QSO_42.260047-4.8207497,55218.91689950002,17.735,0.196,W2
QSO_42.260047-4.8207497,55218.982928000034,17.788,0.222,W2
QSO_42.260047-4.8207497,55219.0491025,17.953,0.273,W2
QSO_42.260047-4.8207497,55219.11527699996,18.655,0.462,W2
QSO_42.260047-4.8207497,55219.24748000001,17.767,0.217,W2
QSO_42.260047-4.8207497,55219.379719500015,17.873,0.245,W2
QSO_42.260047-4.8207497,55220.503846500025,18.285999999999998,,W2
QSO_42.260047-4.8207497,55220.6360495,18.461,,W2
QSO_42.260047-4.8207497,55220.76825249998,18.605,0.483,W2
QSO_42.260047-4.8207497,55220.900601499976,18.410999999999998,0.524,W2
QSO_42.260047-4.8207497,55221.36342149997,18.144,,W2
QSO_42.260047-4.8207497,55407.041841499995,18.378,0.351,W2
QSO_42.260047-4.8207497,55407.174044499974,18.239,0.315,W2
QSO_42.260047-4.8207497,55407.306247500026,18.646,0.458,W2
QSO_42.260047-4.8207497,55407.43848700003,17.87,0.217,W2
QSO_42.260047-4.8207497,55407.504624999965,18.496,0.364,W2
QSO_42.260047-4.8207497,55407.57069,18.808,0.52,W2
QSO_42.260047-4.8207497,55407.63686449997,18.317,0.329,W2
QSO_42.260047-4.8207497,55407.768958000015,17.89,0.226,W2
QSO_42.260047-4.8207497,55407.76906750002,18.283,0.318,W2
QSO_42.260047-4.8207497,55407.90116099999,18.229,0.295,W2
QSO_42.260047-4.8207497,55408.16556700002,18.567,0.388,W2
QSO_42.260047-4.8207497,55411.27241050003,18.739,0.525,W2
QSO_42.260047-4.8207497,55584.32285249997,18.29,,W2
QSO_42.260047-4.8207497,55584.455091999975,18.341,,W2
QSO_42.260047-4.8207497,55584.65332350004,18.438,0.339,W2
QSO_42.260047-4.8207497,55584.7193885,18.198999999999998,0.289,W2
QSO_42.260047-4.8207497,55584.78556299996,18.341,0.476,W2
QSO_42.260047-4.8207497,55584.85159149997,17.991,0.284,W2
QSO_42.260047-4.8207497,55584.917619999986,18.487,0.421,W2
QSO_42.260047-4.8207497,55585.04985949999,18.394,,W2
QSO_42.260047-4.8207497,55585.18206249996,18.558,0.391,W2
QSO_42.260047-4.8207497,55585.314156000015,18.195999999999998,0.284,W2
QSO_42.260047-4.8207497,56682.30180949998,18.09,0.295,W2
QSO_42.260047-4.8207497,56682.43353799999,17.912,,W2
QSO_42.260047-4.8207497,56682.56522999997,18.515,,W2
QSO_42.260047-4.8207497,56682.76273149996,18.34,0.397,W2
QSO_42.260047-4.8207497,56682.89431400002,18.559,0.427,W2
QSO_42.260047-4.8207497,56682.96023300003,18.522,0.397,W2
QSO_42.260047-4.8207497,56683.02600600001,18.014,,W2
QSO_42.260047-4.8207497,56683.15769799999,18.076999999999998,,W2
QSO_42.260047-4.8207497,56683.289280499965,18.727,0.539,W2
QSO_42.260047-4.8207497,56871.71355899996,18.5,0.378,W2
QSO_42.260047-4.8207497,56871.84499549999,18.172,0.303,W2
QSO_42.260047-4.8207497,56871.97643200002,17.865,0.31,W2
QSO_42.260047-4.8207497,56872.107905,17.948999999999998,0.262,W2
QSO_42.260047-4.8207497,56872.17367799997,18.275,0.358,W2
QSO_42.260047-4.8207497,56872.23948749997,18.271,0.378,W2
QSO_42.260047-4.8207497,56872.30515100003,17.855,,W2
QSO_42.260047-4.8207497,56872.370924,17.99,0.284,W2
QSO_42.260047-4.8207497,56872.43658749997,18.244,0.489,W2
QSO_42.260047-4.8207497,56872.568170000035,17.826,0.304,W2
QSO_42.260047-4.8207497,56872.699606499984,18.108,0.321,W2
QSO_42.260047-4.8207497,56872.831079500036,18.605999999999998,0.529,W2
QSO_42.260047-4.8207497,57043.74893665796,18.355999999999998,,W2
QSO_42.260047-4.8207497,57043.749046157965,18.74,0.497,W2
QSO_42.260047-4.8207497,57043.88026366215,17.945,0.292,W2
QSO_42.260047-4.8207497,57044.011590666254,18.794,0.509,W2
QSO_42.260047-4.8207497,57044.07725416839,17.688,0.286,W2
QSO_42.260047-4.8207497,57044.14291767045,18.393,0.404,W2
QSO_42.260047-4.8207497,57044.208544672554,18.558,0.357,W2
QSO_42.260047-4.8207497,57044.33987167666,18.65,,W2
QSO_42.260047-4.8207497,57044.47119868085,17.904,0.222,W2
QSO_42.260047-4.8207497,57233.432131098656,18.038,0.317,W2
QSO_42.260047-4.8207497,57233.82545511118,17.982,0.35,W2
QSO_42.260047-4.8207497,57233.89100911323,18.160999999999998,,W2
QSO_42.260047-4.8207497,57233.95667261528,18.471,0.411,W2
QSO_42.260047-4.8207497,57234.02219011738,18.158,0.363,W2
QSO_42.260047-4.8207497,57234.153261621526,18.431,0.471,W2
QSO_42.260047-4.8207497,57406.794100594314,18.008,0.359,W2
QSO_42.260047-4.8207497,57406.859797596415,17.934,0.37,W2
QSO_42.260047-4.8207497,57407.12254900469,18.596999999999998,0.476,W2
QSO_42.260047-4.8207497,57407.25397960884,18.119,,W2
QSO_42.260047-4.8207497,57407.38526381303,18.099,0.272,W2
QSO_42.260047-4.8207497,57600.74252092755,17.858,,W2
QSO_42.260047-4.8207497,57600.87384173177,18.724,0.482,W2
QSO_42.260047-4.8207497,57601.07085953801,18.147,0.322,W2
QSO_42.260047-4.8207497,57601.20214374212,18.401,0.53,W2
QSO_42.260047-4.8207497,57601.33346454626,18.566,0.477,W2
QSO_42.260047-4.8207497,57601.727353758695,18.151,0.282,W2
QSO_42.260047-4.8207497,57767.84912200004,18.377,0.496,W2
QSO_42.260047-4.8207497,57768.11100949998,17.599999999999998,,W2
QSO_42.260047-4.8207497,57768.1764175,17.727999999999998,0.179,W2
QSO_42.260047-4.8207497,57768.241825500016,18.108,,W2
QSO_42.260047-4.8207497,57768.30737949998,17.781,,W2
QSO_42.260047-4.8207497,57768.3727875,18.503,0.363,W2
QSO_42.260047-4.8207497,57768.43819550002,18.285,0.332,W2
QSO_42.260047-4.8207497,57768.70004650001,17.791999999999998,0.195,W2
QSO_42.260047-4.8207497,57768.83086249996,18.611,0.476,W2
QSO_42.260047-4.8207497,57965.172939999975,18.467,0.427,W2
QSO_42.260047-4.8207497,57965.8925375,18.314,0.398,W2
QSO_42.260047-4.8207497,58128.22398799997,18.605,0.45,W2
QSO_42.260047-4.8207497,58128.485620000036,18.175,0.364,W2
QSO_42.260047-4.8207497,58128.61643599999,18.011,0.243,W2
QSO_42.260047-4.8207497,58128.74721549999,18.349999999999998,0.367,W2
QSO_42.260047-4.8207497,58128.878031500026,18.197,,W2
QSO_42.260047-4.8207497,58128.94343949996,18.288,0.295,W2
QSO_42.260047-4.8207497,58128.9435855,,,W2
QSO_42.260047-4.8207497,58129.07440150003,18.905,0.513,W2
QSO_42.260047-4.8207497,58129.205217499984,18.458,0.399,W2
QSO_42.260047-4.8207497,58328.972491500004,18.592,0.475,W2
QSO_42.260047-4.8207497,58329.36493950003,18.261,0.348,W2
QSO_42.260047-4.8207497,58329.43023799996,18.05,,W2
QSO_42.260047-4.8207497,58329.495645999974,18.307,0.395,W2
QSO_42.260047-4.8207497,58329.6918335,18.448,0.391,W2
QSO_42.260047-4.8207497,58329.95346549999,18.147,0.369,W2
QSO_42.260047-4.8207497,58330.08417200002,18.265,0.395,W2
QSO_42.260047-4.8207497,58488.814861000035,18.057,,W2
QSO_42.260047-4.8207497,58488.945531000034,17.698999999999998,0.221,W2
QSO_42.260047-4.8207497,58489.07634699999,18.378999999999998,0.347,W2
QSO_42.260047-4.8207497,58489.141755000004,18.162,,W2
QSO_42.260047-4.8207497,58489.20716300002,17.898,,W2
QSO_42.260047-4.8207497,58489.40327749999,18.466,0.383,W2
QSO_42.260047-4.8207497,58489.40338699999,18.057,,W2
QSO_42.260047-4.8207497,58489.534057,18.153,0.323,W2
QSO_42.260047-4.8207497,58489.66487300003,18.253999999999998,0.319,W2
QSO_42.260047-4.8207497,58489.79557949998,18.659,,W2
QSO_42.260047-4.8207497,58489.795688999984,18.415,0.358,W2
QSO_42.260047-4.8207497,58696.15833049997,17.643,0.281,W2
QSO_42.260047-4.8207497,58696.22410350003,18.413999999999998,0.364,W2
QSO_42.260047-4.8207497,58696.28951149997,17.951,0.433,W2
QSO_42.260047-4.8207497,58696.420218,18.533,0.515,W2
QSO_42.260047-4.8207497,58856.09703280004,18.174,0.326,W2
QSO_42.260047-4.8207497,58856.16247360002,18.471999999999998,0.478,W2
QSO_42.260047-4.8207497,58856.424712600005,17.707,0.247,W2
QSO_42.260047-4.8207497,58856.55574060001,18.456,0.465,W2
QSO_42.260047-4.8207497,59060.72953600003,17.872,,W2
QSO_42.260047-4.8207497,59060.79501339996,17.83,0.276,W2
QSO_42.260047-4.8207497,59060.86060059998,18.273,,W2
QSO_42.260047-4.8207497,59060.99162859998,17.919999999999998,,W2
QSO_42.260047-4.8207497,59061.12269320001,18.118,,W2
QSO_42.260047-4.8207497,59061.384785799964,18.637999999999998,0.467,W2
QSO_42.260047-4.8207497,59220.55723450004,18.159,,W2
QSO_42.260047-4.8207497,59220.68779500004,18.003999999999998,,W2
QSO_42.260047-4.8207497,59220.81850149998,18.226,,W2
QSO_42.260047-4.8207497,59220.88376349997,18.358,0.398,W2
QSO_42.260047-4.8207497,59220.94917149999,18.634999999999998,0.417,W2
QSO_42.260047-4.8207497,59221.01447,18.427,,W2
QSO_42.260047-4.8207497,59221.14514000001,17.819,0.324,W2
QSO_42.260047-4.8207497,59221.406005499965,18.157,,W2
QSO_42.260047-4.8207497,59425.05425149997,17.902,0.42,W2
QSO_42.260047-4.8207497,59425.184958,17.884999999999998,0.406,W2
QSO_42.260047-4.8207497,59425.25021999998,18.428,0.519,W2
QSO_42.260047-4.8207497,59428.05915050003,18.306,,W2
QSO_42.260047-4.8207497,59428.12444900004,18.258,,W2
QSO_42.260047-4.8207497,59428.25500950003,18.272,,W2
QSO_42.260047-4.8207497,59584.61469500001,18.366,0.354,W2
QSO_42.260047-4.8207497,59584.745255500005,18.367,0.518,W2
QSO_42.260047-4.8207497,59584.81055400002,18.429,0.347,W2
QSO_42.260047-4.8207497,59584.87581600001,18.381999999999998,0.42,W2
QSO_42.260047-4.8207497,59584.94107799999,18.305,0.494,W2
QSO_42.260047-4.8207497,59585.0063765,18.277,,W2
QSO_42.260047-4.8207497,59585.07163849999,18.141,0.493,W2
QSO_42.260047-4.8207497,59585.202198999985,17.694,0.2,W2
QSO_42.260047-4.8207497,59585.33290550002,17.855999999999998,,W2
QSO_42.260047-4.8207497,59585.463466000016,18.535999999999998,0.383,W2
QSO_42.260047-4.8207497,59791.64287749997,18.102999999999998,,W2
QSO_42.260047-4.8207497,59791.90359699998,18.038999999999998,0.41,W2
QSO_42.260047-4.8207497,59792.09905450001,18.381999999999998,0.445,W2
QSO_42.260047-4.8207497,59792.229468999976,17.937,,W2
QSO_42.260047-4.8207497,59792.35929949997,18.011,0.277,W2
QSO_42.260047-4.8207497,59792.49022500001,18.377,0.473,W2
QSO_42.260047-4.8207497,59951.2554065,18.391,,W2
QSO_42.260047-4.8207497,59951.38560199996,18.567999999999998,0.401,W2
QSO_42.260047-4.8207497,59951.51565149997,18.272,,W2
QSO_42.260047-4.8207497,59951.645810499984,18.393,0.475,W2
QSO_42.260047-4.8207497,59951.71096299996,17.962,0.33,W2
QSO_42.260047-4.8207497,59951.77600600002,17.867,0.24,W2
QSO_42.260047-4.8207497,59951.84101249997,18.168,,W2
QSO_42.260047-4.8207497,59951.8411585,18.352999999999998,0.411,W2
QSO_42.260047-4.8207497,59951.90616500004,18.793,0.467,W2
QSO_42.260047-4.8207497,60155.49192300001,17.833,,W2
QSO_42.260047-4.8207497,60155.75099999996,17.788,0.372,W2
QSO_42.260047-4.8207497,60155.880647999984,18.367,,W2
QSO_42.260047-4.8207497,60156.074974000025,18.15,,W2
QSO_42.260047-4.8207497,60156.334050999976,17.294999999999998,0.287,W2
QSO_42.260047-4.8207497,60315.59621319999,18.281,0.353,W2
QSO_42.260047-4.8207497,60315.72544779999,17.622,,W2
QSO_42.260047-4.8207497,60315.79015659997,17.439,,W2
QSO_42.260047-4.8207497,60315.85482880002,18.357,0.374,W2
QSO_42.260047-4.8207497,60315.91939119997,17.977999999999998,,W2
QSO_42.260047-4.8207497,60316.17804340002,18.018,,W2
QSO_42.260047-4.8207497,60316.307424399965,18.182,0.302,W2
