oid,time,magnitude,error,band
QSO_36.0549634-6.5243318,55578.97020049997,19.351999999999997,0.394,W1
QSO_36.0549634-6.5243318,55579.102257499995,18.729999999999997,0.23,W1
QSO_36.0549634-6.5243318,55579.234497,19.339999999999996,0.388,W1
QSO_36.0549634-6.5243318,56676.574266000025,18.951,0.377,W1
QSO_36.0549634-6.5243318,56676.57437550003,18.848,0.26,W1
QSO_36.0549634-6.5243318,56676.70595800001,19.198999999999998,0.363,W1
QSO_36.0549634-6.5243318,56676.969378500005,18.746000000000002,0.264,W1
QSO_36.0549634-6.5243318,56865.533890000035,19.322000000000003,0.387,W1
QSO_36.0549634-6.5243318,56865.665326499984,18.591,,W1
QSO_36.0549634-6.5243318,56865.66547250001,18.990000000000002,0.262,W1
QSO_36.0549634-6.5243318,56865.86257250002,19.179000000000002,0.33,W1
QSO_36.0549634-6.5243318,56865.99415499999,18.482,0.211,W1
QSO_36.0549634-6.5243318,56866.25702799997,19.232999999999997,,W1
QSO_36.0549634-6.5243318,56866.38850100002,19.232999999999997,0.409,W1
QSO_36.0549634-6.5243318,57038.89075000386,19.174999999999997,0.342,W1
QSO_36.0549634-6.5243318,57039.087740510106,18.778,0.234,W1
QSO_36.0549634-6.5243318,57039.1532580122,18.747999999999998,0.346,W1
QSO_36.0549634-6.5243318,57039.15340401224,18.778,0.27,W1
QSO_36.0549634-6.5243318,57039.21892151434,18.781,0.299,W1
QSO_36.0549634-6.5243318,57039.35024851844,18.692999999999998,0.248,W1
QSO_36.0549634-6.5243318,57039.48157552264,19.238999999999997,0.348,W1
QSO_36.0549634-6.5243318,57226.87629289079,18.853,0.245,W1
QSO_36.0549634-6.5243318,57227.13858189912,19.075000000000003,0.441,W1
QSO_36.0549634-6.5243318,57227.59742341366,19.179000000000002,0.335,W1
QSO_36.0549634-6.5243318,57227.85971242199,19.061999999999998,0.291,W1
QSO_36.0549634-6.5243318,57227.99078392613,18.805999999999997,0.308,W1
QSO_36.0549634-6.5243318,57399.3050083575,19.317999999999998,0.418,W1
QSO_36.0549634-6.5243318,57399.50202616374,18.558,0.234,W1
QSO_36.0549634-6.5243318,57399.69915376998,18.868000000000002,0.256,W1
QSO_36.0549634-6.5243318,57399.764887372025,18.951,0.501,W1
QSO_36.0549634-6.5243318,57400.159032784504,19.497,0.425,W1
QSO_36.0549634-6.5243318,57591.683105641074,19.016,,W1
QSO_36.0549634-6.5243318,57591.880123447314,18.65,0.224,W1
QSO_36.0549634-6.5243318,57592.14272845564,18.698999999999998,0.301,W1
QSO_36.0549634-6.5243318,57592.27401265975,18.921,0.287,W1
QSO_36.0549634-6.5243318,57761.82786299996,19.075000000000003,,W1
QSO_36.0549634-6.5243318,57762.351346000025,18.781999999999996,0.269,W1
QSO_36.0549634-6.5243318,57958.63035149997,18.903,0.268,W1
QSO_36.0549634-6.5243318,57959.02290899999,18.955,0.321,W1
QSO_36.0549634-6.5243318,57959.08831700001,18.897,0.265,W1
QSO_36.0549634-6.5243318,57959.153725000026,19.610999999999997,0.491,W1
QSO_36.0549634-6.5243318,57959.28465049998,19.061999999999998,0.299,W1
QSO_36.0549634-6.5243318,57959.3500585,18.872,0.292,W1
QSO_36.0549634-6.5243318,57959.480874500034,19.171999999999997,0.386,W1
QSO_36.0549634-6.5243318,58122.59860799998,18.973999999999997,0.319,W1
QSO_36.0549634-6.5243318,58122.664015999995,18.807000000000002,0.243,W1
QSO_36.0549634-6.5243318,58122.79494150003,19.049,0.429,W1
QSO_36.0549634-6.5243318,58122.860203500015,19.101999999999997,0.298,W1
QSO_36.0549634-6.5243318,58122.92575749999,18.555999999999997,0.179,W1
QSO_36.0549634-6.5243318,58123.18738949997,19.162999999999997,0.325,W1
QSO_36.0549634-6.5243318,58322.825672499996,18.589,0.281,W1
QSO_36.0549634-6.5243318,58323.54501449999,18.618000000000002,0.243,W1
QSO_36.0549634-6.5243318,58482.79933250002,18.658,0.197,W1
QSO_36.0549634-6.5243318,58482.93000250003,18.53,0.331,W1
QSO_36.0549634-6.5243318,58483.06081849998,19.149,0.433,W1
QSO_36.0549634-6.5243318,58483.1262265,18.705,0.213,W1
QSO_36.0549634-6.5243318,58483.32230450001,18.892000000000003,0.26,W1
QSO_36.0549634-6.5243318,58483.38771250003,18.65,0.213,W1
QSO_36.0549634-6.5243318,58483.51852849998,19.243000000000002,0.341,W1
QSO_36.0549634-6.5243318,58686.483458000024,18.655,0.277,W1
QSO_36.0549634-6.5243318,58686.74498050001,18.649,0.229,W1
QSO_36.0549634-6.5243318,58686.94105850002,18.769,0.249,W1
QSO_36.0549634-6.5243318,58687.00646649996,18.619999999999997,,W1
QSO_36.0549634-6.5243318,58690.21014450002,18.880000000000003,0.413,W1
QSO_36.0549634-6.5243318,58690.47148450003,18.509999999999998,0.193,W1
QSO_36.0549634-6.5243318,58846.66553299998,18.389,0.24,W1
QSO_36.0549634-6.5243318,58847.057689000016,19.145000000000003,0.317,W1
QSO_36.0549634-6.5243318,58847.12309700003,19.226,0.345,W1
QSO_36.0549634-6.5243318,58847.3192115,19.347,0.362,W1
QSO_36.0549634-6.5243318,58847.38447349998,18.973999999999997,0.278,W1
QSO_36.0549634-6.5243318,58847.51528950002,18.792,0.258,W1
QSO_36.0549634-6.5243318,59053.980569199986,19.155,0.346,W1
QSO_36.0549634-6.5243318,59054.24266180002,18.851999999999997,0.237,W1
QSO_36.0549634-6.5243318,59054.30824900004,19.200000000000003,0.476,W1
QSO_36.0549634-6.5243318,59054.439313599985,18.761000000000003,0.277,W1
QSO_36.0549634-6.5243318,59054.57034159999,18.842,0.303,W1
QSO_36.0549634-6.5243318,59054.70136959999,18.845999999999997,0.283,W1
QSO_36.0549634-6.5243318,59214.544293399995,18.796,0.245,W1
QSO_36.0549634-6.5243318,59214.6753214,19.020000000000003,,W1
QSO_36.0549634-6.5243318,59214.871973199966,18.491,0.183,W1
QSO_36.0549634-6.5243318,59214.93741400004,18.984,0.264,W1
QSO_36.0549634-6.5243318,59215.00288349996,18.822000000000003,,W1
QSO_36.0549634-6.5243318,59215.06829149998,18.901000000000003,0.261,W1
QSO_36.0549634-6.5243318,59215.13355349997,18.844,0.473,W1
QSO_36.0549634-6.5243318,59215.264259999996,19.078000000000003,0.288,W1
QSO_36.0549634-6.5243318,59215.39493,18.78,0.224,W1
QSO_36.0549634-6.5243318,59215.52563650003,18.674,0.241,W1
QSO_36.0549634-6.5243318,59418.19659499999,18.67,0.211,W1
QSO_36.0549634-6.5243318,59418.32715549999,18.892000000000003,0.35,W1
QSO_36.0549634-6.5243318,59418.45786200002,19.308999999999997,0.456,W1
QSO_36.0549634-6.5243318,59418.58842250002,19.058999999999997,0.297,W1
QSO_36.0549634-6.5243318,59418.6536845,18.585,0.217,W1
QSO_36.0549634-6.5243318,59418.91495150003,18.323,0.414,W1
QSO_36.0549634-6.5243318,59419.30685200003,18.545,0.193,W1
QSO_36.0549634-6.5243318,59578.477767499964,19.081000000000003,0.295,W1
QSO_36.0549634-6.5243318,59578.60843749996,19.052999999999997,0.424,W1
QSO_36.0549634-6.5243318,59578.738997999964,18.583,0.174,W1
QSO_36.0549634-6.5243318,59578.86955849996,18.917,0.3,W1
QSO_36.0549634-6.5243318,59578.93485699998,19.284999999999997,,W1
QSO_36.0549634-6.5243318,59579.00011899996,18.679000000000002,0.201,W1
QSO_36.0549634-6.5243318,59579.06541749997,19.084000000000003,0.444,W1
QSO_36.0549634-6.5243318,59579.32653849997,19.003999999999998,0.389,W1
QSO_36.0549634-6.5243318,59785.124561499964,18.488,0.207,W1
QSO_36.0549634-6.5243318,59785.25501250004,18.972,0.326,W1
QSO_36.0549634-6.5243318,59785.58088450003,19.137999999999998,0.352,W1
QSO_36.0549634-6.5243318,59786.10236,19.377000000000002,0.488,W1
QSO_36.0549634-6.5243318,59942.40459449996,18.909,0.326,W1
QSO_36.0549634-6.5243318,59942.66494900001,18.945999999999998,0.267,W1
QSO_36.0549634-6.5243318,59942.85964000001,18.595,0.262,W1
QSO_36.0549634-6.5243318,59942.92479249999,18.728,0.231,W1
QSO_36.0549634-6.5243318,59943.12050549997,19.485,,W1
QSO_36.0549634-6.5243318,59945.658387000025,18.752000000000002,,W1
QSO_36.0549634-6.5243318,59945.72343,18.514,0.262,W1
QSO_36.0549634-6.5243318,60149.72594500003,18.841,0.262,W1
QSO_36.0549634-6.5243318,60149.85548349996,19.467,,W1
QSO_36.0549634-6.5243318,60150.1145605,18.194,0.177,W1
QSO_36.0549634-6.5243318,60309.260875,18.726,0.339,W1
QSO_36.0549634-6.5243318,60309.97014299997,18.552,0.197,W1
QSO_36.0549634-6.5243318,60310.099478800024,19.037,0.317,W1
QSO_36.0549634-6.5243318,60310.228713400014,18.475,0.187,W1
QSO_36.0549634-6.5243318,60513.83729499996,18.633,0.294,W1
QSO_36.0549634-6.5243318,55213.098032999995,18.705,,W2
QSO_36.0549634-6.5243318,55213.230235999974,18.239,0.284,W2
QSO_36.0549634-6.5243318,55213.23034549997,18.753999999999998,0.423,W2
QSO_36.0549634-6.5243318,55213.36258499997,18.366,0.352,W2
QSO_36.0549634-6.5243318,55213.49478800003,18.721999999999998,0.465,W2
QSO_36.0549634-6.5243318,55213.56096249999,18.683,,W2
QSO_36.0549634-6.5243318,55213.626991000005,18.439,0.347,W2
QSO_36.0549634-6.5243318,55213.693165499964,18.338,0.315,W2
QSO_36.0549634-6.5243318,55213.957608000026,18.294,0.33,W2
QSO_36.0549634-6.5243318,55213.95771750003,18.072,0.231,W2
QSO_36.0549634-6.5243318,55400.431545499974,18.73,0.434,W2
QSO_36.0549634-6.5243318,55400.56378499998,18.599999999999998,0.404,W2
QSO_36.0549634-6.5243318,55400.69598800003,18.547,,W2
QSO_36.0549634-6.5243318,55400.82819100001,18.282,,W2
QSO_36.0549634-6.5243318,55400.89436549997,18.393,,W2
QSO_36.0549634-6.5243318,55400.96039399998,18.381999999999998,,W2
QSO_36.0549634-6.5243318,55401.026459000015,18.076,0.245,W2
QSO_36.0549634-6.5243318,55401.02656850002,18.591,0.417,W2
QSO_36.0549634-6.5243318,55401.09263349998,18.483999999999998,,W2
QSO_36.0549634-6.5243318,55401.158661999994,18.679,0.408,W2
QSO_36.0549634-6.5243318,55401.15880800002,18.102999999999998,0.248,W2
QSO_36.0549634-6.5243318,55401.290864999966,18.038,0.227,W2
QSO_36.0549634-6.5243318,55401.42310449997,18.663,0.422,W2
QSO_36.0549634-6.5243318,55401.55530750002,18.537,0.361,W2
QSO_36.0549634-6.5243318,55578.24319349996,18.901,0.527,W2
QSO_36.0549634-6.5243318,55578.375396500014,18.805,0.541,W2
QSO_36.0549634-6.5243318,55578.50748999998,18.671,0.458,W2
QSO_36.0549634-6.5243318,55578.705758,18.556,0.408,W2
QSO_36.0549634-6.5243318,55578.77193249996,18.683,0.459,W2
QSO_36.0549634-6.5243318,55578.83796099997,18.668,0.456,W2
QSO_36.0549634-6.5243318,55578.97020049997,18.884999999999998,0.541,W2
QSO_36.0549634-6.5243318,55579.102257499995,18.567,0.493,W2
QSO_36.0549634-6.5243318,55579.234497,18.391,0.382,W2
QSO_36.0549634-6.5243318,56676.574266000025,18.7,0.486,W2
QSO_36.0549634-6.5243318,56676.57437550003,18.53,,W2
QSO_36.0549634-6.5243318,56676.70595800001,18.423,0.518,W2
QSO_36.0549634-6.5243318,56676.969378500005,18.596,,W2
QSO_36.0549634-6.5243318,56865.533890000035,18.471,,W2
QSO_36.0549634-6.5243318,56865.665326499984,18.237,0.417,W2
QSO_36.0549634-6.5243318,56865.66547250001,18.466,0.349,W2
QSO_36.0549634-6.5243318,56865.86257250002,18.215,0.363,W2
QSO_36.0549634-6.5243318,56865.99415499999,18.458,0.349,W2
QSO_36.0549634-6.5243318,56866.25702799997,18.003999999999998,0.391,W2
QSO_36.0549634-6.5243318,56866.38850100002,18.305,0.335,W2
QSO_36.0549634-6.5243318,57038.89075000386,18.491,,W2
QSO_36.0549634-6.5243318,57039.087740510106,17.910999999999998,,W2
QSO_36.0549634-6.5243318,57039.1532580122,18.558,0.416,W2
QSO_36.0549634-6.5243318,57039.15340401224,18.663999999999998,,W2
QSO_36.0549634-6.5243318,57039.21892151434,18.916,,W2
QSO_36.0549634-6.5243318,57039.35024851844,18.626,,W2
QSO_36.0549634-6.5243318,57039.48157552264,18.61,0.438,W2
QSO_36.0549634-6.5243318,57226.87629289079,18.213,,W2
QSO_36.0549634-6.5243318,57227.13858189912,18.342,0.539,W2
QSO_36.0549634-6.5243318,57227.59742341366,18.112,0.291,W2
QSO_36.0549634-6.5243318,57227.85971242199,17.410999999999998,,W2
QSO_36.0549634-6.5243318,57227.99078392613,18.368,,W2
QSO_36.0549634-6.5243318,57399.3050083575,18.716,0.531,W2
QSO_36.0549634-6.5243318,57399.50202616374,18.712,0.455,W2
QSO_36.0549634-6.5243318,57399.69915376998,18.137,,W2
QSO_36.0549634-6.5243318,57399.764887372025,18.312,0.451,W2
QSO_36.0549634-6.5243318,57400.159032784504,18.761,0.477,W2
QSO_36.0549634-6.5243318,57591.683105641074,18.067999999999998,0.298,W2
QSO_36.0549634-6.5243318,57591.880123447314,17.915,,W2
QSO_36.0549634-6.5243318,57592.14272845564,18.378999999999998,0.398,W2
QSO_36.0549634-6.5243318,57592.27401265975,17.605,,W2
QSO_36.0549634-6.5243318,57761.82786299996,18.083,0.409,W2
QSO_36.0549634-6.5243318,57762.351346000025,18.025,0.507,W2
QSO_36.0549634-6.5243318,57958.63035149997,18.012999999999998,,W2
QSO_36.0549634-6.5243318,57959.02290899999,18.601,,W2
QSO_36.0549634-6.5243318,57959.08831700001,18.341,0.418,W2
QSO_36.0549634-6.5243318,57959.153725000026,18.159,0.3,W2
QSO_36.0549634-6.5243318,57959.28465049998,18.776,0.516,W2
QSO_36.0549634-6.5243318,57959.3500585,18.777,,W2
QSO_36.0549634-6.5243318,57959.480874500034,17.996,,W2
QSO_36.0549634-6.5243318,58122.59860799998,18.377,0.412,W2
QSO_36.0549634-6.5243318,58122.664015999995,18.085,,W2
QSO_36.0549634-6.5243318,58122.79494150003,18.067,0.306,W2
QSO_36.0549634-6.5243318,58122.860203500015,18.855,0.501,W2
QSO_36.0549634-6.5243318,58122.92575749999,18.358,0.457,W2
QSO_36.0549634-6.5243318,58123.18738949997,18.617,0.509,W2
QSO_36.0549634-6.5243318,58322.825672499996,18.269,,W2
QSO_36.0549634-6.5243318,58323.54501449999,18.445,,W2
QSO_36.0549634-6.5243318,58482.79933250002,18.248,0.445,W2
QSO_36.0549634-6.5243318,58482.93000250003,17.928,,W2
QSO_36.0549634-6.5243318,58483.06081849998,18.364,0.512,W2
QSO_36.0549634-6.5243318,58483.1262265,17.864,0.293,W2
QSO_36.0549634-6.5243318,58483.32230450001,18.044,0.318,W2
QSO_36.0549634-6.5243318,58483.38771250003,18.694,0.504,W2
QSO_36.0549634-6.5243318,58483.51852849998,18.535999999999998,0.456,W2
QSO_36.0549634-6.5243318,58686.483458000024,18.034,,W2
QSO_36.0549634-6.5243318,58686.74498050001,17.81,,W2
QSO_36.0549634-6.5243318,58686.94105850002,18.112,,W2
QSO_36.0549634-6.5243318,58687.00646649996,17.857,0.514,W2
QSO_36.0549634-6.5243318,58690.21014450002,18.391,0.419,W2
QSO_36.0549634-6.5243318,58690.47148450003,18.063,,W2
QSO_36.0549634-6.5243318,58846.66553299998,18.596,0.431,W2
QSO_36.0549634-6.5243318,58847.057689000016,17.419,,W2
QSO_36.0549634-6.5243318,58847.12309700003,18.311,,W2
QSO_36.0549634-6.5243318,58847.3192115,18.676,0.523,W2
QSO_36.0549634-6.5243318,58847.38447349998,17.748,,W2
QSO_36.0549634-6.5243318,58847.51528950002,18.118,,W2
QSO_36.0549634-6.5243318,59053.980569199986,18.217,0.419,W2
QSO_36.0549634-6.5243318,59054.24266180002,18.108,0.382,W2
QSO_36.0549634-6.5243318,59054.30824900004,18.095,,W2
QSO_36.0549634-6.5243318,59054.439313599985,17.973,,W2
QSO_36.0549634-6.5243318,59054.57034159999,17.697,0.303,W2
QSO_36.0549634-6.5243318,59054.70136959999,18.586,,W2
QSO_36.0549634-6.5243318,59214.544293399995,18.362,0.351,W2
QSO_36.0549634-6.5243318,59214.6753214,18.285999999999998,0.319,W2
QSO_36.0549634-6.5243318,59214.871973199966,18.091,0.541,W2
QSO_36.0549634-6.5243318,59214.93741400004,18.256999999999998,0.301,W2
QSO_36.0549634-6.5243318,59215.00288349996,17.624,0.195,W2
QSO_36.0549634-6.5243318,59215.06829149998,18.224,,W2
QSO_36.0549634-6.5243318,59215.13355349997,18.685,,W2
QSO_36.0549634-6.5243318,59215.264259999996,18.409,0.34,W2
QSO_36.0549634-6.5243318,59215.39493,18.306,,W2
QSO_36.0549634-6.5243318,59215.52563650003,18.226,0.351,W2
QSO_36.0549634-6.5243318,59418.19659499999,18.256,0.356,W2
QSO_36.0549634-6.5243318,59418.32715549999,18.528,,W2
QSO_36.0549634-6.5243318,59418.45786200002,18.203,0.359,W2
QSO_36.0549634-6.5243318,59418.58842250002,18.291999999999998,0.388,W2
QSO_36.0549634-6.5243318,59418.6536845,18.065,,W2
QSO_36.0549634-6.5243318,59418.91495150003,18.19,0.323,W2
QSO_36.0549634-6.5243318,59419.30685200003,17.995,,W2
QSO_36.0549634-6.5243318,59578.477767499964,18.201999999999998,,W2
QSO_36.0549634-6.5243318,59578.60843749996,18.197,0.473,W2
QSO_36.0549634-6.5243318,59578.738997999964,18.08,,W2
QSO_36.0549634-6.5243318,59578.86955849996,18.293,,W2
QSO_36.0549634-6.5243318,59578.93485699998,17.555,0.218,W2
QSO_36.0549634-6.5243318,59579.00011899996,18.708,0.448,W2
QSO_36.0549634-6.5243318,59579.06541749997,18.285999999999998,0.526,W2
QSO_36.0549634-6.5243318,59579.32653849997,18.256999999999998,0.346,W2
QSO_36.0549634-6.5243318,59785.124561499964,17.980999999999998,0.307,W2
QSO_36.0549634-6.5243318,59785.25501250004,18.243,,W2
QSO_36.0549634-6.5243318,59785.58088450003,18.34,0.509,W2
QSO_36.0549634-6.5243318,59786.10236,18.556,0.487,W2
QSO_36.0549634-6.5243318,59942.40459449996,17.434,,W2
QSO_36.0549634-6.5243318,59942.66494900001,18.628,0.533,W2
QSO_36.0549634-6.5243318,59942.85964000001,18.159,,W2
QSO_36.0549634-6.5243318,59942.92479249999,18.188,,W2
QSO_36.0549634-6.5243318,59943.12050549997,17.663,0.333,W2
QSO_36.0549634-6.5243318,59945.658387000025,17.198999999999998,,W2
QSO_36.0549634-6.5243318,59945.72343,18.017,,W2
QSO_36.0549634-6.5243318,60149.72594500003,18.102999999999998,,W2
QSO_36.0549634-6.5243318,60149.85548349996,17.923,0.479,W2
QSO_36.0549634-6.5243318,60150.1145605,18.384,,W2
QSO_36.0549634-6.5243318,60309.260875,18.323999999999998,0.406,W2
QSO_36.0549634-6.5243318,60309.97014299997,17.846,,W2
QSO_36.0549634-6.5243318,60310.099478800024,18.154,0.333,W2
QSO_36.0549634-6.5243318,60310.228713400014,18.319,0.389,W2
QSO_36.0549634-6.5243318,60513.83729499996,17.938,0.417,W2
