oid,time,magnitude,error,band
QSO_331.7028012+1.3019579,58066.08532949998,18.9,0.261,W1
QSO_331.7028012+1.3019579,58066.1507375,18.174,0.181,W1
QSO_331.7028012+1.3019579,58066.21614550002,18.512,0.247,W1
QSO_331.7028012+1.3019579,58066.28155350003,18.515,0.207,W1
QSO_331.7028012+1.3019579,58066.28166300004,18.503999999999998,0.181,W1
QSO_331.7028012+1.3019579,58066.41247899999,19.072000000000003,0.294,W1
QSO_331.7028012+1.3019579,58066.543295000025,18.47,0.214,W1
QSO_331.7028012+1.3019579,58262.7903265,19.091,0.334,W1
QSO_331.7028012+1.3019579,58263.37885250004,18.970999999999997,0.358,W1
QSO_331.7028012+1.3019579,58263.50966849999,19.009,,W1
QSO_331.7028012+1.3019579,58426.04643149999,18.647,0.2,W1
QSO_331.7028012+1.3019579,58426.177247500025,18.862000000000002,0.272,W1
QSO_331.7028012+1.3019579,58426.307953999974,18.647,0.212,W1
QSO_331.7028012+1.3019579,58426.30806349998,18.561,0.19,W1
QSO_331.7028012+1.3019579,58426.37336199999,18.659,0.312,W1
QSO_331.7028012+1.3019579,58426.43877000001,18.658,0.209,W1
QSO_331.7028012+1.3019579,58426.56958599996,18.796,0.233,W1
QSO_331.7028012+1.3019579,58426.63499399998,18.697,0.237,W1
QSO_331.7028012+1.3019579,58426.76581000001,18.813000000000002,0.246,W1
QSO_331.7028012+1.3019579,58426.896114999974,18.581,0.191,W1
QSO_331.7028012+1.3019579,58427.02729599997,18.897,0.284,W1
QSO_331.7028012+1.3019579,58626.59995199997,18.046,0.141,W1
QSO_331.7028012+1.3019579,58627.188259,18.856,0.271,W1
QSO_331.7028012+1.3019579,58627.25366700002,18.972,,W1
QSO_331.7028012+1.3019579,58789.93139299998,18.999000000000002,0.349,W1
QSO_331.7028012+1.3019579,58790.062062999976,18.942999999999998,0.381,W1
QSO_331.7028012+1.3019579,58790.06220900001,18.643,0.229,W1
QSO_331.7028012+1.3019579,58790.19287900001,19.308999999999997,0.487,W1
QSO_331.7028012+1.3019579,58790.258287000026,18.602,0.193,W1
QSO_331.7028012+1.3019579,58790.323549000015,18.765,0.224,W1
QSO_331.7028012+1.3019579,58790.38895700003,18.548000000000002,0.185,W1
QSO_331.7028012+1.3019579,58790.45436499996,18.814999999999998,0.234,W1
QSO_331.7028012+1.3019579,58790.51977299998,18.981,0.282,W1
QSO_331.7028012+1.3019579,58790.91196549997,18.583,0.197,W1
QSO_331.7028012+1.3019579,58993.95228700001,19.204,0.366,W1
QSO_331.7028012+1.3019579,58994.80415200004,18.753,0.288,W1
QSO_331.7028012+1.3019579,58994.93517999996,18.902,0.381,W1
QSO_331.7028012+1.3019579,58995.06620799996,18.459,0.181,W1
QSO_331.7028012+1.3019579,59157.67638460004,18.926000000000002,0.253,W1
QSO_331.7028012+1.3019579,59157.80744919999,18.880000000000003,0.285,W1
QSO_331.7028012+1.3019579,59157.93847719999,18.872,0.246,W1
QSO_331.7028012+1.3019579,59158.003954600004,18.124000000000002,0.143,W1
QSO_331.7028012+1.3019579,59158.13498260001,18.542,,W1
QSO_331.7028012+1.3019579,59158.13512900004,18.455,0.195,W1
QSO_331.7028012+1.3019579,59158.20056980002,18.595,0.205,W1
QSO_331.7028012+1.3019579,59158.26615700004,18.903,0.285,W1
QSO_331.7028012+1.3019579,59158.39722159999,18.689,0.289,W1
QSO_331.7028012+1.3019579,59158.52824959999,18.557000000000002,0.219,W1
QSO_331.7028012+1.3019579,59158.65931420002,18.487000000000002,0.257,W1
QSO_331.7028012+1.3019579,59358.62567500001,18.713,0.234,W1
QSO_331.7028012+1.3019579,59358.88690550001,18.787,0.254,W1
QSO_331.7028012+1.3019579,59359.01746600001,18.323999999999998,0.21,W1
QSO_331.7028012+1.3019579,59359.01761199996,18.729,0.269,W1
QSO_331.7028012+1.3019579,59359.08287400003,18.906,0.299,W1
QSO_331.7028012+1.3019579,59359.34410450003,18.967999999999996,0.367,W1
QSO_331.7028012+1.3019579,59359.47466500002,19.119,0.406,W1
QSO_331.7028012+1.3019579,59521.80688200001,18.951999999999998,0.425,W1
QSO_331.7028012+1.3019579,59521.806991500016,18.887999999999998,0.265,W1
QSO_331.7028012+1.3019579,59521.93755200002,19.189,0.332,W1
QSO_331.7028012+1.3019579,59522.133374499994,18.317,0.166,W1
QSO_331.7028012+1.3019579,59522.26408100003,18.421,0.287,W1
QSO_331.7028012+1.3019579,59522.32934300001,18.854,0.249,W1
QSO_331.7028012+1.3019579,59522.394641500025,18.894,0.242,W1
QSO_331.7028012+1.3019579,59522.65576250002,19.216,0.332,W1
QSO_331.7028012+1.3019579,59522.655872000025,18.573,0.323,W1
QSO_331.7028012+1.3019579,59725.27007300003,19.485999999999997,0.48,W1
QSO_331.7028012+1.3019579,59725.85681049997,19.116999999999997,0.36,W1
QSO_331.7028012+1.3019579,59725.92196300004,18.65,0.338,W1
QSO_331.7028012+1.3019579,59726.24812700001,18.387999999999998,0.172,W1
QSO_331.7028012+1.3019579,59888.50048199997,18.836,0.283,W1
QSO_331.7028012+1.3019579,59888.63078700002,18.576,0.197,W1
QSO_331.7028012+1.3019579,59888.76098249997,18.747999999999998,0.359,W1
QSO_331.7028012+1.3019579,59888.82613500003,18.503,0.242,W1
QSO_331.7028012+1.3019579,59888.89128750002,18.799,0.247,W1
QSO_331.7028012+1.3019579,59888.956439999994,18.82,0.302,W1
QSO_331.7028012+1.3019579,59889.02159249998,18.636,0.205,W1
QSO_331.7028012+1.3019579,59889.21690399997,18.775,0.258,W1
QSO_331.7028012+1.3019579,59889.47740449997,18.441000000000003,0.212,W1
QSO_331.7028012+1.3019579,60089.23259700004,18.666,0.25,W1
QSO_331.7028012+1.3019579,60089.232742999986,18.948999999999998,0.455,W1
QSO_331.7028012+1.3019579,60089.36239100001,18.657,0.236,W1
QSO_331.7028012+1.3019579,60089.49222150001,18.902,0.285,W1
QSO_331.7028012+1.3019579,60089.62186950003,18.374000000000002,0.233,W1
QSO_331.7028012+1.3019579,60089.68676649997,18.927999999999997,0.301,W1
QSO_331.7028012+1.3019579,60089.81645100003,19.277,0.463,W1
QSO_331.7028012+1.3019579,60089.946245,19.161,0.369,W1
QSO_331.7028012+1.3019579,60090.075893000016,18.71,,W1
QSO_331.7028012+1.3019579,60090.07603899997,18.726,0.351,W1
QSO_331.7028012+1.3019579,60090.33537150004,18.778999999999996,0.291,W1
QSO_331.7028012+1.3019579,60252.58812799998,18.988,0.38,W1
QSO_331.7028012+1.3019579,60252.71744749999,18.708,,W1
QSO_331.7028012+1.3019579,60252.976378499996,18.781,0.236,W1
QSO_331.7028012+1.3019579,60253.04101999998,18.627000000000002,0.304,W1
QSO_331.7028012+1.3019579,60253.299476500026,19.064,0.337,W1
QSO_331.7028012+1.3019579,60253.42865,18.442999999999998,0.238,W1
QSO_331.7028012+1.3019579,55340.66878150001,18.846,0.527,W2
QSO_331.7028012+1.3019579,55340.80098449999,18.256,0.33,W2
QSO_331.7028012+1.3019579,55340.93318749996,18.038,0.268,W2
QSO_331.7028012+1.3019579,55341.065390500014,17.935,0.241,W2
QSO_331.7028012+1.3019579,55341.13145549998,18.28,0.342,W2
QSO_331.7028012+1.3019579,55341.19763000002,18.433,0.349,W2
QSO_331.7028012+1.3019579,55341.26365850003,18.485,0.416,W2
QSO_331.7028012+1.3019579,55341.329832999996,18.128999999999998,0.245,W2
QSO_331.7028012+1.3019579,55341.3958615,18.232,0.341,W2
QSO_331.7028012+1.3019579,55341.528101,18.832,0.487,W2
QSO_331.7028012+1.3019579,55341.66030399998,18.794999999999998,0.476,W2
QSO_331.7028012+1.3019579,55521.67870550001,18.535,0.387,W2
QSO_331.7028012+1.3019579,55521.81079899998,18.256999999999998,0.3,W2
QSO_331.7028012+1.3019579,55521.943002000036,18.182,0.325,W2
QSO_331.7028012+1.3019579,55522.07524150004,18.38,0.344,W2
QSO_331.7028012+1.3019579,55522.141269999964,18.089,0.25,W2
QSO_331.7028012+1.3019579,55522.207298499976,18.53,0.403,W2
QSO_331.7028012+1.3019579,55522.27347300002,17.634999999999998,0.182,W2
QSO_331.7028012+1.3019579,55522.33953799998,18.070999999999998,0.277,W2
QSO_331.7028012+1.3019579,55522.40556649999,18.191,0.279,W2
QSO_331.7028012+1.3019579,55522.53776949996,18.186,,W2
QSO_331.7028012+1.3019579,55522.670008999965,17.965,0.232,W2
QSO_331.7028012+1.3019579,56805.43576400002,18.774,0.486,W2
QSO_331.7028012+1.3019579,56805.56734650001,18.262,0.456,W2
QSO_331.7028012+1.3019579,56805.96183849999,18.184,0.296,W2
QSO_331.7028012+1.3019579,56806.09342099997,17.89,0.267,W2
QSO_331.7028012+1.3019579,56806.159084500025,18.743,0.512,W2
QSO_331.7028012+1.3019579,56806.29063049997,17.921,0.329,W2
QSO_331.7028012+1.3019579,56806.42210350003,18.264,0.362,W2
QSO_331.7028012+1.3019579,56983.73132899998,18.253999999999998,0.339,W2
QSO_331.7028012+1.3019579,56983.862656000005,18.605999999999998,0.467,W2
QSO_331.7028012+1.3019579,56983.99412899998,17.929,0.339,W2
QSO_331.7028012+1.3019579,56984.059756,18.425,0.371,W2
QSO_331.7028012+1.3019579,56984.12541949997,18.028,0.329,W2
QSO_331.7028012+1.3019579,56984.191228999975,17.897,,W2
QSO_331.7028012+1.3019579,56984.25689250003,18.192999999999998,0.346,W2
QSO_331.7028012+1.3019579,56984.45388300003,18.687,0.483,W2
QSO_331.7028012+1.3019579,56984.58531949997,18.59,0.456,W2
QSO_331.7028012+1.3019579,57167.074155068556,18.804,0.532,W2
QSO_331.7028012+1.3019579,57167.20533607271,17.937,0.267,W2
QSO_331.7028012+1.3019579,57167.33655357689,18.429,0.349,W2
QSO_331.7028012+1.3019579,57167.53325208314,18.355,0.379,W2
QSO_331.7028012+1.3019579,57167.72998708934,18.157,,W2
QSO_331.7028012+1.3019579,57167.795541091466,18.003,0.319,W2
QSO_331.7028012+1.3019579,57167.92661259561,18.059,,W2
QSO_331.7028012+1.3019579,57167.926722095624,18.163999999999998,0.418,W2
QSO_331.7028012+1.3019579,57168.057793599764,18.13,0.277,W2
QSO_331.7028012+1.3019579,57342.66561156244,18.242,0.319,W2
QSO_331.7028012+1.3019579,57342.79668306659,18.221,0.3,W2
QSO_331.7028012+1.3019579,57342.92775457074,17.775,0.233,W2
QSO_331.7028012+1.3019579,57342.99330857286,18.185,,W2
QSO_331.7028012+1.3019579,57343.058826074965,18.201,0.308,W2
QSO_331.7028012+1.3019579,57343.12434357698,18.337,0.368,W2
QSO_331.7028012+1.3019579,57343.189897579105,18.615,0.488,W2
QSO_331.7028012+1.3019579,57343.25541508112,17.938,,W2
QSO_331.7028012+1.3019579,57343.386486585354,18.502,0.48,W2
QSO_331.7028012+1.3019579,57343.517558089494,18.24,,W2
QSO_331.7028012+1.3019579,57531.541617739225,18.334,,W2
QSO_331.7028012+1.3019579,57531.67290194341,18.038,,W2
QSO_331.7028012+1.3019579,57532.001240553785,18.317999999999998,0.341,W2
QSO_331.7028012+1.3019579,57532.13252475789,18.444,0.493,W2
QSO_331.7028012+1.3019579,57532.26384556211,18.133,,W2
QSO_331.7028012+1.3019579,57532.39512976622,17.820999999999998,0.325,W2
QSO_331.7028012+1.3019579,57705.14680582916,17.915,0.26,W2
QSO_331.7028012+1.3019579,57705.2781266333,17.967,0.328,W2
QSO_331.7028012+1.3019579,57705.409410837485,18.284,0.344,W2
QSO_331.7028012+1.3019579,57705.47499803958,17.910999999999998,0.27,W2
QSO_331.7028012+1.3019579,57705.54069504167,18.552,,W2
QSO_331.7028012+1.3019579,57705.60628224368,18.487,0.413,W2
QSO_331.7028012+1.3019579,57705.67201584581,17.904,,W2
QSO_331.7028012+1.3019579,57705.737603047906,18.107,0.317,W2
QSO_331.7028012+1.3019579,57705.868887252014,18.204,0.299,W2
QSO_331.7028012+1.3019579,57706.000208056146,18.209,,W2
QSO_331.7028012+1.3019579,57706.131382460335,18.221999999999998,0.357,W2
QSO_331.7028012+1.3019579,57706.13149226034,17.992,,W2
QSO_331.7028012+1.3019579,57898.82608700004,18.267,0.509,W2
QSO_331.7028012+1.3019579,57898.95704900002,18.655,0.488,W2
QSO_331.7028012+1.3019579,57899.08786499997,18.049,,W2
QSO_331.7028012+1.3019579,57899.218681000006,18.431,0.406,W2
QSO_331.7028012+1.3019579,57899.34960649996,18.031,0.364,W2
QSO_331.7028012+1.3019579,57899.545830500014,18.312,0.383,W2
QSO_331.7028012+1.3019579,57899.67664649997,18.312,,W2
QSO_331.7028012+1.3019579,58065.56191949998,18.208,0.352,W2
QSO_331.7028012+1.3019579,58065.56206550001,17.899,0.238,W2
QSO_331.7028012+1.3019579,58065.69288149996,17.730999999999998,0.363,W2
QSO_331.7028012+1.3019579,58065.823697499996,18.308,0.402,W2
QSO_331.7028012+1.3019579,58065.95451350003,18.044,0.398,W2
QSO_331.7028012+1.3019579,58066.01992149997,17.971,,W2
QSO_331.7028012+1.3019579,58066.08532949998,18.56,0.432,W2
QSO_331.7028012+1.3019579,58066.1507375,18.131,0.292,W2
QSO_331.7028012+1.3019579,58066.21614550002,18.08,,W2
QSO_331.7028012+1.3019579,58066.28155350003,18.062,,W2
QSO_331.7028012+1.3019579,58066.28166300004,18.341,0.442,W2
QSO_331.7028012+1.3019579,58066.41247899999,18.365,,W2
QSO_331.7028012+1.3019579,58066.543295000025,18.235,,W2
QSO_331.7028012+1.3019579,58262.7903265,17.948999999999998,0.297,W2
QSO_331.7028012+1.3019579,58263.37885250004,18.059,,W2
QSO_331.7028012+1.3019579,58263.50966849999,18.192999999999998,0.37,W2
QSO_331.7028012+1.3019579,58426.04643149999,18.19,0.42,W2
QSO_331.7028012+1.3019579,58426.177247500025,17.99,0.268,W2
QSO_331.7028012+1.3019579,58426.307953999974,18.062,0.272,W2
QSO_331.7028012+1.3019579,58426.30806349998,18.896,0.534,W2
QSO_331.7028012+1.3019579,58426.37336199999,18.205,0.323,W2
QSO_331.7028012+1.3019579,58426.43877000001,18.412,0.448,W2
QSO_331.7028012+1.3019579,58426.56958599996,17.864,,W2
QSO_331.7028012+1.3019579,58426.63499399998,17.932,0.284,W2
QSO_331.7028012+1.3019579,58426.76581000001,18.271,0.295,W2
QSO_331.7028012+1.3019579,58426.896114999974,18.102999999999998,,W2
QSO_331.7028012+1.3019579,58427.02729599997,18.235,0.302,W2
QSO_331.7028012+1.3019579,58626.59995199997,17.996,,W2
QSO_331.7028012+1.3019579,58627.188259,18.099999999999998,0.418,W2
QSO_331.7028012+1.3019579,58627.25366700002,17.747,0.28,W2
QSO_331.7028012+1.3019579,58789.93139299998,18.035999999999998,,W2
QSO_331.7028012+1.3019579,58790.062062999976,18.506,,W2
QSO_331.7028012+1.3019579,58790.06220900001,18.372,0.356,W2
QSO_331.7028012+1.3019579,58790.19287900001,18.451999999999998,0.456,W2
QSO_331.7028012+1.3019579,58790.258287000026,18.579,0.454,W2
QSO_331.7028012+1.3019579,58790.323549000015,17.998,,W2
QSO_331.7028012+1.3019579,58790.38895700003,18.736,0.505,W2
QSO_331.7028012+1.3019579,58790.45436499996,18.229,0.386,W2
QSO_331.7028012+1.3019579,58790.51977299998,18.462,0.425,W2
QSO_331.7028012+1.3019579,58790.91196549997,18.687,0.521,W2
QSO_331.7028012+1.3019579,58993.95228700001,18.381999999999998,0.357,W2
QSO_331.7028012+1.3019579,58994.80415200004,18.3,,W2
QSO_331.7028012+1.3019579,58994.93517999996,17.923,0.303,W2
QSO_331.7028012+1.3019579,58995.06620799996,18.397,0.372,W2
QSO_331.7028012+1.3019579,59157.67638460004,17.823999999999998,,W2
QSO_331.7028012+1.3019579,59157.80744919999,17.794999999999998,0.536,W2
QSO_331.7028012+1.3019579,59157.93847719999,18.114,0.274,W2
QSO_331.7028012+1.3019579,59158.003954600004,18.244,0.333,W2
QSO_331.7028012+1.3019579,59158.13498260001,18.101,0.377,W2
QSO_331.7028012+1.3019579,59158.13512900004,18.681,0.428,W2
QSO_331.7028012+1.3019579,59158.20056980002,17.65,0.214,W2
QSO_331.7028012+1.3019579,59158.26615700004,18.492,0.371,W2
QSO_331.7028012+1.3019579,59158.39722159999,18.131999999999998,0.258,W2
QSO_331.7028012+1.3019579,59158.52824959999,18.2,,W2
QSO_331.7028012+1.3019579,59158.65931420002,18.422,0.445,W2
QSO_331.7028012+1.3019579,59358.62567500001,17.771,0.257,W2
QSO_331.7028012+1.3019579,59358.88690550001,17.977999999999998,0.268,W2
QSO_331.7028012+1.3019579,59359.01746600001,18.828,,W2
QSO_331.7028012+1.3019579,59359.01761199996,17.781,0.408,W2
QSO_331.7028012+1.3019579,59359.08287400003,18.127,0.3,W2
QSO_331.7028012+1.3019579,59359.34410450003,17.185,,W2
QSO_331.7028012+1.3019579,59359.47466500002,17.391,,W2
QSO_331.7028012+1.3019579,59521.80688200001,18.559,0.402,W2
QSO_331.7028012+1.3019579,59521.806991500016,18.474,0.402,W2
QSO_331.7028012+1.3019579,59521.93755200002,18.375,0.377,W2
QSO_331.7028012+1.3019579,59522.133374499994,18.473,0.433,W2
QSO_331.7028012+1.3019579,59522.26408100003,18.346999999999998,0.514,W2
QSO_331.7028012+1.3019579,59522.32934300001,18.285,0.369,W2
QSO_331.7028012+1.3019579,59522.394641500025,18.378999999999998,0.52,W2
QSO_331.7028012+1.3019579,59522.65576250002,18.157,0.271,W2
QSO_331.7028012+1.3019579,59522.655872000025,18.233,0.285,W2
QSO_331.7028012+1.3019579,59725.27007300003,18.291999999999998,0.469,W2
QSO_331.7028012+1.3019579,59725.85681049997,17.977,0.284,W2
QSO_331.7028012+1.3019579,59725.92196300004,17.96,0.299,W2
QSO_331.7028012+1.3019579,59726.24812700001,17.749,0.274,W2
QSO_331.7028012+1.3019579,59888.50048199997,17.541,0.334,W2
QSO_331.7028012+1.3019579,59888.63078700002,17.937,0.361,W2
QSO_331.7028012+1.3019579,59888.76098249997,18.232,0.31,W2
QSO_331.7028012+1.3019579,59888.82613500003,18.583,0.466,W2
QSO_331.7028012+1.3019579,59888.89128750002,18.163999999999998,0.458,W2
QSO_331.7028012+1.3019579,59888.956439999994,17.733999999999998,0.267,W2
QSO_331.7028012+1.3019579,59889.02159249998,18.499,0.411,W2
QSO_331.7028012+1.3019579,59889.21690399997,18.325,0.435,W2
QSO_331.7028012+1.3019579,59889.47740449997,18.704,0.501,W2
QSO_331.7028012+1.3019579,60089.23259700004,18.188,,W2
QSO_331.7028012+1.3019579,60089.232742999986,17.854,,W2
QSO_331.7028012+1.3019579,60089.36239100001,17.842,,W2
QSO_331.7028012+1.3019579,60089.49222150001,18.271,,W2
QSO_331.7028012+1.3019579,60089.62186950003,18.448,0.425,W2
QSO_331.7028012+1.3019579,60089.68676649997,18.165,0.326,W2
QSO_331.7028012+1.3019579,60089.81645100003,18.188,,W2
QSO_331.7028012+1.3019579,60089.946245,18.301,0.381,W2
QSO_331.7028012+1.3019579,60090.075893000016,18.221,0.461,W2
QSO_331.7028012+1.3019579,60090.07603899997,17.662,,W2
QSO_331.7028012+1.3019579,60090.33537150004,18.562,0.514,W2
QSO_331.7028012+1.3019579,60252.58812799998,17.977,0.32,W2
QSO_331.7028012+1.3019579,60252.71744749999,17.907,,W2
QSO_331.7028012+1.3019579,60252.976378499996,18.323,0.399,W2
QSO_331.7028012+1.3019579,60253.04101999998,18.205,,W2
QSO_331.7028012+1.3019579,60253.299476500026,17.925,,W2
QSO_331.7028012+1.3019579,60253.42865,18.274,0.496,W2
