oid,time,magnitude,error,band
QSO_58.1659825+0.9678122,56701.85314399996,18.863999999999997,0.26,W1
QSO_58.1659825+0.9678122,56701.98472650002,18.186,0.17,W1
QSO_58.1659825+0.9678122,56701.984836000025,18.601,0.22,W1
QSO_58.1659825+0.9678122,56891.82845350001,19.479,,W1
QSO_58.1659825+0.9678122,56891.959926499985,18.789,0.334,W1
QSO_58.1659825+0.9678122,56891.96003599999,18.735,0.285,W1
QSO_58.1659825+0.9678122,56892.025699499965,19.586,0.517,W1
QSO_58.1659825+0.9678122,56892.420045499995,18.637999999999998,,W1
QSO_58.1659825+0.9678122,57059.898982670085,19.049999999999997,0.306,W1
QSO_58.1659825+0.9678122,57060.03030967419,18.915999999999997,0.291,W1
QSO_58.1659825+0.9678122,57060.16163667838,18.54,0.203,W1
QSO_58.1659825+0.9678122,57060.29281768253,19.019,,W1
QSO_58.1659825+0.9678122,57060.35848118467,18.948999999999998,0.324,W1
QSO_58.1659825+0.9678122,57060.48980818877,18.41,0.236,W1
QSO_58.1659825+0.9678122,57060.75231619712,18.361,0.197,W1
QSO_58.1659825+0.9678122,57253.42628423271,19.691000000000003,,W1
QSO_58.1659825+0.9678122,57253.68853674101,18.677,0.219,W1
QSO_58.1659825+0.9678122,57254.081860753446,19.540999999999997,,W1
QSO_58.1659825+0.9678122,57419.53866019738,18.789,0.246,W1
QSO_58.1659825+0.9678122,57419.66994440149,18.602,0.223,W1
QSO_58.1659825+0.9678122,57419.867072007735,19.220999999999997,,W1
QSO_58.1659825+0.9678122,57419.93280560978,18.576999999999998,0.278,W1
QSO_58.1659825+0.9678122,57419.99839281187,18.486,0.25,W1
QSO_58.1659825+0.9678122,57420.12982341601,18.923000000000002,0.278,W1
QSO_58.1659825+0.9678122,57420.26110762021,18.772,,W1
QSO_58.1659825+0.9678122,57420.261254020246,19.398000000000003,0.541,W1
QSO_58.1659825+0.9678122,57617.54799705902,18.778,0.278,W1
QSO_58.1659825+0.9678122,57618.00751007358,18.509,0.217,W1
QSO_58.1659825+0.9678122,57618.20452787981,18.942,,W1
QSO_58.1659825+0.9678122,57618.5326834902,18.204,,W1
QSO_58.1659825+0.9678122,57618.66400429434,18.717,0.259,W1
QSO_58.1659825+0.9678122,57783.81907650002,19.756,,W1
QSO_58.1659825+0.9678122,57784.47352149998,18.278,0.158,W1
QSO_58.1659825+0.9678122,57784.66985500004,19.266,0.379,W1
QSO_58.1659825+0.9678122,58140.914344499986,18.043,0.153,W1
QSO_58.1659825+0.9678122,58140.91445399999,18.878,0.276,W1
QSO_58.1659825+0.9678122,58141.241493999994,17.991999999999997,0.126,W1
QSO_58.1659825+0.9678122,58141.372310000035,19.223,,W1
QSO_58.1659825+0.9678122,58141.437717999965,19.137999999999998,0.327,W1
QSO_58.1659825+0.9678122,58141.50312599998,18.947000000000003,0.411,W1
QSO_58.1659825+0.9678122,58141.76475799997,19.313000000000002,0.39,W1
QSO_58.1659825+0.9678122,58348.98226599999,18.758000000000003,0.328,W1
QSO_58.1659825+0.9678122,58349.17900100003,18.951999999999998,,W1
QSO_58.1659825+0.9678122,58349.440523500016,18.966,,W1
QSO_58.1659825+0.9678122,58507.84190949998,19.582,0.476,W1
QSO_58.1659825+0.9678122,58508.03802400002,18.984,,W1
QSO_58.1659825+0.9678122,58508.10343199996,19.045,,W1
QSO_58.1659825+0.9678122,58713.28496999998,18.819000000000003,0.245,W1
QSO_58.1659825+0.9678122,58871.43484840002,18.991,0.273,W1
QSO_58.1659825+0.9678122,58871.69642859998,18.414,,W1
QSO_58.1659825+0.9678122,58871.696575000016,19.389000000000003,,W1
QSO_58.1659825+0.9678122,58871.89359280002,18.723,0.277,W1
QSO_58.1659825+0.9678122,58872.15579519997,18.729999999999997,,W1
QSO_58.1659825+0.9678122,59081.043341199984,18.825000000000003,,W1
QSO_58.1659825+0.9678122,59240.22336149996,18.680999999999997,0.247,W1
QSO_58.1659825+0.9678122,59445.30032700001,19.052,0.386,W1
QSO_58.1659825+0.9678122,59603.61210550001,18.909999999999997,0.277,W1
QSO_58.1659825+0.9678122,59603.807964500025,19.148000000000003,,W1
QSO_58.1659825+0.9678122,59603.87322650001,19.418999999999997,,W1
QSO_58.1659825+0.9678122,59604.003787,18.282,0.204,W1
QSO_58.1659825+0.9678122,59604.264908000005,18.899,,W1
QSO_58.1659825+0.9678122,59811.19592749998,17.85,0.119,W1
QSO_58.1659825+0.9678122,59811.65210450002,18.765,0.299,W1
QSO_58.1659825+0.9678122,59967.13276049997,19.212000000000003,,W1
QSO_58.1659825+0.9678122,59967.588207500005,18.896,0.331,W1
QSO_58.1659825+0.9678122,59968.10866099999,19.479,0.495,W1
QSO_58.1659825+0.9678122,60175.76562899998,19.051000000000002,0.336,W1
QSO_58.1659825+0.9678122,60176.02470600002,18.287,,W1
QSO_58.1659825+0.9678122,60334.081811799995,18.970999999999997,,W1
QSO_58.1659825+0.9678122,60334.340317600014,18.909,0.309,W1
QSO_58.1659825+0.9678122,60334.404879999965,19.305,0.466,W1
QSO_58.1659825+0.9678122,60334.66327599998,18.299,0.277,W1
QSO_58.1659825+0.9678122,60334.7925472,19.281999999999996,0.408,W1
QSO_58.1659825+0.9678122,55236.37342599996,18.769,0.452,W2
QSO_58.1659825+0.9678122,55236.50562900002,18.881,0.512,W2
QSO_58.1659825+0.9678122,55236.50577499997,18.065,0.247,W2
QSO_58.1659825+0.9678122,55236.63797800003,18.061,0.284,W2
QSO_58.1659825+0.9678122,55236.70400650004,18.128999999999998,0.254,W2
QSO_58.1659825+0.9678122,55236.770181,18.081,0.247,W2
QSO_58.1659825+0.9678122,55236.83635549996,18.133,0.261,W2
QSO_58.1659825+0.9678122,55236.90238399997,18.421,0.336,W2
QSO_58.1659825+0.9678122,55236.96855850002,18.663,0.4,W2
QSO_58.1659825+0.9678122,55237.10079800002,17.994,0.232,W2
QSO_58.1659825+0.9678122,55237.23300099999,18.322,0.32,W2
QSO_58.1659825+0.9678122,55237.365203999965,18.149,0.261,W2
QSO_58.1659825+0.9678122,55237.36535,18.556,0.387,W2
QSO_58.1659825+0.9678122,55426.475536500024,18.422,0.331,W2
QSO_58.1659825+0.9678122,55426.607776000026,18.687,0.437,W2
QSO_58.1659825+0.9678122,55426.739869499994,18.469,0.357,W2
QSO_58.1659825+0.9678122,55426.872072499966,18.494,0.368,W2
QSO_58.1659825+0.9678122,55426.93824700001,18.602999999999998,0.404,W2
QSO_58.1659825+0.9678122,55427.004275500025,18.296,,W2
QSO_58.1659825+0.9678122,55427.070449999985,18.221,0.301,W2
QSO_58.1659825+0.9678122,55427.1364785,17.974,0.228,W2
QSO_58.1659825+0.9678122,55427.202653000044,18.176,0.257,W2
QSO_58.1659825+0.9678122,55427.33474650001,18.267,0.295,W2
QSO_58.1659825+0.9678122,55427.33489249996,18.0,0.226,W2
QSO_58.1659825+0.9678122,55427.466986000014,18.57,0.367,W2
QSO_58.1659825+0.9678122,56701.12909349996,17.674,0.255,W2
QSO_58.1659825+0.9678122,56701.26078550003,17.812,0.354,W2
QSO_58.1659825+0.9678122,56701.39236800001,17.912,0.286,W2
QSO_58.1659825+0.9678122,56701.45817750001,18.554,0.479,W2
QSO_58.1659825+0.9678122,56701.524059999996,18.198,0.4,W2
QSO_58.1659825+0.9678122,56701.65564249997,18.156,0.324,W2
QSO_58.1659825+0.9678122,56701.72156149998,18.258,0.328,W2
QSO_58.1659825+0.9678122,56701.85314399996,18.316,0.427,W2
QSO_58.1659825+0.9678122,56701.98472650002,17.931,0.293,W2
QSO_58.1659825+0.9678122,56701.984836000025,18.195999999999998,,W2
QSO_58.1659825+0.9678122,56891.82845350001,17.019,0.188,W2
QSO_58.1659825+0.9678122,56891.959926499985,17.887999999999998,0.26,W2
QSO_58.1659825+0.9678122,56891.96003599999,17.832,,W2
QSO_58.1659825+0.9678122,56892.025699499965,18.36,0.365,W2
QSO_58.1659825+0.9678122,56892.420045499995,18.093,0.297,W2
QSO_58.1659825+0.9678122,57059.898982670085,18.56,0.394,W2
QSO_58.1659825+0.9678122,57060.03030967419,18.531,0.455,W2
QSO_58.1659825+0.9678122,57060.16163667838,18.459,0.447,W2
QSO_58.1659825+0.9678122,57060.29281768253,18.044,0.278,W2
QSO_58.1659825+0.9678122,57060.35848118467,17.957,0.384,W2
QSO_58.1659825+0.9678122,57060.48980818877,18.406,0.388,W2
QSO_58.1659825+0.9678122,57060.75231619712,18.752,0.504,W2
QSO_58.1659825+0.9678122,57253.42628423271,18.094,0.313,W2
QSO_58.1659825+0.9678122,57253.68853674101,17.904,0.282,W2
QSO_58.1659825+0.9678122,57254.081860753446,18.173,0.361,W2
QSO_58.1659825+0.9678122,57419.53866019738,18.48,0.392,W2
QSO_58.1659825+0.9678122,57419.66994440149,18.471,0.35,W2
QSO_58.1659825+0.9678122,57419.867072007735,17.456,0.29,W2
QSO_58.1659825+0.9678122,57419.93280560978,18.373,0.307,W2
QSO_58.1659825+0.9678122,57419.99839281187,17.945,,W2
QSO_58.1659825+0.9678122,57420.12982341601,17.913,,W2
QSO_58.1659825+0.9678122,57420.26110762021,18.107,0.361,W2
QSO_58.1659825+0.9678122,57420.261254020246,18.599,0.403,W2
QSO_58.1659825+0.9678122,57617.54799705902,17.857,0.304,W2
QSO_58.1659825+0.9678122,57618.00751007358,18.836,0.534,W2
QSO_58.1659825+0.9678122,57618.20452787981,18.031,0.351,W2
QSO_58.1659825+0.9678122,57618.5326834902,17.846999999999998,0.339,W2
QSO_58.1659825+0.9678122,57618.66400429434,18.498,0.402,W2
QSO_58.1659825+0.9678122,57783.81907650002,18.223,0.45,W2
QSO_58.1659825+0.9678122,57784.47352149998,18.391,0.372,W2
QSO_58.1659825+0.9678122,57784.66985500004,17.969,0.327,W2
QSO_58.1659825+0.9678122,58140.914344499986,17.986,,W2
QSO_58.1659825+0.9678122,58140.91445399999,18.384999999999998,0.431,W2
QSO_58.1659825+0.9678122,58141.241493999994,18.137,0.264,W2
QSO_58.1659825+0.9678122,58141.372310000035,17.983,0.469,W2
QSO_58.1659825+0.9678122,58141.437717999965,17.942999999999998,0.281,W2
QSO_58.1659825+0.9678122,58141.50312599998,18.062,0.328,W2
QSO_58.1659825+0.9678122,58141.76475799997,18.245,0.305,W2
QSO_58.1659825+0.9678122,58348.98226599999,18.005,0.294,W2
QSO_58.1659825+0.9678122,58349.17900100003,16.753999999999998,0.202,W2
QSO_58.1659825+0.9678122,58349.440523500016,18.088,0.464,W2
QSO_58.1659825+0.9678122,58507.84190949998,18.186,0.312,W2
QSO_58.1659825+0.9678122,58508.03802400002,18.336,0.452,W2
QSO_58.1659825+0.9678122,58508.10343199996,18.247,0.355,W2
QSO_58.1659825+0.9678122,58713.28496999998,17.346,0.286,W2
QSO_58.1659825+0.9678122,58871.43484840002,18.065,0.271,W2
QSO_58.1659825+0.9678122,58871.69642859998,17.737,,W2
QSO_58.1659825+0.9678122,58871.696575000016,18.416999999999998,0.412,W2
QSO_58.1659825+0.9678122,58871.89359280002,18.108,,W2
QSO_58.1659825+0.9678122,58872.15579519997,18.003999999999998,0.477,W2
QSO_58.1659825+0.9678122,59081.043341199984,17.761,0.354,W2
QSO_58.1659825+0.9678122,59240.22336149996,17.502,0.256,W2
QSO_58.1659825+0.9678122,59445.30032700001,17.995,,W2
QSO_58.1659825+0.9678122,59603.61210550001,18.482,0.481,W2
QSO_58.1659825+0.9678122,59603.807964500025,17.958,0.298,W2
QSO_58.1659825+0.9678122,59603.87322650001,17.649,0.32,W2
QSO_58.1659825+0.9678122,59604.003787,17.983999999999998,0.25,W2
QSO_58.1659825+0.9678122,59604.264908000005,18.616,0.426,W2
QSO_58.1659825+0.9678122,59811.19592749998,18.704,0.523,W2
QSO_58.1659825+0.9678122,59811.65210450002,18.206,0.379,W2
QSO_58.1659825+0.9678122,59967.13276049997,17.634,0.252,W2
QSO_58.1659825+0.9678122,59967.588207500005,18.169,0.324,W2
QSO_58.1659825+0.9678122,59968.10866099999,18.559,0.464,W2
QSO_58.1659825+0.9678122,60175.76562899998,17.924,0.334,W2
QSO_58.1659825+0.9678122,60176.02470600002,17.306,0.313,W2
QSO_58.1659825+0.9678122,60334.081811799995,18.733,0.514,W2
QSO_58.1659825+0.9678122,60334.340317600014,17.862,0.294,W2
QSO_58.1659825+0.9678122,60334.404879999965,17.964,0.343,W2
QSO_58.1659825+0.9678122,60334.66327599998,18.026,,W2
QSO_58.1659825+0.9678122,60334.7925472,17.935,,W2
