oid,time,magnitude,error,band
QSO_329.3615973+23.7215766,57541.451360852654,18.456,0.191,W1
QSO_329.3615973+23.7215766,57541.51694805466,18.109,0.222,W1
QSO_329.3615973+23.7215766,57541.7139658609,18.168,0.313,W1
QSO_329.3615973+23.7215766,57711.32071362446,18.395,0.237,W1
QSO_329.3615973+23.7215766,57711.4520344286,18.253999999999998,0.212,W1
QSO_329.3615973+23.7215766,57711.58331863271,18.272,0.147,W1
QSO_329.3615973+23.7215766,57711.71449303689,18.500999999999998,0.223,W1
QSO_329.3615973+23.7215766,57711.714602836895,18.639,0.186,W1
QSO_329.3615973+23.7215766,57711.845777241,18.331,0.151,W1
QSO_329.3615973+23.7215766,57711.91151084312,18.320999999999998,0.185,W1
QSO_329.3615973+23.7215766,57711.977098045216,18.767000000000003,0.228,W1
QSO_329.3615973+23.7215766,57712.04268524722,18.557000000000002,0.221,W1
QSO_329.3615973+23.7215766,57712.04279504723,18.363,0.159,W1
QSO_329.3615973+23.7215766,57712.17396945142,18.256999999999998,0.154,W1
QSO_329.3615973+23.7215766,57712.30529025555,18.383,0.183,W1
QSO_329.3615973+23.7215766,57712.436574459745,18.613999999999997,0.205,W1
QSO_329.3615973+23.7215766,57905.23391750004,18.485,0.193,W1
QSO_329.3615973+23.7215766,57905.49569549997,18.112000000000002,0.143,W1
QSO_329.3615973+23.7215766,57905.626511500006,18.399,0.21,W1
QSO_329.3615973+23.7215766,57905.69191950002,18.286,0.16,W1
QSO_329.3615973+23.7215766,57905.888253,18.383,0.207,W1
QSO_329.3615973+23.7215766,57905.953661000014,18.317,0.185,W1
QSO_329.3615973+23.7215766,57906.08447699997,19.113999999999997,0.357,W1
QSO_329.3615973+23.7215766,57906.215439000036,18.685000000000002,0.222,W1
QSO_329.3615973+23.7215766,57906.34621850004,18.560000000000002,0.236,W1
QSO_329.3615973+23.7215766,58071.84608799998,18.212,0.13,W1
QSO_329.3615973+23.7215766,58071.97690400001,18.234,0.159,W1
QSO_329.3615973+23.7215766,58072.369461500035,18.038,0.144,W1
QSO_329.3615973+23.7215766,58072.50027749999,18.685000000000002,0.22,W1
QSO_329.3615973+23.7215766,58072.565685500005,18.234,0.172,W1
QSO_329.3615973+23.7215766,58072.69650150004,18.29,0.155,W1
QSO_329.3615973+23.7215766,58072.82731749999,18.692999999999998,0.229,W1
QSO_329.3615973+23.7215766,58072.958133500026,18.423000000000002,0.173,W1
QSO_329.3615973+23.7215766,58269.19483550002,18.499000000000002,0.223,W1
QSO_329.3615973+23.7215766,58269.32554199997,18.64,0.254,W1
QSO_329.3615973+23.7215766,58269.456358,18.203,0.194,W1
QSO_329.3615973+23.7215766,58269.65258199997,18.268,0.158,W1
QSO_329.3615973+23.7215766,58269.71798999999,18.43,0.17,W1
QSO_329.3615973+23.7215766,58269.78339800001,18.535,0.199,W1
QSO_329.3615973+23.7215766,58269.84865999999,19.118000000000002,0.408,W1
QSO_329.3615973+23.7215766,58269.84880600002,18.375,0.178,W1
QSO_329.3615973+23.7215766,58269.914068000005,18.168,0.149,W1
QSO_329.3615973+23.7215766,58270.04488399996,18.128999999999998,0.136,W1
QSO_329.3615973+23.7215766,58270.17569999999,17.951999999999998,0.173,W1
QSO_329.3615973+23.7215766,58270.30651600003,18.070999999999998,0.129,W1
QSO_329.3615973+23.7215766,58432.58956750002,18.881999999999998,0.285,W1
QSO_329.3615973+23.7215766,58432.720383499975,18.534,0.186,W1
QSO_329.3615973+23.7215766,58432.85119950001,18.436,0.21,W1
QSO_329.3615973+23.7215766,58432.916096500034,18.396,0.181,W1
QSO_329.3615973+23.7215766,58433.17809349998,18.503,0.184,W1
QSO_329.3615973+23.7215766,58439.38973650004,18.426000000000002,0.186,W1
QSO_329.3615973+23.7215766,58439.38984599996,18.677999999999997,0.247,W1
QSO_329.3615973+23.7215766,58636.140322000036,18.717,0.233,W1
QSO_329.3615973+23.7215766,58636.27113799998,18.462,0.193,W1
QSO_329.3615973+23.7215766,58636.40184450002,18.351,0.174,W1
QSO_329.3615973+23.7215766,58636.53251450002,18.256999999999998,0.179,W1
QSO_329.3615973+23.7215766,58636.66333049997,18.963,0.369,W1
QSO_329.3615973+23.7215766,58636.72873849999,18.508,0.218,W1
QSO_329.3615973+23.7215766,58636.85940849999,18.346,0.175,W1
QSO_329.3615973+23.7215766,58636.92481650001,18.366,0.172,W1
QSO_329.3615973+23.7215766,58637.120930999976,18.581,0.254,W1
QSO_329.3615973+23.7215766,58637.38241700001,18.71,0.228,W1
QSO_329.3615973+23.7215766,58799.348174000006,18.558,0.255,W1
QSO_329.3615973+23.7215766,58799.740366499995,19.220999999999997,0.349,W1
QSO_329.3615973+23.7215766,58800.067296999994,18.61,0.244,W1
QSO_329.3615973+23.7215766,58800.19796699999,18.314,0.156,W1
QSO_329.3615973+23.7215766,59000.500539400025,18.171,0.149,W1
QSO_329.3615973+23.7215766,59000.63160399997,18.286,0.176,W1
QSO_329.3615973+23.7215766,59000.893696600004,18.481,0.2,W1
QSO_329.3615973+23.7215766,59000.959137399994,18.472,0.211,W1
QSO_329.3615973+23.7215766,59001.02472460001,18.356,0.188,W1
QSO_329.3615973+23.7215766,59001.09031180003,18.717,0.24,W1
QSO_329.3615973+23.7215766,59001.221376399975,18.351,0.181,W1
QSO_329.3615973+23.7215766,59001.35240439998,18.552,0.195,W1
QSO_329.3615973+23.7215766,59163.97140159998,19.005000000000003,0.298,W1
QSO_329.3615973+23.7215766,59164.10242959998,18.216,0.132,W1
QSO_329.3615973+23.7215766,59164.82322999998,18.521,0.188,W1
QSO_329.3615973+23.7215766,59164.954294600015,18.259999999999998,0.152,W1
QSO_329.3615973+23.7215766,59365.15311600004,18.761000000000003,0.263,W1
QSO_329.3615973+23.7215766,59365.47964499997,18.717999999999996,0.254,W1
QSO_329.3615973+23.7215766,59367.570255499995,18.152,0.149,W1
QSO_329.3615973+23.7215766,59368.28857550001,17.962,0.397,W1
QSO_329.3615973+23.7215766,59368.288685000014,18.115000000000002,0.151,W1
QSO_329.3615973+23.7215766,59368.35398350003,17.855,0.125,W1
QSO_329.3615973+23.7215766,59368.41924550001,18.474,0.211,W1
QSO_329.3615973+23.7215766,59368.48454400003,19.220999999999997,0.499,W1
QSO_329.3615973+23.7215766,59368.61521400003,18.728,0.287,W1
QSO_329.3615973+23.7215766,59368.68051250004,18.384999999999998,0.175,W1
QSO_329.3615973+23.7215766,59368.87648099997,18.473,0.2,W1
QSO_329.3615973+23.7215766,59369.00704149997,18.169,0.213,W1
QSO_329.3615973+23.7215766,59528.34081999996,18.484,0.212,W1
QSO_329.3615973+23.7215766,59528.60205049996,18.725,0.216,W1
QSO_329.3615973+23.7215766,59528.66734899998,18.36,0.193,W1
QSO_329.3615973+23.7215766,59528.797909499976,18.832,0.241,W1
QSO_329.3615973+23.7215766,59528.92846999998,18.572,0.224,W1
QSO_329.3615973+23.7215766,59531.67071499998,18.179000000000002,0.149,W1
QSO_329.3615973+23.7215766,59531.80127549998,18.323,0.155,W1
QSO_329.3615973+23.7215766,59531.931835999974,18.474,0.171,W1
QSO_329.3615973+23.7215766,59731.916869000044,18.153,0.147,W1
QSO_329.3615973+23.7215766,59732.047320000034,18.285,0.171,W1
QSO_329.3615973+23.7215766,59732.1777345,18.041,0.145,W1
QSO_329.3615973+23.7215766,59732.24288699998,18.352,0.19,W1
QSO_329.3615973+23.7215766,59732.373337999976,18.259,0.169,W1
QSO_329.3615973+23.7215766,59732.43859999996,18.950000000000003,0.468,W1
QSO_329.3615973+23.7215766,59732.50389849998,18.281,0.194,W1
QSO_329.3615973+23.7215766,59732.63420350002,18.683,0.24,W1
QSO_329.3615973+23.7215766,59732.89506899998,18.41,0.187,W1
QSO_329.3615973+23.7215766,59894.75650899997,18.455,0.177,W1
QSO_329.3615973+23.7215766,59895.14716849998,18.042,0.147,W1
QSO_329.3615973+23.7215766,59895.21232099996,18.291,0.146,W1
QSO_329.3615973+23.7215766,59895.407668999986,18.497,0.182,W1
QSO_329.3615973+23.7215766,59895.47282149996,18.448999999999998,0.176,W1
QSO_329.3615973+23.7215766,59895.60298049998,18.147,0.152,W1
QSO_329.3615973+23.7215766,59895.73328550002,18.192999999999998,0.166,W1
QSO_329.3615973+23.7215766,59895.86348099998,18.281,0.155,W1
QSO_329.3615973+23.7215766,59895.86359049998,18.6,0.223,W1
QSO_329.3615973+23.7215766,60095.9741105,18.204,0.19,W1
QSO_329.3615973+23.7215766,60096.16865549997,18.607,0.239,W1
QSO_329.3615973+23.7215766,60096.1688015,18.741,0.284,W1
QSO_329.3615973+23.7215766,60096.29844950002,18.384,0.198,W1
QSO_329.3615973+23.7215766,60096.363346499966,18.183,0.178,W1
QSO_329.3615973+23.7215766,60096.42813399999,18.285,0.213,W1
QSO_329.3615973+23.7215766,60096.49303100001,18.378999999999998,0.206,W1
QSO_329.3615973+23.7215766,60096.55792799996,18.747999999999998,0.257,W1
QSO_329.3615973+23.7215766,60096.81726050003,18.701999999999998,0.333,W1
QSO_329.3615973+23.7215766,60096.817406499984,18.564999999999998,0.262,W1
QSO_329.3615973+23.7215766,60258.79455149997,18.351,0.178,W1
QSO_329.3615973+23.7215766,60259.44034599996,18.127000000000002,0.188,W1
QSO_329.3615973+23.7215766,60259.89247150002,18.064999999999998,0.123,W1
QSO_329.3615973+23.7215766,60460.170934599984,18.131999999999998,0.24,W1
QSO_329.3615973+23.7215766,55347.27535449999,17.808,0.18,W2
QSO_329.3615973+23.7215766,55347.407557499966,18.306,0.281,W2
QSO_329.3615973+23.7215766,55347.53979699997,17.966,0.221,W2
QSO_329.3615973+23.7215766,55347.67200000002,18.206,,W2
QSO_329.3615973+23.7215766,55347.73802850003,17.938,0.208,W2
QSO_329.3615973+23.7215766,55347.80409349999,18.133,0.252,W2
QSO_329.3615973+23.7215766,55347.80420299999,18.408,0.333,W2
QSO_329.3615973+23.7215766,55347.870268000035,18.395,,W2
QSO_329.3615973+23.7215766,55347.93629649997,18.467,0.425,W2
QSO_329.3615973+23.7215766,55347.93640599997,18.259,0.262,W2
QSO_329.3615973+23.7215766,55348.00247100001,18.201999999999998,0.278,W2
QSO_329.3615973+23.7215766,55348.06849950002,17.973,0.227,W2
QSO_329.3615973+23.7215766,55348.068645499974,18.186,0.249,W2
QSO_329.3615973+23.7215766,55348.134673999986,18.7,0.422,W2
QSO_329.3615973+23.7215766,55348.26687700004,18.174,0.282,W2
QSO_329.3615973+23.7215766,55351.968743500016,18.157,0.286,W2
QSO_329.3615973+23.7215766,55528.02700450001,18.338,0.293,W2
QSO_329.3615973+23.7215766,55528.15920749998,18.277,,W2
QSO_329.3615973+23.7215766,55528.29144699998,17.84,0.192,W2
QSO_329.3615973+23.7215766,55528.35747549999,17.993,0.24,W2
QSO_329.3615973+23.7215766,55528.423504000006,18.079,0.241,W2
QSO_329.3615973+23.7215766,55528.489678499966,18.469,0.389,W2
QSO_329.3615973+23.7215766,55528.55574350001,18.567999999999998,0.421,W2
QSO_329.3615973+23.7215766,55528.62177200002,18.387,,W2
QSO_329.3615973+23.7215766,55528.68794649998,18.134,0.252,W2
QSO_329.3615973+23.7215766,55528.75397499999,18.272,0.278,W2
QSO_329.3615973+23.7215766,55528.886214499995,18.783,0.498,W2
QSO_329.3615973+23.7215766,55529.01841749997,18.703,0.411,W2
QSO_329.3615973+23.7215766,56812.00726049998,18.02,0.402,W2
QSO_329.3615973+23.7215766,56812.138806500014,17.586,0.187,W2
QSO_329.3615973+23.7215766,56812.270279499986,17.502,0.153,W2
QSO_329.3615973+23.7215766,56812.5332985,18.306,0.349,W2
QSO_329.3615973+23.7215766,56812.59907149997,18.278,0.346,W2
QSO_329.3615973+23.7215766,56812.664880999975,17.936,0.292,W2
QSO_329.3615973+23.7215766,56812.99356350004,18.027,0.312,W2
QSO_329.3615973+23.7215766,56813.12514600001,17.881,0.274,W2
QSO_329.3615973+23.7215766,56813.25658249996,18.415,0.343,W2
QSO_329.3615973+23.7215766,56989.91015849998,18.423,0.452,W2
QSO_329.3615973+23.7215766,56990.04159500001,18.122,0.347,W2
QSO_329.3615973+23.7215766,56992.66908400003,17.886,,W2
QSO_329.3615973+23.7215766,56993.65425550002,18.320999999999998,0.328,W2
QSO_329.3615973+23.7215766,56993.78569199996,18.833,0.533,W2
QSO_329.3615973+23.7215766,57173.62769377635,18.397,0.323,W2
QSO_329.3615973+23.7215766,57173.7588747805,18.137,0.262,W2
QSO_329.3615973+23.7215766,57173.89009228468,18.242,0.467,W2
QSO_329.3615973+23.7215766,57174.02127328884,18.227999999999998,0.336,W2
QSO_329.3615973+23.7215766,57174.086790790934,18.401,0.407,W2
QSO_329.3615973+23.7215766,57174.15234479298,17.586,0.234,W2
QSO_329.3615973+23.7215766,57174.218008295116,18.355999999999998,0.355,W2
QSO_329.3615973+23.7215766,57174.28352579713,18.863,0.521,W2
QSO_329.3615973+23.7215766,57174.34907979926,18.214,0.273,W2
QSO_329.3615973+23.7215766,57174.6114783076,17.971999999999998,0.306,W2
QSO_329.3615973+23.7215766,57182.152342046655,18.134999999999998,0.384,W2
QSO_329.3615973+23.7215766,57351.71319534937,17.773,,W2
QSO_329.3615973+23.7215766,57351.84426685352,17.559,,W2
QSO_329.3615973+23.7215766,57351.909784355616,17.526,0.247,W2
QSO_329.3615973+23.7215766,57352.17192736391,17.713,,W2
QSO_329.3615973+23.7215766,57352.4340703722,17.791,0.195,W2
QSO_329.3615973+23.7215766,57352.565141876345,17.936,0.311,W2
QSO_329.3615973+23.7215766,57537.11821351557,17.927,0.313,W2
QSO_329.3615973+23.7215766,57540.8604538339,17.768,0.206,W2
QSO_329.3615973+23.7215766,57540.991738038094,18.248,0.417,W2
QSO_329.3615973+23.7215766,57541.123058842226,17.913,0.276,W2
QSO_329.3615973+23.7215766,57541.25434304642,17.317,0.197,W2
QSO_329.3615973+23.7215766,57541.320076648466,17.993,,W2
QSO_329.3615973+23.7215766,57541.38566385055,17.910999999999998,,W2
QSO_329.3615973+23.7215766,57541.451360852654,17.876,0.335,W2
QSO_329.3615973+23.7215766,57541.51694805466,18.333,0.357,W2
QSO_329.3615973+23.7215766,57541.7139658609,17.692999999999998,0.258,W2
QSO_329.3615973+23.7215766,57711.32071362446,18.125,0.391,W2
QSO_329.3615973+23.7215766,57711.4520344286,17.985,,W2
QSO_329.3615973+23.7215766,57711.58331863271,17.68,0.243,W2
QSO_329.3615973+23.7215766,57711.71449303689,17.919999999999998,0.22,W2
QSO_329.3615973+23.7215766,57711.714602836895,18.192,0.289,W2
QSO_329.3615973+23.7215766,57711.845777241,17.744,0.192,W2
QSO_329.3615973+23.7215766,57711.91151084312,18.28,0.381,W2
QSO_329.3615973+23.7215766,57711.977098045216,17.983999999999998,0.241,W2
QSO_329.3615973+23.7215766,57712.04268524722,18.19,0.323,W2
QSO_329.3615973+23.7215766,57712.04279504723,17.727,0.174,W2
QSO_329.3615973+23.7215766,57712.17396945142,18.496,0.447,W2
QSO_329.3615973+23.7215766,57712.30529025555,18.247,0.304,W2
QSO_329.3615973+23.7215766,57712.436574459745,18.221,0.333,W2
QSO_329.3615973+23.7215766,57905.23391750004,18.02,0.27,W2
QSO_329.3615973+23.7215766,57905.49569549997,17.535999999999998,0.228,W2
QSO_329.3615973+23.7215766,57905.626511500006,17.721,0.195,W2
QSO_329.3615973+23.7215766,57905.69191950002,17.812,0.279,W2
QSO_329.3615973+23.7215766,57905.888253,18.112,0.289,W2
QSO_329.3615973+23.7215766,57905.953661000014,17.867,,W2
QSO_329.3615973+23.7215766,57906.08447699997,18.547,0.401,W2
QSO_329.3615973+23.7215766,57906.215439000036,17.826999999999998,,W2
QSO_329.3615973+23.7215766,57906.34621850004,17.811,0.254,W2
QSO_329.3615973+23.7215766,58071.84608799998,17.77,0.205,W2
QSO_329.3615973+23.7215766,58071.97690400001,18.139,0.389,W2
QSO_329.3615973+23.7215766,58072.369461500035,17.721,0.175,W2
QSO_329.3615973+23.7215766,58072.50027749999,17.769,0.23,W2
QSO_329.3615973+23.7215766,58072.565685500005,17.813,0.262,W2
QSO_329.3615973+23.7215766,58072.69650150004,17.677,0.199,W2
QSO_329.3615973+23.7215766,58072.82731749999,17.929,0.234,W2
QSO_329.3615973+23.7215766,58072.958133500026,18.098,0.286,W2
QSO_329.3615973+23.7215766,58269.19483550002,18.267,0.322,W2
QSO_329.3615973+23.7215766,58269.32554199997,18.155,0.292,W2
QSO_329.3615973+23.7215766,58269.456358,17.626,0.208,W2
QSO_329.3615973+23.7215766,58269.65258199997,18.149,0.302,W2
QSO_329.3615973+23.7215766,58269.71798999999,17.445,0.368,W2
QSO_329.3615973+23.7215766,58269.78339800001,17.798,,W2
QSO_329.3615973+23.7215766,58269.84865999999,17.708,0.216,W2
QSO_329.3615973+23.7215766,58269.84880600002,17.87,0.291,W2
QSO_329.3615973+23.7215766,58269.914068000005,17.942,0.255,W2
QSO_329.3615973+23.7215766,58270.04488399996,17.607,0.24,W2
QSO_329.3615973+23.7215766,58270.17569999999,18.333,0.396,W2
QSO_329.3615973+23.7215766,58270.30651600003,17.709,0.239,W2
QSO_329.3615973+23.7215766,58432.58956750002,17.778,0.226,W2
QSO_329.3615973+23.7215766,58432.720383499975,18.108,0.246,W2
QSO_329.3615973+23.7215766,58432.85119950001,17.578,0.181,W2
QSO_329.3615973+23.7215766,58432.916096500034,18.495,0.54,W2
QSO_329.3615973+23.7215766,58433.17809349998,17.695,0.258,W2
QSO_329.3615973+23.7215766,58439.38973650004,17.766,0.216,W2
QSO_329.3615973+23.7215766,58439.38984599996,18.061,0.276,W2
QSO_329.3615973+23.7215766,58636.140322000036,18.142,0.337,W2
QSO_329.3615973+23.7215766,58636.27113799998,18.213,0.412,W2
QSO_329.3615973+23.7215766,58636.40184450002,17.782,,W2
QSO_329.3615973+23.7215766,58636.53251450002,17.721,0.301,W2
QSO_329.3615973+23.7215766,58636.66333049997,17.65,0.305,W2
QSO_329.3615973+23.7215766,58636.72873849999,17.657,0.325,W2
QSO_329.3615973+23.7215766,58636.85940849999,18.163999999999998,0.492,W2
QSO_329.3615973+23.7215766,58636.92481650001,18.477,0.486,W2
QSO_329.3615973+23.7215766,58637.120930999976,18.051,0.306,W2
QSO_329.3615973+23.7215766,58637.38241700001,17.878999999999998,0.361,W2
QSO_329.3615973+23.7215766,58799.348174000006,18.644,0.522,W2
QSO_329.3615973+23.7215766,58799.740366499995,17.852999999999998,0.265,W2
QSO_329.3615973+23.7215766,58800.067296999994,18.287,0.386,W2
QSO_329.3615973+23.7215766,58800.19796699999,17.881,0.209,W2
QSO_329.3615973+23.7215766,59000.500539400025,18.331,0.54,W2
QSO_329.3615973+23.7215766,59000.63160399997,18.243,0.4,W2
QSO_329.3615973+23.7215766,59000.893696600004,17.416999999999998,,W2
QSO_329.3615973+23.7215766,59000.959137399994,17.791,0.29,W2
QSO_329.3615973+23.7215766,59001.02472460001,17.936,0.349,W2
QSO_329.3615973+23.7215766,59001.09031180003,17.807,0.274,W2
QSO_329.3615973+23.7215766,59001.221376399975,17.677,,W2
QSO_329.3615973+23.7215766,59001.35240439998,17.831,,W2
QSO_329.3615973+23.7215766,59163.97140159998,17.895,0.189,W2
QSO_329.3615973+23.7215766,59164.10242959998,18.422,0.458,W2
QSO_329.3615973+23.7215766,59164.82322999998,17.833,0.208,W2
QSO_329.3615973+23.7215766,59164.954294600015,17.903,0.222,W2
QSO_329.3615973+23.7215766,59365.15311600004,18.255,,W2
QSO_329.3615973+23.7215766,59365.47964499997,18.461,0.504,W2
QSO_329.3615973+23.7215766,59367.570255499995,17.866,0.351,W2
QSO_329.3615973+23.7215766,59368.28857550001,17.794999999999998,,W2
QSO_329.3615973+23.7215766,59368.288685000014,17.611,,W2
QSO_329.3615973+23.7215766,59368.35398350003,17.688,,W2
QSO_329.3615973+23.7215766,59368.41924550001,17.858999999999998,,W2
QSO_329.3615973+23.7215766,59368.48454400003,17.619,0.303,W2
QSO_329.3615973+23.7215766,59368.61521400003,17.534,0.329,W2
QSO_329.3615973+23.7215766,59368.68051250004,17.87,0.27,W2
QSO_329.3615973+23.7215766,59368.87648099997,17.867,0.351,W2
QSO_329.3615973+23.7215766,59369.00704149997,17.651,0.345,W2
QSO_329.3615973+23.7215766,59528.34081999996,17.608,0.21,W2
QSO_329.3615973+23.7215766,59528.60205049996,17.838,0.248,W2
QSO_329.3615973+23.7215766,59528.66734899998,18.599999999999998,0.473,W2
QSO_329.3615973+23.7215766,59528.797909499976,17.81,0.301,W2
QSO_329.3615973+23.7215766,59528.92846999998,17.884,0.292,W2
QSO_329.3615973+23.7215766,59531.67071499998,18.022,0.277,W2
QSO_329.3615973+23.7215766,59531.80127549998,17.759999999999998,0.213,W2
QSO_329.3615973+23.7215766,59531.931835999974,17.57,0.248,W2
QSO_329.3615973+23.7215766,59731.916869000044,17.906,0.281,W2
QSO_329.3615973+23.7215766,59732.047320000034,17.605,,W2
QSO_329.3615973+23.7215766,59732.1777345,17.73,,W2
QSO_329.3615973+23.7215766,59732.24288699998,17.608999999999998,0.222,W2
QSO_329.3615973+23.7215766,59732.373337999976,18.381,0.506,W2
QSO_329.3615973+23.7215766,59732.43859999996,17.739,0.351,W2
QSO_329.3615973+23.7215766,59732.50389849998,18.051,,W2
QSO_329.3615973+23.7215766,59732.63420350002,17.846999999999998,0.244,W2
QSO_329.3615973+23.7215766,59732.89506899998,18.246,0.509,W2
QSO_329.3615973+23.7215766,59894.75650899997,18.003999999999998,0.294,W2
QSO_329.3615973+23.7215766,59895.14716849998,17.976,0.249,W2
QSO_329.3615973+23.7215766,59895.21232099996,17.918,0.25,W2
QSO_329.3615973+23.7215766,59895.407668999986,18.154,0.428,W2
QSO_329.3615973+23.7215766,59895.47282149996,18.291,0.389,W2
QSO_329.3615973+23.7215766,59895.60298049998,18.003999999999998,0.259,W2
QSO_329.3615973+23.7215766,59895.73328550002,18.451999999999998,,W2
QSO_329.3615973+23.7215766,59895.86348099998,17.854,0.206,W2
QSO_329.3615973+23.7215766,59895.86359049998,18.314,0.368,W2
QSO_329.3615973+23.7215766,60095.9741105,17.974999999999998,0.341,W2
QSO_329.3615973+23.7215766,60096.16865549997,18.279,0.379,W2
QSO_329.3615973+23.7215766,60096.1688015,17.901,0.254,W2
QSO_329.3615973+23.7215766,60096.29844950002,17.652,,W2
QSO_329.3615973+23.7215766,60096.363346499966,17.724,,W2
QSO_329.3615973+23.7215766,60096.42813399999,18.187,0.393,W2
QSO_329.3615973+23.7215766,60096.49303100001,18.424,0.49,W2
QSO_329.3615973+23.7215766,60096.55792799996,17.805,0.271,W2
QSO_329.3615973+23.7215766,60096.81726050003,17.435,0.195,W2
QSO_329.3615973+23.7215766,60096.817406499984,18.214,0.436,W2
QSO_329.3615973+23.7215766,60258.79455149997,18.070999999999998,,W2
QSO_329.3615973+23.7215766,60259.44034599996,17.466,0.183,W2
QSO_329.3615973+23.7215766,60259.89247150002,17.695,0.27,W2
QSO_329.3615973+23.7215766,60460.170934599984,18.084,,W2
