oid,time,magnitude,error,band
QSO_8.2829425-1.1556744,56840.02334649999,18.878999999999998,0.277,W1
QSO_8.2829425-1.1556744,56840.352028999965,18.320999999999998,0.39,W1
QSO_8.2829425-1.1556744,56840.483465499994,18.366999999999997,0.198,W1
QSO_8.2829425-1.1556744,57015.78055550001,19.457,0.457,W1
QSO_8.2829425-1.1556744,57015.91199200004,19.124000000000002,0.333,W1
QSO_8.2829425-1.1556744,57016.240309499975,18.72,0.224,W1
QSO_8.2829425-1.1556744,57016.371490499965,18.402,0.279,W1
QSO_8.2829425-1.1556744,57016.43715400002,18.704,0.237,W1
QSO_8.2829425-1.1556744,57016.50281749999,19.025,0.403,W1
QSO_8.2829425-1.1556744,57016.502963500025,19.272,0.354,W1
QSO_8.2829425-1.1556744,57016.63425400002,18.799,0.244,W1
QSO_8.2829425-1.1556744,57016.76558099996,18.649,0.23,W1
QSO_8.2829425-1.1556744,57201.04255264568,19.092,0.319,W1
QSO_8.2829425-1.1556744,57201.30480515398,18.933,0.279,W1
QSO_8.2829425-1.1556744,57201.43602265816,18.969,0.302,W1
QSO_8.2829425-1.1556744,57201.501540160265,18.948999999999998,,W1
QSO_8.2829425-1.1556744,57201.632611664405,18.881999999999998,0.264,W1
QSO_8.2829425-1.1556744,57201.894900672734,18.436,,W1
QSO_8.2829425-1.1556744,57202.02593567685,19.323999999999998,0.528,W1
QSO_8.2829425-1.1556744,57377.524317167816,18.302999999999997,0.166,W1
QSO_8.2829425-1.1556744,57377.7863506761,18.546,0.431,W1
QSO_8.2829425-1.1556744,57377.917422180326,18.689999999999998,0.262,W1
QSO_8.2829425-1.1556744,57378.048493684466,18.680999999999997,0.222,W1
QSO_8.2829425-1.1556744,57378.11401118648,18.862000000000002,0.341,W1
QSO_8.2829425-1.1556744,57378.245082690715,18.732,0.216,W1
QSO_8.2829425-1.1556744,57378.37600819482,18.697,0.215,W1
QSO_8.2829425-1.1556744,57378.50707969897,19.091,0.339,W1
QSO_8.2829425-1.1556744,57568.44078730613,18.518,,W1
QSO_8.2829425-1.1556744,57568.572071510236,18.516,0.341,W1
QSO_8.2829425-1.1556744,57568.70324591442,19.128999999999998,0.411,W1
QSO_8.2829425-1.1556744,57568.70339231437,18.775,0.238,W1
QSO_8.2829425-1.1556744,57568.76897951646,18.523,0.212,W1
QSO_8.2829425-1.1556744,57568.83467651856,19.311,0.395,W1
QSO_8.2829425-1.1556744,57568.90026372065,18.406,0.176,W1
QSO_8.2829425-1.1556744,57568.965850922745,18.671,0.237,W1
QSO_8.2829425-1.1556744,57569.03158452479,18.704,0.238,W1
QSO_8.2829425-1.1556744,57569.294152933086,18.528,0.206,W1
QSO_8.2829425-1.1556744,57737.4367908503,18.915999999999997,0.264,W1
QSO_8.2829425-1.1556744,57737.56796525448,19.037999999999997,0.339,W1
QSO_8.2829425-1.1556744,57737.69928605862,19.130000000000003,0.36,W1
QSO_8.2829425-1.1556744,57737.76498306063,18.877000000000002,0.251,W1
QSO_8.2829425-1.1556744,57737.830570262726,18.677999999999997,0.303,W1
QSO_8.2829425-1.1556744,57737.89615746482,19.086,0.428,W1
QSO_8.2829425-1.1556744,57737.961854466914,18.729,0.233,W1
QSO_8.2829425-1.1556744,57738.02744166901,19.039,0.285,W1
QSO_8.2829425-1.1556744,57738.15876247315,19.021,0.343,W1
QSO_8.2829425-1.1556744,57738.290046677255,18.544,0.241,W1
QSO_8.2829425-1.1556744,57932.719439500004,18.655,0.228,W1
QSO_8.2829425-1.1556744,57932.85025550004,18.924999999999997,0.298,W1
QSO_8.2829425-1.1556744,57932.981217500026,19.18,0.409,W1
QSO_8.2829425-1.1556744,57933.37377499997,19.070999999999998,0.312,W1
QSO_8.2829425-1.1556744,57933.43918299999,18.906,0.314,W1
QSO_8.2829425-1.1556744,57933.56999900002,19.219,0.413,W1
QSO_8.2829425-1.1556744,57933.700814999975,18.567999999999998,0.283,W1
QSO_8.2829425-1.1556744,58097.87500450002,19.055999999999997,0.303,W1
QSO_8.2829425-1.1556744,58098.005820499966,18.53,,W1
QSO_8.2829425-1.1556744,58098.13663650001,19.027,0.321,W1
QSO_8.2829425-1.1556744,58098.26745250004,18.805,0.232,W1
QSO_8.2829425-1.1556744,58098.398378,19.084000000000003,0.346,W1
QSO_8.2829425-1.1556744,58098.463786000015,19.149,0.296,W1
QSO_8.2829425-1.1556744,58098.59460199996,18.915,0.296,W1
QSO_8.2829425-1.1556744,58098.725418,18.554000000000002,0.192,W1
QSO_8.2829425-1.1556744,58296.66623199999,18.573999999999998,0.211,W1
QSO_8.2829425-1.1556744,58296.79704800002,18.54,0.206,W1
QSO_8.2829425-1.1556744,58296.927863999976,18.408,0.233,W1
QSO_8.2829425-1.1556744,58297.058533999974,18.878999999999998,0.308,W1
QSO_8.2829425-1.1556744,58297.12394199999,18.612000000000002,0.225,W1
QSO_8.2829425-1.1556744,58297.25475800003,18.356,0.171,W1
QSO_8.2829425-1.1556744,58297.32016599996,18.906,0.363,W1
QSO_8.2829425-1.1556744,58297.38557399998,18.796,,W1
QSO_8.2829425-1.1556744,58297.51639000002,18.458,0.196,W1
QSO_8.2829425-1.1556744,58297.64709649996,18.514,0.232,W1
QSO_8.2829425-1.1556744,58458.346668499966,18.942999999999998,0.261,W1
QSO_8.2829425-1.1556744,58458.477338499964,19.067,0.302,W1
QSO_8.2829425-1.1556744,58458.4774845,18.581,0.212,W1
QSO_8.2829425-1.1556744,58458.608154500005,18.765,0.237,W1
QSO_8.2829425-1.1556744,58458.73897050004,18.720999999999997,0.227,W1
QSO_8.2829425-1.1556744,58458.80437849997,18.712000000000003,0.281,W1
QSO_8.2829425-1.1556744,58458.869786499985,19.054000000000002,0.285,W1
QSO_8.2829425-1.1556744,58458.93519450001,19.094,0.371,W1
QSO_8.2829425-1.1556744,58459.06586450001,18.997999999999998,0.3,W1
QSO_8.2829425-1.1556744,58459.19668049996,18.991,0.303,W1
QSO_8.2829425-1.1556744,58459.327496499995,18.764000000000003,0.227,W1
QSO_8.2829425-1.1556744,58663.732862,18.766,0.252,W1
QSO_8.2829425-1.1556744,58663.863532,18.686999999999998,0.23,W1
QSO_8.2829425-1.1556744,58663.99434800004,18.64,0.283,W1
QSO_8.2829425-1.1556744,58664.05961000002,18.891,0.32,W1
QSO_8.2829425-1.1556744,58664.125018000035,18.112000000000002,0.209,W1
QSO_8.2829425-1.1556744,58664.451948500035,18.918999999999997,0.328,W1
QSO_8.2829425-1.1556744,58825.22733100001,18.701999999999998,0.304,W1
QSO_8.2829425-1.1556744,58825.48881699996,18.567999999999998,0.221,W1
QSO_8.2829425-1.1556744,58825.55422499998,18.841,0.337,W1
QSO_8.2829425-1.1556744,58825.684894999984,18.246000000000002,0.183,W1
QSO_8.2829425-1.1556744,58825.81571100002,18.894,0.392,W1
QSO_8.2829425-1.1556744,58825.94641749997,18.622,0.248,W1
QSO_8.2829425-1.1556744,58826.0772335,18.659,0.323,W1
QSO_8.2829425-1.1556744,59028.029083000016,18.961,0.307,W1
QSO_8.2829425-1.1556744,59028.16011100002,18.991999999999997,0.314,W1
QSO_8.2829425-1.1556744,59028.29117559997,18.68,0.237,W1
QSO_8.2829425-1.1556744,59028.35676279999,18.908,0.279,W1
QSO_8.2829425-1.1556744,59028.42183760001,18.769,0.254,W1
QSO_8.2829425-1.1556744,59028.55323159997,18.075,0.144,W1
QSO_8.2829425-1.1556744,59028.61881879999,18.649,0.224,W1
QSO_8.2829425-1.1556744,59190.04264299999,19.247999999999998,0.341,W1
QSO_8.2829425-1.1556744,59190.173671,18.979999999999997,0.263,W1
QSO_8.2829425-1.1556744,59190.304735600024,18.675,0.202,W1
QSO_8.2829425-1.1556744,59190.43565380003,18.826,0.322,W1
QSO_8.2829425-1.1556744,59190.50124099996,19.258000000000003,0.36,W1
QSO_8.2829425-1.1556744,59190.566681800025,19.0,0.334,W1
QSO_8.2829425-1.1556744,59190.632268999965,19.308,0.397,W1
QSO_8.2829425-1.1556744,59190.69770980003,18.485,0.174,W1
QSO_8.2829425-1.1556744,59190.69785619998,17.764,0.266,W1
QSO_8.2829425-1.1556744,59190.76329699996,18.948,0.371,W1
QSO_8.2829425-1.1556744,59190.894361599996,19.244,,W1
QSO_8.2829425-1.1556744,59392.46084649997,18.592,0.235,W1
QSO_8.2829425-1.1556744,59392.591516499975,18.557000000000002,0.264,W1
QSO_8.2829425-1.1556744,59392.72207699997,18.535,0.36,W1
QSO_8.2829425-1.1556744,59392.722223000004,19.061,0.364,W1
QSO_8.2829425-1.1556744,59392.91804549999,18.669,0.235,W1
QSO_8.2829425-1.1556744,59393.17931250002,18.479,0.255,W1
QSO_8.2829425-1.1556744,59554.06123850002,18.637999999999998,0.193,W1
QSO_8.2829425-1.1556744,59554.19179900002,18.793,0.249,W1
QSO_8.2829425-1.1556744,59554.322359500016,18.969,0.291,W1
QSO_8.2829425-1.1556744,59554.32250549997,18.899,0.264,W1
QSO_8.2829425-1.1556744,59554.453065999965,18.808999999999997,0.245,W1
QSO_8.2829425-1.1556744,59554.518328000035,18.564999999999998,0.195,W1
QSO_8.2829425-1.1556744,59554.58362649997,18.61,0.217,W1
QSO_8.2829425-1.1556744,59554.64888850003,18.738,0.422,W1
QSO_8.2829425-1.1556744,59554.77944900003,19.104,0.312,W1
QSO_8.2829425-1.1556744,59554.91015549998,19.146,0.382,W1
QSO_8.2829425-1.1556744,59759.30734499997,18.862000000000002,0.284,W1
QSO_8.2829425-1.1556744,59759.43775950002,18.665,0.231,W1
QSO_8.2829425-1.1556744,59759.69851549997,18.326999999999998,0.282,W1
QSO_8.2829425-1.1556744,59759.763668000036,18.750999999999998,0.253,W1
QSO_8.2829425-1.1556744,59759.82882050002,18.558999999999997,0.253,W1
QSO_8.2829425-1.1556744,59759.82893000002,18.468,0.31,W1
QSO_8.2829425-1.1556744,59759.95923499998,18.668,0.224,W1
QSO_8.2829425-1.1556744,59760.0245335,18.67,0.216,W1
QSO_8.2829425-1.1556744,59760.15483850004,18.404,0.377,W1
QSO_8.2829425-1.1556744,59760.28525300001,18.9,,W1
QSO_8.2829425-1.1556744,59920.79498849996,18.79,0.249,W1
QSO_8.2829425-1.1556744,59920.92514749997,18.941000000000003,0.288,W1
QSO_8.2829425-1.1556744,59921.055343000015,18.874000000000002,,W1
QSO_8.2829425-1.1556744,59921.25065450001,18.807000000000002,0.234,W1
QSO_8.2829425-1.1556744,59921.315806999984,18.523,0.2,W1
QSO_8.2829425-1.1556744,59921.380849999965,18.875,0.374,W1
QSO_8.2829425-1.1556744,59921.51100899997,18.695999999999998,0.288,W1
QSO_8.2829425-1.1556744,59921.641314000015,18.795,0.236,W1
QSO_8.2829425-1.1556744,59921.77150949997,18.602,0.207,W1
QSO_8.2829425-1.1556744,60123.474634000006,18.332,0.196,W1
QSO_8.2829425-1.1556744,60123.60431849997,18.585,0.296,W1
QSO_8.2829425-1.1556744,60123.66906949996,18.436999999999998,,W1
QSO_8.2829425-1.1556744,60123.86365099996,19.479999999999997,,W1
QSO_8.2829425-1.1556744,60123.928402000034,18.725,0.373,W1
QSO_8.2829425-1.1556744,60124.05808650001,19.098,0.48,W1
QSO_8.2829425-1.1556744,60124.18762500002,18.911,0.402,W1
QSO_8.2829425-1.1556744,60124.31730949999,18.78,0.263,W1
QSO_8.2829425-1.1556744,60284.87551699997,18.738,0.289,W1
QSO_8.2829425-1.1556744,60285.004654000004,18.381999999999998,0.194,W1
QSO_8.2829425-1.1556744,60285.133681500025,18.834000000000003,0.317,W1
QSO_8.2829425-1.1556744,60285.198213500014,18.886000000000003,0.245,W1
QSO_8.2829425-1.1556744,60285.262745500004,18.939999999999998,0.263,W1
QSO_8.2829425-1.1556744,60285.32724100004,19.019,0.345,W1
QSO_8.2829425-1.1556744,60285.32738699999,18.527,0.178,W1
QSO_8.2829425-1.1556744,60285.39188250003,18.731,0.223,W1
QSO_8.2829425-1.1556744,60285.45641450002,18.283,0.229,W1
QSO_8.2829425-1.1556744,60285.58544199996,18.323999999999998,0.189,W1
QSO_8.2829425-1.1556744,60285.71410450003,18.581,0.227,W1
QSO_8.2829425-1.1556744,60285.843642999964,19.055,0.316,W1
QSO_8.2829425-1.1556744,60487.61013760001,18.401,0.276,W1
QSO_8.2829425-1.1556744,60491.64367719999,18.116999999999997,0.299,W1
QSO_8.2829425-1.1556744,55374.64896749998,18.125,0.27,W2
QSO_8.2829425-1.1556744,55374.78117049996,18.008,0.276,W2
QSO_8.2829425-1.1556744,55374.913409999965,17.919999999999998,0.219,W2
QSO_8.2829425-1.1556744,55375.04561300002,17.618,0.185,W2
QSO_8.2829425-1.1556744,55375.111787499976,18.8,0.483,W2
QSO_8.2829425-1.1556744,55375.17781599999,18.602999999999998,0.437,W2
QSO_8.2829425-1.1556744,55375.2438445,18.2,0.302,W2
QSO_8.2829425-1.1556744,55375.243990500036,18.062,0.27,W2
QSO_8.2829425-1.1556744,55375.31001899997,18.562,0.395,W2
QSO_8.2829425-1.1556744,55375.376084,18.15,0.29,W2
QSO_8.2829425-1.1556744,55375.37619350001,18.283,0.31,W2
QSO_8.2829425-1.1556744,55375.508286999975,18.299,0.317,W2
QSO_8.2829425-1.1556744,55375.640490000034,18.392,,W2
QSO_8.2829425-1.1556744,55375.77272950004,18.092,0.28,W2
QSO_8.2829425-1.1556744,55553.926418999974,18.365,0.342,W2
QSO_8.2829425-1.1556744,55554.05862200003,18.16,0.33,W2
QSO_8.2829425-1.1556744,55554.1907155,18.361,0.409,W2
QSO_8.2829425-1.1556744,55554.25688999996,18.264,0.308,W2
QSO_8.2829425-1.1556744,55554.32291849997,18.149,0.303,W2
QSO_8.2829425-1.1556744,55554.388983500015,18.27,,W2
QSO_8.2829425-1.1556744,55554.455157999975,18.419,0.351,W2
QSO_8.2829425-1.1556744,55554.52118649999,18.047,0.251,W2
QSO_8.2829425-1.1556744,55554.65338949996,18.287,0.329,W2
QSO_8.2829425-1.1556744,55554.785483000014,18.187,0.296,W2
QSO_8.2829425-1.1556744,55554.917685999986,18.093,0.268,W2
QSO_8.2829425-1.1556744,56651.88668800001,18.116,0.301,W2
QSO_8.2829425-1.1556744,56652.018379999994,18.219,0.354,W2
QSO_8.2829425-1.1556744,56652.28180049999,17.883,0.284,W2
QSO_8.2829425-1.1556744,56652.34757349997,18.253999999999998,0.336,W2
QSO_8.2829425-1.1556744,56652.41338299997,17.848,0.374,W2
QSO_8.2829425-1.1556744,56652.413492499974,18.288999999999998,0.384,W2
QSO_8.2829425-1.1556744,56652.47930199998,18.094,,W2
QSO_8.2829425-1.1556744,56652.61099399996,18.747,0.535,W2
QSO_8.2829425-1.1556744,56652.87441450004,18.008,,W2
QSO_8.2829425-1.1556744,56839.49730849997,17.919999999999998,0.242,W2
QSO_8.2829425-1.1556744,56839.95757350001,18.315,0.354,W2
QSO_8.2829425-1.1556744,56840.02334649999,17.698,0.262,W2
QSO_8.2829425-1.1556744,56840.352028999965,18.053,,W2
QSO_8.2829425-1.1556744,56840.483465499994,18.102,,W2
QSO_8.2829425-1.1556744,57015.78055550001,18.394,0.383,W2
QSO_8.2829425-1.1556744,57015.91199200004,17.91,0.244,W2
QSO_8.2829425-1.1556744,57016.240309499975,17.784,0.221,W2
QSO_8.2829425-1.1556744,57016.371490499965,18.652,0.518,W2
QSO_8.2829425-1.1556744,57016.43715400002,18.798,0.512,W2
QSO_8.2829425-1.1556744,57016.50281749999,18.099,0.297,W2
QSO_8.2829425-1.1556744,57016.502963500025,17.843,0.266,W2
QSO_8.2829425-1.1556744,57016.63425400002,17.849,,W2
QSO_8.2829425-1.1556744,57016.76558099996,18.127,0.277,W2
QSO_8.2829425-1.1556744,57201.04255264568,17.878,0.232,W2
QSO_8.2829425-1.1556744,57201.30480515398,17.894,,W2
QSO_8.2829425-1.1556744,57201.43602265816,18.171,0.325,W2
QSO_8.2829425-1.1556744,57201.501540160265,17.654,0.217,W2
QSO_8.2829425-1.1556744,57201.632611664405,18.142,,W2
QSO_8.2829425-1.1556744,57201.894900672734,18.373,0.512,W2
QSO_8.2829425-1.1556744,57202.02593567685,17.878,0.371,W2
QSO_8.2829425-1.1556744,57377.524317167816,18.525,,W2
QSO_8.2829425-1.1556744,57377.7863506761,18.149,0.332,W2
QSO_8.2829425-1.1556744,57377.917422180326,18.022,0.338,W2
QSO_8.2829425-1.1556744,57378.048493684466,18.686,0.492,W2
QSO_8.2829425-1.1556744,57378.11401118648,18.005,0.303,W2
QSO_8.2829425-1.1556744,57378.245082690715,18.216,0.303,W2
QSO_8.2829425-1.1556744,57378.37600819482,17.477999999999998,0.209,W2
QSO_8.2829425-1.1556744,57378.50707969897,18.025,,W2
QSO_8.2829425-1.1556744,57568.44078730613,17.774,,W2
QSO_8.2829425-1.1556744,57568.572071510236,18.216,0.367,W2
QSO_8.2829425-1.1556744,57568.70324591442,18.301,0.348,W2
QSO_8.2829425-1.1556744,57568.70339231437,18.233999999999998,,W2
QSO_8.2829425-1.1556744,57568.76897951646,18.595,0.484,W2
QSO_8.2829425-1.1556744,57568.83467651856,17.791,,W2
QSO_8.2829425-1.1556744,57568.90026372065,18.329,0.352,W2
QSO_8.2829425-1.1556744,57568.965850922745,17.833,,W2
QSO_8.2829425-1.1556744,57569.03158452479,17.892,0.337,W2
QSO_8.2829425-1.1556744,57569.294152933086,18.067,,W2
QSO_8.2829425-1.1556744,57737.4367908503,17.855999999999998,,W2
QSO_8.2829425-1.1556744,57737.56796525448,17.881999999999998,0.338,W2
QSO_8.2829425-1.1556744,57737.69928605862,18.392,0.392,W2
QSO_8.2829425-1.1556744,57737.76498306063,18.259999999999998,0.311,W2
QSO_8.2829425-1.1556744,57737.830570262726,18.468,0.4,W2
QSO_8.2829425-1.1556744,57737.89615746482,17.964,,W2
QSO_8.2829425-1.1556744,57737.961854466914,17.941,0.253,W2
QSO_8.2829425-1.1556744,57738.02744166901,18.055,0.307,W2
QSO_8.2829425-1.1556744,57738.15876247315,17.901,0.381,W2
QSO_8.2829425-1.1556744,57738.290046677255,18.29,0.316,W2
QSO_8.2829425-1.1556744,57932.719439500004,17.942,,W2
QSO_8.2829425-1.1556744,57932.85025550004,18.419,0.472,W2
QSO_8.2829425-1.1556744,57932.981217500026,18.152,,W2
QSO_8.2829425-1.1556744,57933.37377499997,18.333,0.469,W2
QSO_8.2829425-1.1556744,57933.43918299999,17.901,,W2
QSO_8.2829425-1.1556744,57933.56999900002,18.402,0.387,W2
QSO_8.2829425-1.1556744,57933.700814999975,17.921,,W2
QSO_8.2829425-1.1556744,58097.87500450002,18.041,,W2
QSO_8.2829425-1.1556744,58098.005820499966,18.399,0.399,W2
QSO_8.2829425-1.1556744,58098.13663650001,18.116,,W2
QSO_8.2829425-1.1556744,58098.26745250004,18.192,,W2
QSO_8.2829425-1.1556744,58098.398378,18.852,0.488,W2
QSO_8.2829425-1.1556744,58098.463786000015,17.849999999999998,0.404,W2
QSO_8.2829425-1.1556744,58098.59460199996,18.320999999999998,,W2
QSO_8.2829425-1.1556744,58098.725418,18.306,0.409,W2
QSO_8.2829425-1.1556744,58296.66623199999,18.072,,W2
QSO_8.2829425-1.1556744,58296.79704800002,18.29,0.363,W2
QSO_8.2829425-1.1556744,58296.927863999976,17.663,,W2
QSO_8.2829425-1.1556744,58297.058533999974,18.001,,W2
QSO_8.2829425-1.1556744,58297.12394199999,17.919999999999998,0.318,W2
QSO_8.2829425-1.1556744,58297.25475800003,18.32,0.411,W2
QSO_8.2829425-1.1556744,58297.32016599996,17.783,0.288,W2
QSO_8.2829425-1.1556744,58297.38557399998,17.923,,W2
QSO_8.2829425-1.1556744,58297.51639000002,18.227999999999998,,W2
QSO_8.2829425-1.1556744,58297.64709649996,17.999,,W2
QSO_8.2829425-1.1556744,58458.346668499966,18.221999999999998,0.351,W2
QSO_8.2829425-1.1556744,58458.477338499964,18.008,0.324,W2
QSO_8.2829425-1.1556744,58458.4774845,18.178,,W2
QSO_8.2829425-1.1556744,58458.608154500005,18.213,0.347,W2
QSO_8.2829425-1.1556744,58458.73897050004,18.391,0.466,W2
QSO_8.2829425-1.1556744,58458.80437849997,18.451999999999998,0.415,W2
QSO_8.2829425-1.1556744,58458.869786499985,18.112,0.259,W2
QSO_8.2829425-1.1556744,58458.93519450001,18.256,0.318,W2
QSO_8.2829425-1.1556744,58459.06586450001,18.45,,W2
QSO_8.2829425-1.1556744,58459.19668049996,18.016,,W2
QSO_8.2829425-1.1556744,58459.327496499995,17.986,0.333,W2
QSO_8.2829425-1.1556744,58663.732862,17.919,,W2
QSO_8.2829425-1.1556744,58663.863532,17.835,0.28,W2
QSO_8.2829425-1.1556744,58663.99434800004,18.625,0.508,W2
QSO_8.2829425-1.1556744,58664.05961000002,18.229,0.415,W2
QSO_8.2829425-1.1556744,58664.125018000035,18.133,,W2
QSO_8.2829425-1.1556744,58664.451948500035,17.832,0.323,W2
QSO_8.2829425-1.1556744,58825.22733100001,18.122,,W2
QSO_8.2829425-1.1556744,58825.48881699996,17.915,,W2
QSO_8.2829425-1.1556744,58825.55422499998,17.589,0.271,W2
QSO_8.2829425-1.1556744,58825.684894999984,17.95,,W2
QSO_8.2829425-1.1556744,58825.81571100002,17.695999999999998,0.386,W2
QSO_8.2829425-1.1556744,58825.94641749997,17.509,,W2
QSO_8.2829425-1.1556744,58826.0772335,18.265,,W2
QSO_8.2829425-1.1556744,59028.029083000016,17.83,,W2
QSO_8.2829425-1.1556744,59028.16011100002,18.07,,W2
QSO_8.2829425-1.1556744,59028.29117559997,17.793,,W2
QSO_8.2829425-1.1556744,59028.35676279999,18.166999999999998,0.348,W2
QSO_8.2829425-1.1556744,59028.42183760001,18.419999999999998,,W2
QSO_8.2829425-1.1556744,59028.55323159997,17.94,,W2
QSO_8.2829425-1.1556744,59028.61881879999,18.156,0.413,W2
QSO_8.2829425-1.1556744,59190.04264299999,18.706,0.538,W2
QSO_8.2829425-1.1556744,59190.173671,17.939,,W2
QSO_8.2829425-1.1556744,59190.304735600024,18.054,,W2
QSO_8.2829425-1.1556744,59190.43565380003,18.177,,W2
QSO_8.2829425-1.1556744,59190.50124099996,18.331,0.514,W2
QSO_8.2829425-1.1556744,59190.566681800025,18.126,0.323,W2
QSO_8.2829425-1.1556744,59190.632268999965,18.111,,W2
QSO_8.2829425-1.1556744,59190.69770980003,18.669,0.411,W2
QSO_8.2829425-1.1556744,59190.69785619998,18.003999999999998,,W2
QSO_8.2829425-1.1556744,59190.76329699996,18.436,0.436,W2
QSO_8.2829425-1.1556744,59190.894361599996,17.88,0.279,W2
QSO_8.2829425-1.1556744,59392.46084649997,18.073,0.355,W2
QSO_8.2829425-1.1556744,59392.591516499975,17.498,,W2
QSO_8.2829425-1.1556744,59392.72207699997,18.037,,W2
QSO_8.2829425-1.1556744,59392.722223000004,17.742,,W2
QSO_8.2829425-1.1556744,59392.91804549999,17.512999999999998,,W2
QSO_8.2829425-1.1556744,59393.17931250002,18.038,0.374,W2
QSO_8.2829425-1.1556744,59554.06123850002,18.070999999999998,,W2
QSO_8.2829425-1.1556744,59554.19179900002,17.848,,W2
QSO_8.2829425-1.1556744,59554.322359500016,18.505,0.419,W2
QSO_8.2829425-1.1556744,59554.32250549997,18.279,0.31,W2
QSO_8.2829425-1.1556744,59554.453065999965,17.93,0.315,W2
QSO_8.2829425-1.1556744,59554.518328000035,18.623,0.52,W2
QSO_8.2829425-1.1556744,59554.58362649997,18.524,0.487,W2
QSO_8.2829425-1.1556744,59554.64888850003,18.476,,W2
QSO_8.2829425-1.1556744,59554.77944900003,18.159,0.267,W2
QSO_8.2829425-1.1556744,59554.91015549998,18.215,0.32,W2
QSO_8.2829425-1.1556744,59759.30734499997,18.305,0.441,W2
QSO_8.2829425-1.1556744,59759.43775950002,18.326,0.363,W2
QSO_8.2829425-1.1556744,59759.69851549997,18.012,,W2
QSO_8.2829425-1.1556744,59759.763668000036,18.352,,W2
QSO_8.2829425-1.1556744,59759.82882050002,17.796,0.26,W2
QSO_8.2829425-1.1556744,59759.82893000002,18.137999999999998,0.5,W2
QSO_8.2829425-1.1556744,59759.95923499998,18.58,0.508,W2
QSO_8.2829425-1.1556744,59760.0245335,18.315,0.41,W2
QSO_8.2829425-1.1556744,59760.15483850004,18.089,,W2
QSO_8.2829425-1.1556744,59760.28525300001,17.666999999999998,0.383,W2
QSO_8.2829425-1.1556744,59920.79498849996,18.653,0.42,W2
QSO_8.2829425-1.1556744,59920.92514749997,17.829,0.352,W2
QSO_8.2829425-1.1556744,59921.055343000015,17.647,0.22,W2
QSO_8.2829425-1.1556744,59921.25065450001,18.046,,W2
QSO_8.2829425-1.1556744,59921.315806999984,18.608999999999998,0.471,W2
QSO_8.2829425-1.1556744,59921.380849999965,18.288,0.373,W2
QSO_8.2829425-1.1556744,59921.51100899997,18.038,0.324,W2
QSO_8.2829425-1.1556744,59921.641314000015,18.015,0.256,W2
QSO_8.2829425-1.1556744,59921.77150949997,18.08,,W2
QSO_8.2829425-1.1556744,60123.474634000006,18.003,0.355,W2
QSO_8.2829425-1.1556744,60123.60431849997,17.593,,W2
QSO_8.2829425-1.1556744,60123.66906949996,17.915,,W2
