oid,time,magnitude,error,band
QSO_348.8032104-0.1480659,58280.578820500035,18.317999999999998,0.254,W1
QSO_348.8032104-0.1480659,58280.64422849997,19.347,0.513,W1
QSO_348.8032104-0.1480659,58280.775044500006,18.374000000000002,0.187,W1
QSO_348.8032104-0.1480659,58281.03653050004,18.625,0.235,W1
QSO_348.8032104-0.1480659,58281.16734649999,18.897,0.399,W1
QSO_348.8032104-0.1480659,58443.04626999999,18.816000000000003,0.31,W1
QSO_348.8032104-0.1480659,58443.177086000025,19.246000000000002,0.392,W1
QSO_348.8032104-0.1480659,58443.503979999994,18.644,0.228,W1
QSO_348.8032104-0.1480659,58644.25142500003,19.149,0.353,W1
QSO_348.8032104-0.1480659,58644.38209500003,18.695999999999998,,W1
QSO_348.8032104-0.1480659,58644.51291099998,17.914,0.197,W1
QSO_348.8032104-0.1480659,58644.70902550003,18.605,0.221,W1
QSO_348.8032104-0.1480659,58644.839695500035,19.216,0.467,W1
QSO_348.8032104-0.1480659,58806.66423399996,18.781999999999996,0.235,W1
QSO_348.8032104-0.1480659,58806.926085000036,18.208,0.248,W1
QSO_348.8032104-0.1480659,58807.05690099999,19.101,,W1
QSO_348.8032104-0.1480659,58807.18760750002,18.996000000000002,0.275,W1
QSO_348.8032104-0.1480659,58807.25301550004,18.802999999999997,0.286,W1
QSO_348.8032104-0.1480659,58807.514501499994,18.485,0.182,W1
QSO_348.8032104-0.1480659,58807.64520800002,18.735999999999997,0.232,W1
QSO_348.8032104-0.1480659,59008.76222079998,18.82,,W1
QSO_348.8032104-0.1480659,59008.827808,19.026000000000003,,W1
QSO_348.8032104-0.1480659,59008.958836000005,18.526,0.208,W1
QSO_348.8032104-0.1480659,59009.35199319998,18.909999999999997,0.425,W1
QSO_348.8032104-0.1480659,59171.829092200016,19.387999999999998,0.397,W1
QSO_348.8032104-0.1480659,59172.15662560004,18.391,0.2,W1
QSO_348.8032104-0.1480659,59172.28717779999,18.953000000000003,0.25,W1
QSO_348.8032104-0.1480659,59172.2872876,18.689,0.215,W1
QSO_348.8032104-0.1480659,59172.41871819999,19.067,0.352,W1
QSO_348.8032104-0.1480659,59376.13165900001,19.159,0.469,W1
QSO_348.8032104-0.1480659,59376.39292599996,18.103,0.198,W1
QSO_348.8032104-0.1480659,59376.523450000015,18.223,0.25,W1
QSO_348.8032104-0.1480659,59376.98068549998,18.994,0.317,W1
QSO_348.8032104-0.1480659,59538.65232550003,18.249000000000002,0.153,W1
QSO_348.8032104-0.1480659,59538.78288600002,18.38,0.161,W1
QSO_348.8032104-0.1480659,59538.84814800001,19.497,0.504,W1
QSO_348.8032104-0.1480659,59538.913446500024,18.932000000000002,0.284,W1
QSO_348.8032104-0.1480659,59539.23997550004,18.599,0.197,W1
QSO_348.8032104-0.1480659,59539.37053600004,18.396,0.165,W1
QSO_348.8032104-0.1480659,59740.00709399999,18.448,0.201,W1
QSO_348.8032104-0.1480659,59740.137399000036,18.915,,W1
QSO_348.8032104-0.1480659,59740.52871549999,18.807000000000002,0.253,W1
QSO_348.8032104-0.1480659,59740.59386799997,18.072,0.322,W1
QSO_348.8032104-0.1480659,59740.85473350001,18.430999999999997,0.203,W1
QSO_348.8032104-0.1480659,59902.435451999976,19.037,0.302,W1
QSO_348.8032104-0.1480659,59902.56575700002,18.570999999999998,0.196,W1
QSO_348.8032104-0.1480659,59902.69595249998,18.359,0.211,W1
QSO_348.8032104-0.1480659,59902.8913005,18.839,0.288,W1
QSO_348.8032104-0.1480659,59903.02156900001,18.823999999999998,0.304,W1
QSO_348.8032104-0.1480659,60107.329443000024,18.491999999999997,,W1
QSO_348.8032104-0.1480659,60107.45912749999,18.185000000000002,0.162,W1
QSO_348.8032104-0.1480659,60107.71845999998,18.453,0.21,W1
QSO_348.8032104-0.1480659,60266.41140800002,18.532,0.192,W1
QSO_348.8032104-0.1480659,60266.73436000002,19.159,,W1
QSO_348.8032104-0.1480659,60266.86353349999,18.657,0.244,W1
QSO_348.8032104-0.1480659,60266.92817499999,18.496000000000002,0.22,W1
QSO_348.8032104-0.1480659,60267.25101749998,18.522,0.225,W1
QSO_348.8032104-0.1480659,60471.59181820004,18.238,0.408,W1
QSO_348.8032104-0.1480659,60471.656014600034,18.219,0.226,W1
QSO_348.8032104-0.1480659,56820.03444999997,18.567999999999998,0.451,W2
QSO_348.8032104-0.1480659,56820.29735949997,17.898,0.237,W2
QSO_348.8032104-0.1480659,56820.56037849998,17.871,0.267,W2
QSO_348.8032104-0.1480659,56820.62618799998,18.64,,W2
QSO_348.8032104-0.1480659,56820.69196100004,17.874,0.283,W2
QSO_348.8032104-0.1480659,56821.02064350002,17.677,0.294,W2
QSO_348.8032104-0.1480659,57000.28276499997,17.592,0.233,W2
QSO_348.8032104-0.1480659,57000.41409199999,17.788,0.242,W2
QSO_348.8032104-0.1480659,57000.61119199999,18.47,,W2
QSO_348.8032104-0.1480659,57000.676855499965,18.092,,W2
QSO_348.8032104-0.1480659,57000.74251900002,18.133,0.344,W2
QSO_348.8032104-0.1480659,57000.87384599996,18.438,0.361,W2
QSO_348.8032104-0.1480659,57000.87395549996,18.558,0.538,W2
QSO_348.8032104-0.1480659,57001.13660950001,18.137,0.355,W2
QSO_348.8032104-0.1480659,57184.78041513005,18.04,0.307,W2
QSO_348.8032104-0.1480659,57184.91163263415,17.365,,W2
QSO_348.8032104-0.1480659,57185.10836764043,18.44,0.535,W2
QSO_348.8032104-0.1480659,57185.17388514253,18.038999999999998,0.294,W2
QSO_348.8032104-0.1480659,57185.37062014873,18.352999999999998,0.399,W2
QSO_348.8032104-0.1480659,57359.3093200902,18.633,0.481,W2
QSO_348.8032104-0.1480659,57359.44039159435,18.381,0.433,W2
QSO_348.8032104-0.1480659,57359.50590909644,18.83,0.529,W2
QSO_348.8032104-0.1480659,57359.571463098575,18.141,0.291,W2
QSO_348.8032104-0.1480659,57359.63698060059,17.921,,W2
QSO_348.8032104-0.1480659,57359.70253460272,18.153,,W2
QSO_348.8032104-0.1480659,57359.899123608964,18.096999999999998,0.342,W2
QSO_348.8032104-0.1480659,57549.20368029781,18.5,0.431,W2
QSO_348.8032104-0.1480659,57549.26923089987,18.002,0.263,W2
QSO_348.8032104-0.1480659,57549.33496450192,18.021,0.282,W2
QSO_348.8032104-0.1480659,57549.46624870611,18.468,0.531,W2
QSO_348.8032104-0.1480659,57549.860174518486,18.248,0.334,W2
QSO_348.8032104-0.1480659,57719.06051586919,18.032,0.355,W2
QSO_348.8032104-0.1480659,57719.19183667333,18.094,0.382,W2
QSO_348.8032104-0.1480659,57719.32301107751,18.625,0.432,W2
QSO_348.8032104-0.1480659,57719.45429528162,17.774,,W2
QSO_348.8032104-0.1480659,57719.52002888375,18.413,,W2
QSO_348.8032104-0.1480659,57719.78248749204,17.678,,W2
QSO_348.8032104-0.1480659,57913.35213800003,18.008,,W2
QSO_348.8032104-0.1480659,57913.74473200001,18.18,0.401,W2
QSO_348.8032104-0.1480659,57913.940919500026,18.051,0.274,W2
QSO_348.8032104-0.1480659,57914.00632749996,17.74,0.235,W2
QSO_348.8032104-0.1480659,57914.07173549998,18.309,0.377,W2
QSO_348.8032104-0.1480659,57914.20269749997,18.149,0.4,W2
QSO_348.8032104-0.1480659,57914.3335135,17.897,0.353,W2
QSO_348.8032104-0.1480659,58079.69085049998,18.337,0.423,W2
QSO_348.8032104-0.1480659,58079.82166650002,18.499,0.417,W2
QSO_348.8032104-0.1480659,58079.95248249997,18.107,0.317,W2
QSO_348.8032104-0.1480659,58080.41044800002,18.069,,W2
QSO_348.8032104-0.1480659,58280.578820500035,17.715,,W2
QSO_348.8032104-0.1480659,58280.64422849997,18.116,,W2
QSO_348.8032104-0.1480659,58280.775044500006,17.471,0.239,W2
QSO_348.8032104-0.1480659,58281.03653050004,18.203,0.352,W2
QSO_348.8032104-0.1480659,58281.16734649999,18.048,,W2
QSO_348.8032104-0.1480659,58443.04626999999,18.349999999999998,0.368,W2
QSO_348.8032104-0.1480659,58443.177086000025,18.158,0.374,W2
QSO_348.8032104-0.1480659,58443.503979999994,17.974999999999998,0.329,W2
QSO_348.8032104-0.1480659,58644.25142500003,17.965,,W2
QSO_348.8032104-0.1480659,58644.38209500003,17.778,0.252,W2
QSO_348.8032104-0.1480659,58644.51291099998,17.428,0.292,W2
QSO_348.8032104-0.1480659,58644.70902550003,18.508,0.532,W2
QSO_348.8032104-0.1480659,58644.839695500035,17.98,0.26,W2
QSO_348.8032104-0.1480659,58806.66423399996,18.073,0.358,W2
QSO_348.8032104-0.1480659,58806.926085000036,18.56,0.452,W2
QSO_348.8032104-0.1480659,58807.05690099999,17.845,0.248,W2
QSO_348.8032104-0.1480659,58807.18760750002,18.171,0.281,W2
QSO_348.8032104-0.1480659,58807.25301550004,17.683,0.307,W2
QSO_348.8032104-0.1480659,58807.514501499994,18.034,,W2
QSO_348.8032104-0.1480659,58807.64520800002,17.947,,W2
QSO_348.8032104-0.1480659,59008.76222079998,17.811,0.352,W2
QSO_348.8032104-0.1480659,59008.827808,17.615,0.395,W2
QSO_348.8032104-0.1480659,59008.958836000005,18.195999999999998,,W2
QSO_348.8032104-0.1480659,59009.35199319998,17.937,,W2
QSO_348.8032104-0.1480659,59171.829092200016,17.843,,W2
QSO_348.8032104-0.1480659,59172.15662560004,18.308,0.327,W2
QSO_348.8032104-0.1480659,59172.28717779999,17.938,0.245,W2
QSO_348.8032104-0.1480659,59172.2872876,18.213,,W2
QSO_348.8032104-0.1480659,59172.41871819999,17.913999999999998,0.263,W2
QSO_348.8032104-0.1480659,59376.13165900001,18.189,0.332,W2
QSO_348.8032104-0.1480659,59376.39292599996,18.357,,W2
QSO_348.8032104-0.1480659,59376.523450000015,17.743,,W2
QSO_348.8032104-0.1480659,59376.98068549998,18.061,0.339,W2
QSO_348.8032104-0.1480659,59538.65232550003,17.988,,W2
QSO_348.8032104-0.1480659,59538.78288600002,18.492,0.449,W2
QSO_348.8032104-0.1480659,59538.84814800001,18.021,0.313,W2
QSO_348.8032104-0.1480659,59538.913446500024,18.33,0.358,W2
QSO_348.8032104-0.1480659,59539.23997550004,18.32,0.353,W2
QSO_348.8032104-0.1480659,59539.37053600004,18.038999999999998,0.255,W2
QSO_348.8032104-0.1480659,59740.00709399999,17.938,,W2
QSO_348.8032104-0.1480659,59740.137399000036,18.471999999999998,0.497,W2
QSO_348.8032104-0.1480659,59740.52871549999,17.968,0.305,W2
QSO_348.8032104-0.1480659,59740.59386799997,17.9,,W2
QSO_348.8032104-0.1480659,59740.85473350001,17.936,,W2
QSO_348.8032104-0.1480659,59902.435451999976,17.931,0.337,W2
QSO_348.8032104-0.1480659,59902.56575700002,17.665,,W2
QSO_348.8032104-0.1480659,59902.69595249998,18.296,0.385,W2
QSO_348.8032104-0.1480659,59902.8913005,18.015,0.319,W2
QSO_348.8032104-0.1480659,59903.02156900001,17.076,0.401,W2
QSO_348.8032104-0.1480659,60107.329443000024,17.877,,W2
QSO_348.8032104-0.1480659,60107.45912749999,18.018,,W2
QSO_348.8032104-0.1480659,60107.71845999998,18.201999999999998,,W2
QSO_348.8032104-0.1480659,60266.41140800002,18.78,0.479,W2
QSO_348.8032104-0.1480659,60266.73436000002,18.111,0.405,W2
QSO_348.8032104-0.1480659,60266.86353349999,18.176,0.316,W2
QSO_348.8032104-0.1480659,60266.92817499999,17.689,0.193,W2
QSO_348.8032104-0.1480659,60267.25101749998,18.329,,W2
QSO_348.8032104-0.1480659,60471.59181820004,17.927,0.468,W2
QSO_348.8032104-0.1480659,60471.656014600034,17.766,,W2
