oid,time,magnitude,error,band
QSO_353.9434212+18.177793,56647.21581950001,18.889000000000003,0.307,W1
QSO_353.9434212+18.177793,56647.28170199999,18.622999999999998,0.31,W1
QSO_353.9434212+18.177793,56647.3475115,18.828000000000003,0.346,W1
QSO_353.9434212+18.177793,56647.413430500004,18.673000000000002,0.248,W1
QSO_353.9434212+18.177793,56647.47920349998,18.537,0.202,W1
QSO_353.9434212+18.177793,56647.676814499966,18.03,0.154,W1
QSO_353.9434212+18.177793,56834.49633400002,18.561,0.202,W1
QSO_353.9434212+18.177793,56834.759243500026,18.573999999999998,0.225,W1
QSO_353.9434212+18.177793,56834.75938949997,18.512,0.217,W1
QSO_353.9434212+18.177793,56834.890826,18.896,0.277,W1
QSO_353.9434212+18.177793,56834.95648949997,18.39,0.185,W1
QSO_353.9434212+18.177793,56834.956598999976,18.034,0.222,W1
QSO_353.9434212+18.177793,56835.15373550001,18.868000000000002,0.28,W1
QSO_353.9434212+18.177793,56835.15384500001,18.796,0.242,W1
QSO_353.9434212+18.177793,56835.35094500001,18.567,0.252,W1
QSO_353.9434212+18.177793,56835.35109099996,18.151,0.152,W1
QSO_353.9434212+18.177793,56835.61400049997,19.479,0.408,W1
QSO_353.9434212+18.177793,57011.187906499974,18.700000000000003,0.269,W1
QSO_353.9434212+18.177793,57011.3192335,18.558,0.193,W1
QSO_353.9434212+18.177793,57011.45056050002,18.777,0.276,W1
QSO_353.9434212+18.177793,57011.58188749997,18.490000000000002,0.178,W1
QSO_353.9434212+18.177793,57011.647551000024,18.844,0.32,W1
QSO_353.9434212+18.177793,57011.71321449999,18.393,0.272,W1
QSO_353.9434212+18.177793,57011.77887799996,19.369,0.508,W1
QSO_353.9434212+18.177793,57011.779023999996,19.037999999999997,0.266,W1
QSO_353.9434212+18.177793,57011.84465100002,18.049,0.192,W1
QSO_353.9434212+18.177793,57011.91031449999,18.798000000000002,0.255,W1
QSO_353.9434212+18.177793,57012.04164150002,18.272,0.153,W1
QSO_353.9434212+18.177793,57012.17296849996,18.669,0.24,W1
QSO_353.9434212+18.177793,57196.05533848755,18.811,0.271,W1
QSO_353.9434212+18.177793,57196.18640999169,18.292,0.16,W1
QSO_353.9434212+18.177793,57196.317627495875,18.572,0.195,W1
QSO_353.9434212+18.177793,57196.514216502124,18.755000000000003,0.295,W1
QSO_353.9434212+18.177793,57196.51436250208,18.344,0.165,W1
QSO_353.9434212+18.177793,57196.579880004174,19.348,0.445,W1
QSO_353.9434212+18.177793,57196.776469010416,18.395,0.183,W1
QSO_353.9434212+18.177793,57196.9076865146,18.558999999999997,0.208,W1
QSO_353.9434212+18.177793,57197.038758018745,18.560000000000002,0.236,W1
QSO_353.9434212+18.177793,57370.189678435236,18.75,0.243,W1
QSO_353.9434212+18.177793,57370.320749939376,18.636,0.212,W1
QSO_353.9434212+18.177793,57370.45182144352,18.756999999999998,0.381,W1
QSO_353.9434212+18.177793,57370.51737544565,19.378999999999998,0.367,W1
QSO_353.9434212+18.177793,57370.58289294767,18.887999999999998,0.25,W1
QSO_353.9434212+18.177793,57370.648446949795,18.746000000000002,0.253,W1
QSO_353.9434212+18.177793,57370.7139644519,19.072000000000003,0.306,W1
QSO_353.9434212+18.177793,57370.77948195391,18.413,0.21,W1
QSO_353.9434212+18.177793,57371.04162496228,18.54,0.187,W1
QSO_353.9434212+18.177793,57371.17258696642,18.735999999999997,0.217,W1
QSO_353.9434212+18.177793,57560.55846465684,19.011000000000003,0.289,W1
QSO_353.9434212+18.177793,57560.821069665166,18.611,0.235,W1
QSO_353.9434212+18.177793,57560.88676666719,18.854,,W1
QSO_353.9434212+18.177793,57560.952353869274,18.798000000000002,0.346,W1
QSO_353.9434212+18.177793,57560.952353869274,18.546,0.269,W1
QSO_353.9434212+18.177793,57561.018087471406,18.951999999999998,0.328,W1
QSO_353.9434212+18.177793,57561.149371675514,18.969,0.291,W1
QSO_353.9434212+18.177793,57561.28069247965,18.967,0.27,W1
QSO_353.9434212+18.177793,57561.41197668384,18.543,0.231,W1
QSO_353.9434212+18.177793,57732.84667490512,18.274,0.175,W1
QSO_353.9434212+18.177793,57733.10913351341,18.828000000000003,,W1
QSO_353.9434212+18.177793,57733.10924331342,18.982999999999997,0.255,W1
QSO_353.9434212+18.177793,57733.174830515505,19.250999999999998,0.322,W1
QSO_353.9434212+18.177793,57733.2404177176,19.174,0.319,W1
QSO_353.9434212+18.177793,57733.306151319644,18.411,0.195,W1
QSO_353.9434212+18.177793,57733.37173852174,18.866999999999997,0.255,W1
QSO_353.9434212+18.177793,57733.437325723826,18.863,0.283,W1
QSO_353.9434212+18.177793,57733.568609927934,18.527,0.182,W1
QSO_353.9434212+18.177793,57733.69993073216,18.192999999999998,0.154,W1
QSO_353.9434212+18.177793,57733.83121493626,18.523,0.18,W1
QSO_353.9434212+18.177793,57927.87373599999,18.895000000000003,0.27,W1
QSO_353.9434212+18.177793,57928.00469799997,19.0,0.385,W1
QSO_353.9434212+18.177793,57928.13551400001,18.953000000000003,0.269,W1
QSO_353.9434212+18.177793,57928.26629350001,18.657,0.206,W1
QSO_353.9434212+18.177793,57928.397109499965,18.403,0.478,W1
QSO_353.9434212+18.177793,57928.46251749998,19.252000000000002,0.35,W1
QSO_353.9434212+18.177793,57928.46266350002,19.098999999999997,0.316,W1
QSO_353.9434212+18.177793,57928.52807150003,18.561999999999998,0.199,W1
QSO_353.9434212+18.177793,57928.59347949996,18.764000000000003,0.276,W1
QSO_353.9434212+18.177793,57928.7242955,18.172,0.199,W1
QSO_353.9434212+18.177793,58093.300204000036,18.969,0.287,W1
QSO_353.9434212+18.177793,58093.43101999999,18.561999999999998,0.198,W1
QSO_353.9434212+18.177793,58093.56183600002,18.005,0.15,W1
QSO_353.9434212+18.177793,58093.62724400004,18.332,0.149,W1
QSO_353.9434212+18.177793,58093.692651999976,19.061,0.3,W1
QSO_353.9434212+18.177793,58093.75805999999,18.469,0.177,W1
QSO_353.9434212+18.177793,58093.82346800001,19.533,0.492,W1
QSO_353.9434212+18.177793,58093.888876000026,18.880000000000003,0.273,W1
QSO_353.9434212+18.177793,58094.01969199998,18.653,0.216,W1
QSO_353.9434212+18.177793,58094.15061750002,18.86,0.365,W1
QSO_353.9434212+18.177793,58094.28143349997,18.912,0.442,W1
QSO_353.9434212+18.177793,58291.692267499966,18.432000000000002,0.178,W1
QSO_353.9434212+18.177793,58291.82308350001,18.71,0.25,W1
QSO_353.9434212+18.177793,58292.08456950004,19.372,0.459,W1
QSO_353.9434212+18.177793,58292.149977499976,18.567999999999998,0.217,W1
QSO_353.9434212+18.177793,58292.21538549999,18.311999999999998,0.184,W1
QSO_353.9434212+18.177793,58292.34609200002,18.958,0.393,W1
QSO_353.9434212+18.177793,58292.346201500026,18.442999999999998,0.176,W1
QSO_353.9434212+18.177793,58453.64284050004,18.541,0.182,W1
QSO_353.9434212+18.177793,58453.77351050004,18.917,0.376,W1
QSO_353.9434212+18.177793,58453.773656499994,18.59,0.205,W1
QSO_353.9434212+18.177793,58453.90432649999,19.177999999999997,0.329,W1
QSO_353.9434212+18.177793,58454.10055049996,18.601,0.349,W1
QSO_353.9434212+18.177793,58454.16595849998,18.778999999999996,0.229,W1
QSO_353.9434212+18.177793,58454.2313665,18.951,0.253,W1
QSO_353.9434212+18.177793,58454.29677450001,18.991999999999997,0.313,W1
QSO_353.9434212+18.177793,58454.3620365,18.837000000000003,0.327,W1
QSO_353.9434212+18.177793,58454.492852500036,18.552,0.185,W1
QSO_353.9434212+18.177793,58454.62366849999,18.52,0.185,W1
QSO_353.9434212+18.177793,58655.753086000026,19.009,0.325,W1
QSO_353.9434212+18.177793,58656.014571999985,18.956000000000003,0.276,W1
QSO_353.9434212+18.177793,58656.21068650003,18.019,0.128,W1
QSO_353.9434212+18.177793,58656.27594850001,18.607,0.229,W1
QSO_353.9434212+18.177793,58659.41421849997,18.743000000000002,0.237,W1
QSO_353.9434212+18.177793,58659.4796265,18.811999999999998,0.254,W1
QSO_353.9434212+18.177793,58659.610296499995,18.438000000000002,0.252,W1
QSO_353.9434212+18.177793,58659.74111250003,18.396,0.214,W1
QSO_353.9434212+18.177793,58817.64938350003,18.689,0.222,W1
QSO_353.9434212+18.177793,58817.78008999998,18.403,0.17,W1
QSO_353.9434212+18.177793,58817.91090600002,18.618000000000002,0.204,W1
QSO_353.9434212+18.177793,58817.976168,18.698,0.359,W1
QSO_353.9434212+18.177793,58818.04157600002,18.233,0.142,W1
QSO_353.9434212+18.177793,58818.106984000035,18.694,0.203,W1
QSO_353.9434212+18.177793,58818.17228249997,18.558,0.247,W1
QSO_353.9434212+18.177793,58818.17239199997,18.705,0.26,W1
QSO_353.9434212+18.177793,58818.237690499984,19.244,0.362,W1
QSO_353.9434212+18.177793,58818.36850650002,18.712000000000003,0.217,W1
QSO_353.9434212+18.177793,58818.49917650002,18.415,0.168,W1
QSO_353.9434212+18.177793,58818.629882999965,18.817999999999998,0.277,W1
QSO_353.9434212+18.177793,58818.62999249997,18.695,0.2,W1
QSO_353.9434212+18.177793,58822.94378149996,18.482,0.212,W1
QSO_353.9434212+18.177793,59023.17584979998,18.762,0.259,W1
QSO_353.9434212+18.177793,59023.30687779998,18.419,0.213,W1
QSO_353.9434212+18.177793,59023.43790579998,18.412,0.227,W1
QSO_353.9434212+18.177793,59023.503493000004,18.192999999999998,0.18,W1
QSO_353.9434212+18.177793,59023.56897040002,19.052999999999997,0.312,W1
QSO_353.9434212+18.177793,59023.63455760003,18.487000000000002,0.194,W1
QSO_353.9434212+18.177793,59023.89665019998,18.188000000000002,0.201,W1
QSO_353.9434212+18.177793,59024.15874280001,18.784,0.261,W1
QSO_353.9434212+18.177793,59185.46028639997,18.499000000000002,0.202,W1
QSO_353.9434212+18.177793,59185.59131439997,18.921999999999997,0.353,W1
QSO_353.9434212+18.177793,59185.722379,18.63,0.321,W1
QSO_353.9434212+18.177793,59185.78796620002,18.524,0.186,W1
QSO_353.9434212+18.177793,59185.853407,18.713,0.206,W1
QSO_353.9434212+18.177793,59185.91899420002,19.131999999999998,0.306,W1
QSO_353.9434212+18.177793,59185.98447160003,19.055,0.321,W1
QSO_353.9434212+18.177793,59186.18108679997,18.822000000000003,0.29,W1
QSO_353.9434212+18.177793,59186.3121514,18.236,0.145,W1
QSO_353.9434212+18.177793,59186.443179400005,18.826999999999998,0.235,W1
QSO_353.9434212+18.177793,59387.884805,18.875999999999998,0.467,W1
QSO_353.9434212+18.177793,59387.95006699998,18.355,0.177,W1
QSO_353.9434212+18.177793,59388.1460355,18.689,0.221,W1
QSO_353.9434212+18.177793,59388.34200400002,18.712000000000003,0.349,W1
QSO_353.9434212+18.177793,59549.494869500006,18.45,0.206,W1
QSO_353.9434212+18.177793,59549.62543000001,19.180999999999997,0.372,W1
QSO_353.9434212+18.177793,59549.7559905,19.277,,W1
QSO_353.9434212+18.177793,59549.82125249998,18.246000000000002,0.147,W1
QSO_353.9434212+18.177793,59549.88666050001,18.714999999999996,0.429,W1
QSO_353.9434212+18.177793,59550.017221,19.017000000000003,0.269,W1
QSO_353.9434212+18.177793,59550.082519500014,18.711,0.221,W1
QSO_353.9434212+18.177793,59550.212569000025,18.726,0.21,W1
QSO_353.9434212+18.177793,59550.21267850003,18.359,0.155,W1
QSO_353.9434212+18.177793,59754.478687000024,18.878999999999998,,W1
QSO_353.9434212+18.177793,59754.804704999966,18.401,0.182,W1
QSO_353.9434212+18.177793,59754.86985750003,18.899,0.307,W1
QSO_353.9434212+18.177793,59754.93501000001,18.924999999999997,0.294,W1
QSO_353.9434212+18.177793,59755.00016249999,18.302,0.208,W1
QSO_353.9434212+18.177793,59755.000272,18.664,0.231,W1
QSO_353.9434212+18.177793,59755.065424499975,18.249000000000002,0.214,W1
QSO_353.9434212+18.177793,59755.19587549997,18.282,0.191,W1
QSO_353.9434212+18.177793,59755.326180500015,18.496000000000002,0.299,W1
QSO_353.9434212+18.177793,59913.37738550004,19.241,0.36,W1
QSO_353.9434212+18.177793,59913.507581,18.761000000000003,0.265,W1
QSO_353.9434212+18.177793,59913.637740000006,18.689999999999998,0.277,W1
QSO_353.9434212+18.177793,59913.70289249999,18.959000000000003,0.262,W1
QSO_353.9434212+18.177793,59913.76804499997,18.762,0.244,W1
QSO_353.9434212+18.177793,59913.89772950002,19.085,0.3,W1
QSO_353.9434212+18.177793,59913.96339299999,19.131,0.352,W1
QSO_353.9434212+18.177793,59914.093552000006,18.334,0.17,W1
QSO_353.9434212+18.177793,59914.223747499964,18.697,0.231,W1
QSO_353.9434212+18.177793,59914.354052500006,18.656,0.209,W1
QSO_353.9434212+18.177793,59916.11149099998,18.924999999999997,0.263,W1
QSO_353.9434212+18.177793,59916.24168650002,17.898,0.225,W1
QSO_353.9434212+18.177793,59916.371845500034,18.045,0.181,W1
QSO_353.9434212+18.177793,59916.76250499996,18.543,0.307,W1
QSO_353.9434212+18.177793,59916.82765750003,18.506,0.291,W1
QSO_353.9434212+18.177793,59916.957852999985,18.726,0.266,W1
QSO_353.9434212+18.177793,60118.284589500036,18.206,0.19,W1
QSO_353.9434212+18.177793,60118.414274,18.25,0.194,W1
QSO_353.9434212+18.177793,60118.73850350002,18.719,0.278,W1
QSO_353.9434212+18.177793,60118.868151500035,18.485,0.242,W1
QSO_353.9434212+18.177793,60118.93293899998,18.772,0.31,W1
QSO_353.9434212+18.177793,60119.127484000026,18.884999999999998,0.306,W1
QSO_353.9434212+18.177793,60119.127484000026,18.357,0.199,W1
QSO_353.9434212+18.177793,60119.38670700001,18.634999999999998,0.408,W1
QSO_353.9434212+18.177793,60280.10284999996,18.351,0.197,W1
QSO_353.9434212+18.177793,60280.10295949996,18.796,0.224,W1
QSO_353.9434212+18.177793,60280.23198699999,18.661,0.268,W1
QSO_353.9434212+18.177793,60280.36116049997,18.326999999999998,0.169,W1
QSO_353.9434212+18.177793,60280.490187999996,18.759,0.232,W1
QSO_353.9434212+18.177793,60280.61936149997,18.404,0.17,W1
QSO_353.9434212+18.177793,60280.68385700001,18.657,0.272,W1
QSO_353.9434212+18.177793,60280.81303049999,18.612000000000002,0.232,W1
QSO_353.9434212+18.177793,60280.942058000015,18.652,0.248,W1
QSO_353.9434212+18.177793,60281.07123149999,19.083,0.31,W1
QSO_353.9434212+18.177793,60483.12272139998,18.333,0.36,W1
QSO_353.9434212+18.177793,55369.62090999996,17.658,0.171,W2
QSO_353.9434212+18.177793,55369.753149499964,17.857,0.216,W2
QSO_353.9434212+18.177793,55369.88535250002,17.84,0.205,W2
QSO_353.9434212+18.177793,55370.017555499995,18.063,0.25,W2
QSO_353.9434212+18.177793,55370.08362050004,18.073999999999998,0.246,W2
QSO_353.9434212+18.177793,55370.083730000035,18.576999999999998,0.397,W2
QSO_353.9434212+18.177793,55370.14975849997,18.846,0.528,W2
QSO_353.9434212+18.177793,55370.21582350001,17.987,0.212,W2
QSO_353.9434212+18.177793,55370.215933000014,18.351,0.307,W2
QSO_353.9434212+18.177793,55370.28199799997,18.509,0.366,W2
QSO_353.9434212+18.177793,55370.34802649998,17.820999999999998,0.201,W2
QSO_353.9434212+18.177793,55370.48022950004,18.409,0.308,W2
QSO_353.9434212+18.177793,55370.612469000036,18.768,0.441,W2
QSO_353.9434212+18.177793,55370.744672000015,18.736,0.431,W2
QSO_353.9434212+18.177793,55549.30453349999,17.974999999999998,0.248,W2
QSO_353.9434212+18.177793,55549.304642999996,18.38,0.341,W2
QSO_353.9434212+18.177793,55549.43673649996,18.570999999999998,0.451,W2
QSO_353.9434212+18.177793,55549.568975999966,18.253,,W2
QSO_353.9434212+18.177793,55549.63500449998,18.679,0.452,W2
QSO_353.9434212+18.177793,55549.70103299999,18.4,0.364,W2
QSO_353.9434212+18.177793,55549.70117900002,17.891,0.228,W2
QSO_353.9434212+18.177793,55549.76720750003,18.09,0.284,W2
QSO_353.9434212+18.177793,55549.83327249999,17.995,0.241,W2
QSO_353.9434212+18.177793,55549.899301000005,18.823999999999998,0.492,W2
QSO_353.9434212+18.177793,55549.89944700003,17.858999999999998,0.209,W2
QSO_353.9434212+18.177793,55550.03150399998,18.32,,W2
QSO_353.9434212+18.177793,55550.16374349998,18.253999999999998,0.328,W2
QSO_353.9434212+18.177793,56646.952399000016,18.341,0.394,W2
QSO_353.9434212+18.177793,56646.95250850002,17.878999999999998,0.23,W2
QSO_353.9434212+18.177793,56647.018318000024,17.787,0.32,W2
QSO_353.9434212+18.177793,56647.084091,18.21,0.508,W2
QSO_353.9434212+18.177793,56647.150010000005,18.02,,W2
QSO_353.9434212+18.177793,56647.21581950001,17.554,,W2
QSO_353.9434212+18.177793,56647.28170199999,18.506999999999998,0.403,W2
QSO_353.9434212+18.177793,56647.3475115,18.487,0.482,W2
QSO_353.9434212+18.177793,56647.413430500004,18.304,,W2
QSO_353.9434212+18.177793,56647.47920349998,18.238,0.419,W2
QSO_353.9434212+18.177793,56647.676814499966,17.942999999999998,0.246,W2
QSO_353.9434212+18.177793,56834.49633400002,18.143,,W2
QSO_353.9434212+18.177793,56834.759243500026,18.47,0.368,W2
QSO_353.9434212+18.177793,56834.75938949997,18.314,0.337,W2
QSO_353.9434212+18.177793,56834.890826,17.704,,W2
QSO_353.9434212+18.177793,56834.95648949997,17.974,0.235,W2
QSO_353.9434212+18.177793,56834.956598999976,18.305,0.467,W2
QSO_353.9434212+18.177793,56835.15373550001,18.256,0.308,W2
QSO_353.9434212+18.177793,56835.15384500001,18.338,0.317,W2
QSO_353.9434212+18.177793,56835.35094500001,18.006,0.269,W2
QSO_353.9434212+18.177793,56835.35109099996,18.473,0.406,W2
QSO_353.9434212+18.177793,56835.61400049997,18.047,0.241,W2
QSO_353.9434212+18.177793,57011.187906499974,17.835,0.214,W2
QSO_353.9434212+18.177793,57011.3192335,18.337,0.353,W2
QSO_353.9434212+18.177793,57011.45056050002,17.96,0.28,W2
QSO_353.9434212+18.177793,57011.58188749997,18.418,0.446,W2
QSO_353.9434212+18.177793,57011.647551000024,18.169999999999998,0.305,W2
QSO_353.9434212+18.177793,57011.71321449999,18.099,0.4,W2
QSO_353.9434212+18.177793,57011.77887799996,17.948,,W2
QSO_353.9434212+18.177793,57011.779023999996,18.096999999999998,0.288,W2
QSO_353.9434212+18.177793,57011.84465100002,18.126,0.403,W2
QSO_353.9434212+18.177793,57011.91031449999,18.067,,W2
QSO_353.9434212+18.177793,57012.04164150002,17.906,0.301,W2
QSO_353.9434212+18.177793,57012.17296849996,18.241,0.32,W2
QSO_353.9434212+18.177793,57196.05533848755,17.843,0.287,W2
QSO_353.9434212+18.177793,57196.18640999169,17.921,0.275,W2
QSO_353.9434212+18.177793,57196.317627495875,17.332,0.195,W2
QSO_353.9434212+18.177793,57196.514216502124,18.349999999999998,0.302,W2
QSO_353.9434212+18.177793,57196.51436250208,18.358999999999998,0.33,W2
QSO_353.9434212+18.177793,57196.579880004174,18.328,0.359,W2
QSO_353.9434212+18.177793,57196.776469010416,18.047,,W2
QSO_353.9434212+18.177793,57196.9076865146,18.33,0.376,W2
QSO_353.9434212+18.177793,57197.038758018745,18.236,0.324,W2
QSO_353.9434212+18.177793,57370.189678435236,18.265,0.293,W2
QSO_353.9434212+18.177793,57370.320749939376,18.473,0.352,W2
QSO_353.9434212+18.177793,57370.45182144352,18.108999999999998,,W2
QSO_353.9434212+18.177793,57370.51737544565,17.996,0.273,W2
QSO_353.9434212+18.177793,57370.58289294767,17.791,0.291,W2
QSO_353.9434212+18.177793,57370.648446949795,18.221999999999998,,W2
QSO_353.9434212+18.177793,57370.7139644519,17.910999999999998,0.244,W2
QSO_353.9434212+18.177793,57370.77948195391,18.256,0.412,W2
QSO_353.9434212+18.177793,57371.04162496228,17.87,0.238,W2
QSO_353.9434212+18.177793,57371.17258696642,18.113,0.317,W2
QSO_353.9434212+18.177793,57560.55846465684,18.032,0.308,W2
QSO_353.9434212+18.177793,57560.821069665166,18.076999999999998,0.354,W2
QSO_353.9434212+18.177793,57560.88676666719,18.055,0.301,W2
QSO_353.9434212+18.177793,57560.952353869274,18.524,,W2
QSO_353.9434212+18.177793,57560.952353869274,18.658,0.54,W2
QSO_353.9434212+18.177793,57561.018087471406,17.907,,W2
QSO_353.9434212+18.177793,57561.149371675514,18.581,0.438,W2
QSO_353.9434212+18.177793,57561.28069247965,18.279,,W2
QSO_353.9434212+18.177793,57561.41197668384,18.143,0.361,W2
QSO_353.9434212+18.177793,57732.84667490512,18.297,0.525,W2
QSO_353.9434212+18.177793,57733.10913351341,18.355999999999998,0.378,W2
QSO_353.9434212+18.177793,57733.10924331342,18.608999999999998,0.45,W2
QSO_353.9434212+18.177793,57733.174830515505,18.134999999999998,,W2
QSO_353.9434212+18.177793,57733.2404177176,17.884,,W2
QSO_353.9434212+18.177793,57733.306151319644,18.182,0.481,W2
QSO_353.9434212+18.177793,57733.37173852174,18.535999999999998,0.413,W2
QSO_353.9434212+18.177793,57733.437325723826,18.401,0.371,W2
QSO_353.9434212+18.177793,57733.568609927934,18.198999999999998,0.335,W2
QSO_353.9434212+18.177793,57733.69993073216,17.207,0.167,W2
QSO_353.9434212+18.177793,57733.83121493626,17.86,0.236,W2
QSO_353.9434212+18.177793,57927.87373599999,18.044999999999998,,W2
QSO_353.9434212+18.177793,57928.00469799997,18.012999999999998,,W2
QSO_353.9434212+18.177793,57928.13551400001,18.636,0.478,W2
QSO_353.9434212+18.177793,57928.26629350001,18.296,0.36,W2
QSO_353.9434212+18.177793,57928.397109499965,18.658,0.484,W2
QSO_353.9434212+18.177793,57928.46251749998,18.525,0.437,W2
QSO_353.9434212+18.177793,57928.46266350002,18.299,0.352,W2
QSO_353.9434212+18.177793,57928.52807150003,17.807,0.253,W2
QSO_353.9434212+18.177793,57928.59347949996,18.158,,W2
QSO_353.9434212+18.177793,57928.7242955,18.082,,W2
QSO_353.9434212+18.177793,58093.300204000036,18.493,,W2
QSO_353.9434212+18.177793,58093.43101999999,18.447,0.38,W2
QSO_353.9434212+18.177793,58093.56183600002,18.098,0.321,W2
QSO_353.9434212+18.177793,58093.62724400004,17.977,0.275,W2
QSO_353.9434212+18.177793,58093.692651999976,17.791999999999998,0.269,W2
QSO_353.9434212+18.177793,58093.75805999999,18.444,0.368,W2
QSO_353.9434212+18.177793,58093.82346800001,17.99,0.31,W2
QSO_353.9434212+18.177793,58093.888876000026,18.326999999999998,0.367,W2
QSO_353.9434212+18.177793,58094.01969199998,18.009,0.276,W2
QSO_353.9434212+18.177793,58094.15061750002,17.891,0.214,W2
QSO_353.9434212+18.177793,58094.28143349997,18.338,0.439,W2
QSO_353.9434212+18.177793,58291.692267499966,18.005,0.29,W2
QSO_353.9434212+18.177793,58291.82308350001,17.849,0.252,W2
QSO_353.9434212+18.177793,58292.08456950004,17.787,,W2
QSO_353.9434212+18.177793,58292.149977499976,17.759,0.29,W2
QSO_353.9434212+18.177793,58292.21538549999,18.051,,W2
QSO_353.9434212+18.177793,58292.34609200002,,,W2
QSO_353.9434212+18.177793,58292.346201500026,17.837,0.311,W2
QSO_353.9434212+18.177793,58453.64284050004,18.28,0.32,W2
QSO_353.9434212+18.177793,58453.77351050004,17.95,0.31,W2
QSO_353.9434212+18.177793,58453.773656499994,18.636,0.524,W2
QSO_353.9434212+18.177793,58453.90432649999,17.799,,W2
QSO_353.9434212+18.177793,58454.10055049996,17.899,0.259,W2
QSO_353.9434212+18.177793,58454.16595849998,18.425,0.323,W2
QSO_353.9434212+18.177793,58454.2313665,17.602999999999998,,W2
QSO_353.9434212+18.177793,58454.29677450001,18.317,0.398,W2
QSO_353.9434212+18.177793,58454.3620365,18.337,0.379,W2
QSO_353.9434212+18.177793,58454.492852500036,17.744,0.234,W2
QSO_353.9434212+18.177793,58454.62366849999,18.596999999999998,0.457,W2
QSO_353.9434212+18.177793,58655.753086000026,17.732,,W2
QSO_353.9434212+18.177793,58656.014571999985,17.315,,W2
QSO_353.9434212+18.177793,58656.21068650003,18.181,0.44,W2
QSO_353.9434212+18.177793,58656.27594850001,18.197,,W2
QSO_353.9434212+18.177793,58659.41421849997,17.833,0.345,W2
QSO_353.9434212+18.177793,58659.4796265,18.022,0.477,W2
QSO_353.9434212+18.177793,58659.610296499995,18.546,,W2
QSO_353.9434212+18.177793,58659.74111250003,17.805,,W2
QSO_353.9434212+18.177793,58817.64938350003,18.426,0.407,W2
QSO_353.9434212+18.177793,58817.78008999998,18.108999999999998,0.348,W2
QSO_353.9434212+18.177793,58817.91090600002,17.394,,W2
QSO_353.9434212+18.177793,58817.976168,18.219,,W2
QSO_353.9434212+18.177793,58818.04157600002,18.622,0.416,W2
QSO_353.9434212+18.177793,58818.106984000035,18.178,0.483,W2
QSO_353.9434212+18.177793,58818.17228249997,18.352,0.328,W2
QSO_353.9434212+18.177793,58818.17239199997,18.587,0.363,W2
QSO_353.9434212+18.177793,58818.237690499984,17.485,0.235,W2
QSO_353.9434212+18.177793,58818.36850650002,18.521,,W2
QSO_353.9434212+18.177793,58818.49917650002,18.714,0.442,W2
QSO_353.9434212+18.177793,58818.629882999965,18.203,0.345,W2
QSO_353.9434212+18.177793,58818.62999249997,18.223,0.271,W2
QSO_353.9434212+18.177793,58822.94378149996,18.398,0.503,W2
QSO_353.9434212+18.177793,59023.17584979998,17.799,0.275,W2
QSO_353.9434212+18.177793,59023.30687779998,18.108,0.461,W2
QSO_353.9434212+18.177793,59023.43790579998,18.22,0.499,W2
QSO_353.9434212+18.177793,59023.503493000004,17.73,,W2
