oid,time,magnitude,error,band
QSO_71.9391456-2.6719211,59824.94843399998,18.61,0.253,W1
QSO_71.9391456-2.6719211,59825.078739000026,19.274,0.367,W1
QSO_71.9391456-2.6719211,59825.20915349999,18.811,0.284,W1
QSO_71.9391456-2.6719211,59825.338947499964,18.695,0.236,W1
QSO_71.9391456-2.6719211,59982.35274949997,18.786,0.222,W1
QSO_71.9391456-2.6719211,59982.61284849999,18.603,0.244,W1
QSO_71.9391456-2.6719211,59982.80805049998,18.741999999999997,0.216,W1
QSO_71.9391456-2.6719211,59982.87309350004,18.884999999999998,0.287,W1
QSO_71.9391456-2.6719211,59982.938099999985,18.467,0.213,W1
QSO_71.9391456-2.6719211,59983.003142999965,18.701,0.237,W1
QSO_71.9391456-2.6719211,59983.068149499995,18.734,0.307,W1
QSO_71.9391456-2.6719211,60188.262900500034,18.772,0.244,W1
QSO_71.9391456-2.6719211,60188.6514065,18.914,0.297,W1
QSO_71.9391456-2.6719211,60188.780798999986,18.475,0.197,W1
QSO_71.9391456-2.6719211,60188.975125000026,18.857,0.279,W1
QSO_71.9391456-2.6719211,60193.63683199998,18.524,,W1
QSO_71.9391456-2.6719211,60346.61284660001,18.27,0.16,W1
QSO_71.9391456-2.6719211,60346.87124260002,18.874000000000002,0.381,W1
QSO_71.9391456-2.6719211,60347.19405460003,18.967,0.316,W1
QSO_71.9391456-2.6719211,60347.323179400024,18.831000000000003,0.267,W1
QSO_71.9391456-2.6719211,60347.452450599965,19.003999999999998,0.302,W1
QSO_71.9391456-2.6719211,55249.06757850001,18.089,,W2
QSO_71.9391456-2.6719211,55249.133607000025,18.148,0.341,W2
QSO_71.9391456-2.6719211,55251.315576999994,17.94,0.362,W2
QSO_71.9391456-2.6719211,55251.447779999966,18.676,0.526,W2
QSO_71.9391456-2.6719211,55251.58001949997,18.516,0.434,W2
QSO_71.9391456-2.6719211,55251.71233200003,18.325,0.342,W2
QSO_71.9391456-2.6719211,55251.844571500034,18.519,0.384,W2
QSO_71.9391456-2.6719211,55251.91059999996,18.336,0.297,W2
QSO_71.9391456-2.6719211,55251.976774500006,18.304,0.302,W2
QSO_71.9391456-2.6719211,55252.042948999966,18.235,,W2
QSO_71.9391456-2.6719211,55252.175152000025,18.487,0.355,W2
QSO_71.9391456-2.6719211,55252.307355,18.205,0.292,W2
QSO_71.9391456-2.6719211,55439.69627450002,18.732,0.541,W2
QSO_71.9391456-2.6719211,55439.82851400002,18.123,,W2
QSO_71.9391456-2.6719211,55439.960716999994,17.979,,W2
QSO_71.9391456-2.6719211,55440.09281049997,18.326,0.373,W2
QSO_71.9391456-2.6719211,55440.15898500001,18.58,0.482,W2
QSO_71.9391456-2.6719211,55440.22501350002,18.134999999999998,0.32,W2
QSO_71.9391456-2.6719211,55440.29118799999,18.378999999999998,,W2
QSO_71.9391456-2.6719211,55442.340188500035,18.619,,W2
QSO_71.9391456-2.6719211,55442.47224549998,18.511,0.396,W2
QSO_71.9391456-2.6719211,55442.47239150001,18.41,,W2
QSO_71.9391456-2.6719211,55442.60448499998,18.689,0.454,W2
QSO_71.9391456-2.6719211,55442.67065950002,17.788999999999998,,W2
QSO_71.9391456-2.6719211,55442.73668800003,18.455,0.37,W2
QSO_71.9391456-2.6719211,55442.802716499966,18.146,,W2
QSO_71.9391456-2.6719211,55442.868891000006,18.658,0.421,W2
QSO_71.9391456-2.6719211,55442.93495599997,18.459,,W2
QSO_71.9391456-2.6719211,55443.00113050001,18.489,0.365,W2
QSO_71.9391456-2.6719211,55443.06715900002,18.269,,W2
QSO_71.9391456-2.6719211,55443.19936199999,18.102999999999998,,W2
QSO_71.9391456-2.6719211,55443.331601499995,18.466,0.363,W2
QSO_71.9391456-2.6719211,56713.63413949996,18.605,0.5,W2
QSO_71.9391456-2.6719211,56713.76583150003,18.037,,W2
QSO_71.9391456-2.6719211,56713.83164100003,18.174,0.283,W2
QSO_71.9391456-2.6719211,56713.89741400001,18.291,0.444,W2
QSO_71.9391456-2.6719211,56713.96322350001,18.272,0.345,W2
QSO_71.9391456-2.6719211,56714.02914250002,18.307,,W2
QSO_71.9391456-2.6719211,56714.0949155,18.316,0.401,W2
QSO_71.9391456-2.6719211,56714.226497999975,18.166999999999998,,W2
QSO_71.9391456-2.6719211,56904.318899499965,18.232,,W2
QSO_71.9391456-2.6719211,56904.58180899997,18.480999999999998,0.381,W2
QSO_71.9391456-2.6719211,56904.713245499996,16.863,0.151,W2
QSO_71.9391456-2.6719211,56904.91049150003,18.645,0.439,W2
QSO_71.9391456-2.6719211,56904.976155000004,18.338,,W2
QSO_71.9391456-2.6719211,56905.04192799998,18.46,,W2
QSO_71.9391456-2.6719211,56905.30483749998,17.991,,W2
QSO_71.9391456-2.6719211,56905.43627400001,18.003999999999998,0.27,W2
QSO_71.9391456-2.6719211,57072.36946356548,18.441,,W2
QSO_71.9391456-2.6719211,57072.50079056968,18.104,,W2
QSO_71.9391456-2.6719211,57072.63197157383,18.615,0.499,W2
QSO_71.9391456-2.6719211,57072.763298578015,18.798,0.49,W2
QSO_71.9391456-2.6719211,57072.894479582166,18.625,0.528,W2
QSO_71.9391456-2.6719211,57073.09147008841,18.314,0.469,W2
QSO_71.9391456-2.6719211,57073.22268759251,18.313,0.35,W2
QSO_71.9391456-2.6719211,57266.210300138046,17.833,,W2
QSO_71.9391456-2.6719211,57266.34137164219,17.648,,W2
QSO_71.9391456-2.6719211,57266.47244314642,18.662,0.507,W2
QSO_71.9391456-2.6719211,57266.537960648435,18.74,0.539,W2
QSO_71.9391456-2.6719211,57266.60351465057,18.491,0.423,W2
QSO_71.9391456-2.6719211,57266.66903215258,18.157,0.428,W2
QSO_71.9391456-2.6719211,57266.66917815262,18.237,,W2
QSO_71.9391456-2.6719211,57266.800213156814,17.910999999999998,0.397,W2
QSO_71.9391456-2.6719211,57266.93128466096,18.338,,W2
QSO_71.9391456-2.6719211,57431.22998156706,18.535,0.395,W2
QSO_71.9391456-2.6719211,57431.361302371195,18.051,,W2
QSO_71.9391456-2.6719211,57431.624017179536,18.139,,W2
QSO_71.9391456-2.6719211,57431.755447783675,18.682,0.485,W2
QSO_71.9391456-2.6719211,57431.88673198787,18.535999999999998,,W2
QSO_71.9391456-2.6719211,57431.952465589915,18.386,,W2
QSO_71.9391456-2.6719211,57432.08389619406,18.066,0.258,W2
QSO_71.9391456-2.6719211,57432.21518039825,18.201,,W2
QSO_71.9391456-2.6719211,57432.346611002395,18.678,0.443,W2
QSO_71.9391456-2.6719211,57434.97401528546,17.976,0.426,W2
QSO_71.9391456-2.6719211,57633.56682936563,18.172,,W2
QSO_71.9391456-2.6719211,57633.69815016977,18.462,0.504,W2
QSO_71.9391456-2.6719211,57633.829434373874,18.768,0.473,W2
QSO_71.9391456-2.6719211,57633.89502157597,18.122,,W2
QSO_71.9391456-2.6719211,57633.960755178094,17.753999999999998,,W2
QSO_71.9391456-2.6719211,57634.0263423801,18.053,,W2
QSO_71.9391456-2.6719211,57634.0920393822,18.355999999999998,,W2
QSO_71.9391456-2.6719211,57634.157626584296,17.867,0.287,W2
QSO_71.9391456-2.6719211,57634.288947388435,18.05,0.371,W2
QSO_71.9391456-2.6719211,57634.42023159262,18.159,0.334,W2
QSO_71.9391456-2.6719211,57634.55151579673,18.27,,W2
QSO_71.9391456-2.6719211,57799.001543499966,18.756,0.469,W2
QSO_71.9391456-2.6719211,57799.0016895,18.274,0.396,W2
QSO_71.9391456-2.6719211,57799.132505500034,18.32,,W2
QSO_71.9391456-2.6719211,57799.32883900001,17.912,0.259,W2
QSO_71.9391456-2.6719211,57799.394247000026,17.764,0.372,W2
QSO_71.9391456-2.6719211,57799.525209000014,18.265,0.323,W2
QSO_71.9391456-2.6719211,57799.59061700003,18.723,0.447,W2
QSO_71.9391456-2.6719211,57799.65602499996,18.619,0.405,W2
QSO_71.9391456-2.6719211,57799.656134499965,18.352,0.307,W2
QSO_71.9391456-2.6719211,57799.85235850002,18.224,,W2
QSO_71.9391456-2.6719211,57799.98328399997,18.689,0.502,W2
QSO_71.9391456-2.6719211,57997.75506649999,18.724999999999998,0.456,W2
QSO_71.9391456-2.6719211,57997.886028499976,17.939,,W2
QSO_71.9391456-2.6719211,57998.14762400001,18.236,0.368,W2
QSO_71.9391456-2.6719211,57998.21317799998,18.602,0.508,W2
QSO_71.9391456-2.6719211,57998.278586,18.348,,W2
QSO_71.9391456-2.6719211,57998.34399400002,18.017,,W2
QSO_71.9391456-2.6719211,57998.409402000034,17.884999999999998,0.266,W2
QSO_71.9391456-2.6719211,57998.47480999997,18.304,,W2
QSO_71.9391456-2.6719211,57998.605626000004,17.841,0.281,W2
QSO_71.9391456-2.6719211,57998.73655150004,18.538,0.41,W2
QSO_71.9391456-2.6719211,57998.867367499995,18.345,0.404,W2
QSO_71.9391456-2.6719211,58155.826054500016,18.427,0.34,W2
QSO_71.9391456-2.6719211,58155.95687049997,18.299,0.407,W2
QSO_71.9391456-2.6719211,58156.0876865,18.183,0.326,W2
QSO_71.9391456-2.6719211,58156.15309450003,18.381999999999998,,W2
QSO_71.9391456-2.6719211,58156.21850250004,17.762,,W2
QSO_71.9391456-2.6719211,58156.34931849999,18.089,0.366,W2
QSO_71.9391456-2.6719211,58156.48075500002,18.151,0.269,W2
QSO_71.9391456-2.6719211,58156.54550600002,18.727999999999998,0.504,W2
QSO_71.9391456-2.6719211,58156.67683300004,18.53,0.466,W2
QSO_71.9391456-2.6719211,58156.807648999995,18.304,,W2
QSO_71.9391456-2.6719211,58361.80037250002,18.227999999999998,,W2
QSO_71.9391456-2.6719211,58361.93104250003,18.277,,W2
QSO_71.9391456-2.6719211,58362.1272665,17.579,,W2
QSO_71.9391456-2.6719211,58362.19267450002,18.156,,W2
QSO_71.9391456-2.6719211,58362.32349049996,18.259,0.482,W2
QSO_71.9391456-2.6719211,58362.38875250003,18.264,,W2
QSO_71.9391456-2.6719211,58362.38889849998,18.47,0.517,W2
QSO_71.9391456-2.6719211,58362.65038450002,18.332,,W2
QSO_71.9391456-2.6719211,58362.78120049997,17.902,,W2
QSO_71.9391456-2.6719211,58364.677996000035,17.932,,W2
QSO_71.9391456-2.6719211,58364.80881199999,17.881,,W2
QSO_71.9391456-2.6719211,58364.93962800002,17.384999999999998,0.228,W2
QSO_71.9391456-2.6719211,58365.070443999975,18.641,0.488,W2
QSO_71.9391456-2.6719211,58365.201150500005,18.160999999999998,0.509,W2
QSO_71.9391456-2.6719211,58365.26652199999,18.529,0.476,W2
QSO_71.9391456-2.6719211,58365.33193000001,18.16,,W2
QSO_71.9391456-2.6719211,58365.397338000024,18.317999999999998,0.507,W2
QSO_71.9391456-2.6719211,58365.52815399998,18.695,,W2
QSO_71.9391456-2.6719211,58365.65897000001,18.29,0.431,W2
QSO_71.9391456-2.6719211,58520.06805899999,17.845,,W2
QSO_71.9391456-2.6719211,58520.32969099998,18.273,0.305,W2
QSO_71.9391456-2.6719211,58520.39498949999,18.61,0.473,W2
QSO_71.9391456-2.6719211,58520.52580550002,18.392,0.339,W2
QSO_71.9391456-2.6719211,58520.65662149998,18.269,,W2
QSO_71.9391456-2.6719211,58520.91759650002,18.075,,W2
QSO_71.9391456-2.6719211,58728.58332449999,18.611,0.438,W2
QSO_71.9391456-2.6719211,58728.71352000003,18.584,,W2
QSO_71.9391456-2.6719211,58728.97551699997,18.04,,W2
QSO_71.9391456-2.6719211,58729.040924999994,18.401,0.472,W2
QSO_71.9391456-2.6719211,58729.17159499999,18.031,,W2
QSO_71.9391456-2.6719211,58729.30230150002,18.184,0.362,W2
QSO_71.9391456-2.6719211,58729.302411000026,18.476,,W2
QSO_71.9391456-2.6719211,58886.76991899999,18.28,,W2
QSO_71.9391456-2.6719211,58886.90094699999,17.858999999999998,,W2
QSO_71.9391456-2.6719211,58887.03212140003,18.108,,W2
QSO_71.9391456-2.6719211,58887.22873659996,18.735,0.464,W2
QSO_71.9391456-2.6719211,58887.29421399997,18.158,,W2
QSO_71.9391456-2.6719211,58887.425241999976,18.381999999999998,0.353,W2
QSO_71.9391456-2.6719211,58887.425388400006,18.726,0.434,W2
QSO_71.9391456-2.6719211,58887.4908292,18.223,,W2
QSO_71.9391456-2.6719211,58887.621893800024,18.785,0.512,W2
QSO_71.9391456-2.6719211,58887.75306819998,18.416,,W2
QSO_71.9391456-2.6719211,59093.03547759999,18.259,0.31,W2
QSO_71.9391456-2.6719211,59093.16654220002,18.003999999999998,0.332,W2
QSO_71.9391456-2.6719211,59093.29771659997,18.52,,W2
QSO_71.9391456-2.6719211,59093.55980920001,18.399,,W2
QSO_71.9391456-2.6719211,59093.62524999999,17.739,,W2
QSO_71.9391456-2.6719211,59094.14954499998,18.022,0.265,W2
QSO_71.9391456-2.6719211,59251.91759650002,18.683,0.474,W2
QSO_71.9391456-2.6719211,59252.04815700002,18.195999999999998,,W2
QSO_71.9391456-2.6719211,59252.04826650002,18.951,,W2
QSO_71.9391456-2.6719211,59252.113565000036,17.986,,W2
QSO_71.9391456-2.6719211,59252.17882700002,18.604,0.411,W2
QSO_71.9391456-2.6719211,59252.374941499984,17.985,0.294,W2
QSO_71.9391456-2.6719211,59252.50561149999,18.192999999999998,0.342,W2
QSO_71.9391456-2.6719211,59252.636171999984,18.781,0.427,W2
QSO_71.9391456-2.6719211,59460.649818000005,17.891,,W2
QSO_71.9391456-2.6719211,59460.780488000004,18.742,0.527,W2
QSO_71.9391456-2.6719211,59461.107017000024,18.333,0.443,W2
QSO_71.9391456-2.6719211,59461.23757750002,17.268,,W2
QSO_71.9391456-2.6719211,59615.55742399999,18.541999999999998,,W2
QSO_71.9391456-2.6719211,59615.687984499986,17.849999999999998,,W2
QSO_71.9391456-2.6719211,59615.81854499999,17.505,,W2
QSO_71.9391456-2.6719211,59615.94910549998,17.855999999999998,,W2
QSO_71.9391456-2.6719211,59616.01436749997,17.679,0.415,W2
