oid,time,magnitude,error,band
QSO_358.94068+6.8635528,57370.64614744973,17.95,0.204,W1
QSO_358.94068+6.8635528,57370.77721895387,18.308,0.158,W1
QSO_358.94068+6.8635528,57560.298165448585,18.472,0.193,W1
QSO_358.94068+6.8635528,57560.42944965277,18.394,0.183,W1
QSO_358.94068+6.8635528,57560.6920546611,18.166,0.145,W1
QSO_358.94068+6.8635528,57560.757641863114,18.732,0.247,W1
QSO_358.94068+6.8635528,57560.82337546524,18.269,0.176,W1
QSO_358.94068+6.8635528,57560.88896266733,18.325,0.178,W1
QSO_358.94068+6.8635528,57560.95465966935,18.939,0.285,W1
QSO_358.94068+6.8635528,57561.41413608388,18.096,0.207,W1
QSO_358.94068+6.8635528,57732.71304830091,18.679000000000002,0.243,W1
QSO_358.94068+6.8635528,57732.71319470095,18.092,0.146,W1
QSO_358.94068+6.8635528,57732.84436910505,18.45,0.2,W1
QSO_358.94068+6.8635528,57732.97565330924,18.442,0.252,W1
QSO_358.94068+6.8635528,57733.04124051133,18.206,0.173,W1
QSO_358.94068+6.8635528,57733.106974113376,18.792,0.302,W1
QSO_358.94068+6.8635528,57733.17256131547,18.679000000000002,0.34,W1
QSO_358.94068+6.8635528,57733.238258317484,18.891,0.386,W1
QSO_358.94068+6.8635528,57733.30384551958,18.258,0.173,W1
QSO_358.94068+6.8635528,57733.435129723766,18.474,0.191,W1
QSO_358.94068+6.8635528,57733.56630412787,18.27,0.186,W1
QSO_358.94068+6.8635528,57733.566450527906,18.625,0.232,W1
QSO_358.94068+6.8635528,57927.74521950003,18.366,0.177,W1
QSO_358.94068+6.8635528,57927.87603549998,18.222,0.17,W1
QSO_358.94068+6.8635528,57928.00685150002,18.79,0.244,W1
QSO_358.94068+6.8635528,57928.07225950003,18.591,0.24,W1
QSO_358.94068+6.8635528,57928.13766749997,18.09,0.225,W1
QSO_358.94068+6.8635528,57928.137776999974,18.686999999999998,0.243,W1
QSO_358.94068+6.8635528,57928.26859300001,18.014,0.137,W1
QSO_358.94068+6.8635528,57928.334001000025,18.401,0.173,W1
QSO_358.94068+6.8635528,57928.46481699998,18.378,0.179,W1
QSO_358.94068+6.8635528,57928.59577899997,18.182000000000002,0.165,W1
QSO_358.94068+6.8635528,57928.72655849997,18.227,0.151,W1
QSO_358.94068+6.8635528,58093.16712500003,18.716,0.208,W1
QSO_358.94068+6.8635528,58093.29790450004,19.213,0.362,W1
QSO_358.94068+6.8635528,58093.42872049999,18.352,0.159,W1
QSO_358.94068+6.8635528,58093.49412850001,18.198999999999998,0.145,W1
QSO_358.94068+6.8635528,58093.559536500026,18.137999999999998,0.143,W1
QSO_358.94068+6.8635528,58093.624944499956,18.282,0.198,W1
QSO_358.94068+6.8635528,58093.69035249998,18.342,0.17,W1
QSO_358.94068+6.8635528,58093.7557605,18.479,0.302,W1
QSO_358.94068+6.8635528,58093.755906500024,18.265,0.144,W1
QSO_358.94068+6.8635528,58093.88672249998,18.276,0.146,W1
QSO_358.94068+6.8635528,58094.01753850001,18.310000000000002,0.176,W1
QSO_358.94068+6.8635528,58291.82523699997,18.893,0.293,W1
QSO_358.94068+6.8635528,58291.956053,18.177999999999997,0.236,W1
QSO_358.94068+6.8635528,58292.02146100002,18.387,0.183,W1
QSO_358.94068+6.8635528,58292.28294699998,18.366999999999997,0.229,W1
QSO_358.94068+6.8635528,58292.41376300001,18.703000000000003,0.317,W1
QSO_358.94068+6.8635528,58453.509725,18.422,0.223,W1
QSO_358.94068+6.8635528,58453.640541000044,18.363,0.215,W1
QSO_358.94068+6.8635528,58453.77135699999,18.756999999999998,0.333,W1
QSO_358.94068+6.8635528,58453.902173000024,18.677999999999997,0.212,W1
QSO_358.94068+6.8635528,58453.96706999997,18.157,0.16,W1
QSO_358.94068+6.8635528,58454.03284300003,18.314,0.158,W1
QSO_358.94068+6.8635528,58454.09825099997,18.265,0.234,W1
QSO_358.94068+6.8635528,58454.229067,18.113,0.163,W1
QSO_358.94068+6.8635528,58454.359883000034,18.279,0.175,W1
QSO_358.94068+6.8635528,58454.49058949998,17.817999999999998,0.172,W1
QSO_358.94068+6.8635528,58655.49386299996,18.128999999999998,0.153,W1
QSO_358.94068+6.8635528,58655.75538550003,18.700000000000003,0.275,W1
QSO_358.94068+6.8635528,58655.88605550003,18.0,0.242,W1
QSO_358.94068+6.8635528,58655.951463499965,18.227,0.171,W1
QSO_358.94068+6.8635528,58656.01676199998,19.009999999999998,,W1
QSO_358.94068+6.8635528,58656.082169999994,18.787,0.272,W1
QSO_358.94068+6.8635528,58656.14757800001,18.456,0.238,W1
QSO_358.94068+6.8635528,58656.21283999999,18.307000000000002,0.203,W1
QSO_358.94068+6.8635528,58656.21298600003,18.28,0.21,W1
QSO_358.94068+6.8635528,58656.343656000034,18.631,0.245,W1
QSO_358.94068+6.8635528,58817.516414000034,18.023,0.119,W1
QSO_358.94068+6.8635528,58817.64712049998,18.381999999999998,0.177,W1
QSO_358.94068+6.8635528,58817.77793650002,18.586,0.292,W1
QSO_358.94068+6.8635528,58817.8431985,18.89,0.262,W1
QSO_358.94068+6.8635528,58817.908606500016,18.125,0.178,W1
QSO_358.94068+6.8635528,58818.039312999965,18.761000000000003,0.253,W1
QSO_358.94068+6.8635528,58818.10468450004,18.07,0.186,W1
QSO_358.94068+6.8635528,58818.23550049999,18.174,0.138,W1
QSO_358.94068+6.8635528,58818.36620700002,18.122999999999998,0.138,W1
QSO_358.94068+6.8635528,58818.49687700002,18.506999999999998,0.181,W1
QSO_358.94068+6.8635528,59022.9160264,19.052999999999997,0.501,W1
QSO_358.94068+6.8635528,59023.04709100003,18.558,0.209,W1
QSO_358.94068+6.8635528,59023.30918359998,18.426000000000002,0.185,W1
QSO_358.94068+6.8635528,59023.37462439996,18.247999999999998,0.2,W1
QSO_358.94068+6.8635528,59023.440211599984,18.423000000000002,0.202,W1
QSO_358.94068+6.8635528,59023.505689,18.436,0.191,W1
QSO_358.94068+6.8635528,59023.57127620001,18.141,0.139,W1
QSO_358.94068+6.8635528,59023.636717,18.576999999999998,0.272,W1
QSO_358.94068+6.8635528,59023.63686340003,18.476,0.21,W1
QSO_358.94068+6.8635528,59023.767891400035,18.291,0.171,W1
QSO_358.94068+6.8635528,59023.89895599998,18.531,0.227,W1
QSO_358.94068+6.8635528,59185.458127,18.281,0.216,W1
QSO_358.94068+6.8635528,59185.589155,18.554000000000002,0.185,W1
QSO_358.94068+6.8635528,59185.654632400016,18.292,0.155,W1
QSO_358.94068+6.8635528,59185.720183000005,18.482,0.179,W1
QSO_358.94068+6.8635528,59185.78566040002,18.732,0.305,W1
QSO_358.94068+6.8635528,59185.85124760004,18.549,0.19,W1
QSO_358.94068+6.8635528,59185.91668840002,18.561999999999998,0.245,W1
QSO_358.94068+6.8635528,59186.04775299997,18.561,0.194,W1
QSO_358.94068+6.8635528,59387.36457050002,18.393,0.242,W1
QSO_358.94068+6.8635528,59387.62583749997,18.369,0.166,W1
QSO_358.94068+6.8635528,59387.75639799997,18.705,0.241,W1
QSO_358.94068+6.8635528,59388.08292699998,18.842,0.379,W1
QSO_358.94068+6.8635528,59388.21359699999,18.195999999999998,0.16,W1
QSO_358.94068+6.8635528,59388.34415749998,18.643,0.266,W1
QSO_358.94068+6.8635528,59549.36200950001,18.469,0.187,W1
QSO_358.94068+6.8635528,59549.49257000001,18.413,0.216,W1
QSO_358.94068+6.8635528,59549.623130500004,19.287,0.491,W1
QSO_358.94068+6.8635528,59549.68853850002,18.217,0.216,W1
QSO_358.94068+6.8635528,59549.75380050001,18.661,0.217,W1
QSO_358.94068+6.8635528,59549.884361000004,18.503999999999998,0.179,W1
QSO_358.94068+6.8635528,59549.94965950002,19.033,0.396,W1
QSO_358.94068+6.8635528,59550.08022000002,18.908,0.246,W1
QSO_358.94068+6.8635528,59550.21037900003,18.544,0.189,W1
QSO_358.94068+6.8635528,59754.220120999984,18.686,0.25,W1
QSO_358.94068+6.8635528,59754.48098650003,18.608,0.224,W1
QSO_358.94068+6.8635528,59754.67655349997,18.683999999999997,0.237,W1
QSO_358.94068+6.8635528,59754.74170600004,18.611,0.22,W1
QSO_358.94068+6.8635528,59754.806858500015,18.186999999999998,0.197,W1
QSO_358.94068+6.8635528,59755.06772399998,18.079,0.169,W1
QSO_358.94068+6.8635528,59755.19802900002,18.677,0.242,W1
QSO_358.94068+6.8635528,59913.24492700003,18.898000000000003,0.265,W1
QSO_358.94068+6.8635528,59913.375086000044,18.767000000000003,0.384,W1
QSO_358.94068+6.8635528,59913.5052815,18.692,0.249,W1
QSO_358.94068+6.8635528,59913.63558649996,19.278999999999996,0.424,W1
QSO_358.94068+6.8635528,59916.825394499974,18.341,0.188,W1
QSO_358.94068+6.8635528,59916.95569950002,18.575,0.246,W1
QSO_358.94068+6.8635528,60118.28688900003,18.820999999999998,0.298,W1
QSO_358.94068+6.8635528,60118.41653699997,19.121000000000002,0.376,W1
QSO_358.94068+6.8635528,60118.54622150002,18.512,0.225,W1
QSO_358.94068+6.8635528,60118.67586950004,18.842999999999996,0.341,W1
QSO_358.94068+6.8635528,60118.805554000006,18.842,,W1
QSO_358.94068+6.8635528,60118.870341500035,18.865000000000002,0.362,W1
QSO_358.94068+6.8635528,60119.12967400002,19.088,0.512,W1
QSO_358.94068+6.8635528,60279.97152300002,19.543,0.481,W1
QSO_358.94068+6.8635528,60280.10065999997,19.04,0.375,W1
QSO_358.94068+6.8635528,60280.229687499996,18.561,0.197,W1
QSO_358.94068+6.8635528,60280.35886099997,18.686,0.233,W1
QSO_358.94068+6.8635528,60280.42339300004,19.301000000000002,0.417,W1
QSO_358.94068+6.8635528,60280.48803450003,18.487000000000002,0.218,W1
QSO_358.94068+6.8635528,60280.552529999986,18.645,0.307,W1
QSO_358.94068+6.8635528,60280.617061999976,18.644,0.219,W1
QSO_358.94068+6.8635528,60280.681557500015,18.930999999999997,0.325,W1
QSO_358.94068+6.8635528,60280.81073099999,18.750999999999998,0.243,W1
QSO_358.94068+6.8635528,60280.939904499966,18.89,0.426,W1
QSO_358.94068+6.8635528,60483.31717720004,18.311,0.23,W1
QSO_358.94068+6.8635528,55369.491006499986,17.87,0.246,W2
QSO_358.94068+6.8635528,55369.62320949996,18.277,0.302,W2
QSO_358.94068+6.8635528,55369.75541250002,18.117,0.292,W2
QSO_358.94068+6.8635528,55369.88765200002,18.235,0.3,W2
QSO_358.94068+6.8635528,55369.95368050003,18.367,0.347,W2
QSO_358.94068+6.8635528,55370.01985499999,18.205,0.381,W2
QSO_358.94068+6.8635528,55370.0858835,18.253,0.303,W2
QSO_358.94068+6.8635528,55370.15205799996,18.277,,W2
QSO_358.94068+6.8635528,55370.218123000006,18.016,0.259,W2
QSO_358.94068+6.8635528,55370.35032599998,18.319,0.324,W2
QSO_358.94068+6.8635528,55370.48252900004,17.410999999999998,0.154,W2
QSO_358.94068+6.8635528,55549.03793749997,18.444,0.404,W2
QSO_358.94068+6.8635528,55549.17014050002,18.551,0.422,W2
QSO_358.94068+6.8635528,55549.30238000002,18.81,,W2
QSO_358.94068+6.8635528,55549.43443699997,17.904,0.243,W2
QSO_358.94068+6.8635528,55549.434582999995,18.775,0.518,W2
QSO_358.94068+6.8635528,55549.50061150001,18.808,0.538,W2
QSO_358.94068+6.8635528,55549.56667649997,18.499,,W2
QSO_358.94068+6.8635528,55549.63270499998,18.579,0.48,W2
QSO_358.94068+6.8635528,55549.63285100001,18.184,,W2
QSO_358.94068+6.8635528,55549.69887950002,18.027,0.303,W2
QSO_358.94068+6.8635528,55549.764908000034,18.402,0.352,W2
QSO_358.94068+6.8635528,55549.897147500036,18.306,0.33,W2
QSO_358.94068+6.8635528,55550.029241000004,18.366,0.371,W2
QSO_358.94068+6.8635528,55550.02935050001,18.293,0.311,W2
QSO_358.94068+6.8635528,56646.818517000036,18.567,0.514,W2
QSO_358.94068+6.8635528,56646.88432649996,18.163,0.428,W2
QSO_358.94068+6.8635528,56646.95024549997,18.468,0.522,W2
QSO_358.94068+6.8635528,56647.01601850003,17.97,0.335,W2
QSO_358.94068+6.8635528,56647.081937500036,18.044,0.42,W2
QSO_358.94068+6.8635528,56647.14771050001,17.983,0.304,W2
QSO_358.94068+6.8635528,56647.21362950002,18.198999999999998,0.372,W2
QSO_358.94068+6.8635528,56647.27943900002,18.05,0.277,W2
QSO_358.94068+6.8635528,56647.34535800003,17.843,0.26,W2
QSO_358.94068+6.8635528,56647.411131,18.279,0.493,W2
QSO_358.94068+6.8635528,56647.47690399998,18.066,0.305,W2
QSO_358.94068+6.8635528,56647.47705000001,18.137,,W2
QSO_358.94068+6.8635528,56647.54282299999,18.089,0.296,W2
QSO_358.94068+6.8635528,56834.36705100004,18.271,0.387,W2
QSO_358.94068+6.8635528,56834.49852400002,18.187,0.306,W2
QSO_358.94068+6.8635528,56834.49863350002,17.951,0.247,W2
QSO_358.94068+6.8635528,56834.63010649999,17.844,0.25,W2
QSO_358.94068+6.8635528,56834.76154300002,17.743,0.355,W2
QSO_358.94068+6.8635528,56834.827315999995,18.056,0.28,W2
QSO_358.94068+6.8635528,56834.89297949997,18.312,0.336,W2
QSO_358.94068+6.8635528,56834.8931255,18.553,0.475,W2
QSO_358.94068+6.8635528,56835.02456200003,18.262999999999998,0.32,W2
QSO_358.94068+6.8635528,56835.090225500004,17.59,0.182,W2
QSO_358.94068+6.8635528,56835.09033500001,18.113,,W2
QSO_358.94068+6.8635528,56835.22180799998,17.916,0.267,W2
QSO_358.94068+6.8635528,56835.35324450001,17.588,0.253,W2
QSO_358.94068+6.8635528,57011.05431649998,18.333,0.313,W2
QSO_358.94068+6.8635528,57011.18564350001,18.298,0.38,W2
QSO_358.94068+6.8635528,57011.31697050003,17.817999999999998,0.212,W2
QSO_358.94068+6.8635528,57011.44829749997,17.983999999999998,0.252,W2
QSO_358.94068+6.8635528,57011.513924499995,18.067,,W2
QSO_358.94068+6.8635528,57011.57958799997,18.128,0.304,W2
QSO_358.94068+6.8635528,57011.579734,17.783,0.213,W2
QSO_358.94068+6.8635528,57011.645397499975,18.467,0.416,W2
QSO_358.94068+6.8635528,57011.71106100003,17.64,0.216,W2
QSO_358.94068+6.8635528,57011.7767245,18.468,,W2
QSO_358.94068+6.8635528,57011.908051500024,17.934,,W2
QSO_358.94068+6.8635528,57012.03937849997,17.944,0.243,W2
QSO_358.94068+6.8635528,57195.92642048344,18.101,0.316,W2
QSO_358.94068+6.8635528,57196.05749198759,17.608,0.204,W2
QSO_358.94068+6.8635528,57196.05763798762,18.146,0.309,W2
QSO_358.94068+6.8635528,57196.18870949177,17.817999999999998,0.269,W2
QSO_358.94068+6.8635528,57196.31978099591,17.864,0.23,W2
QSO_358.94068+6.8635528,57196.31989049592,17.935,0.262,W2
QSO_358.94068+6.8635528,57196.45096200006,17.617,0.194,W2
QSO_358.94068+6.8635528,57196.51651600219,17.759999999999998,0.312,W2
QSO_358.94068+6.8635528,57196.58203350421,17.808,0.254,W2
QSO_358.94068+6.8635528,57196.647697006345,18.223,0.356,W2
QSO_358.94068+6.8635528,57196.77876851049,18.281,0.376,W2
QSO_358.94068+6.8635528,57196.909986014674,18.224999999999998,0.308,W2
QSO_358.94068+6.8635528,57370.056453431054,17.918,0.273,W2
QSO_358.94068+6.8635528,57370.31859643934,17.895,0.232,W2
QSO_358.94068+6.8635528,57370.38400444143,17.747,0.219,W2
QSO_358.94068+6.8635528,57370.38411394144,18.778,0.516,W2
QSO_358.94068+6.8635528,57370.449521943454,18.219,0.291,W2
QSO_358.94068+6.8635528,57370.51507594558,18.861,0.531,W2
QSO_358.94068+6.8635528,57370.580593447594,17.727999999999998,0.215,W2
QSO_358.94068+6.8635528,57370.64614744973,17.378999999999998,0.182,W2
QSO_358.94068+6.8635528,57370.77721895387,18.618,0.515,W2
QSO_358.94068+6.8635528,57560.298165448585,17.788999999999998,0.22,W2
QSO_358.94068+6.8635528,57560.42944965277,17.676,0.216,W2
QSO_358.94068+6.8635528,57560.6920546611,18.168,,W2
QSO_358.94068+6.8635528,57560.757641863114,17.9,0.253,W2
QSO_358.94068+6.8635528,57560.82337546524,18.159,0.351,W2
QSO_358.94068+6.8635528,57560.88896266733,18.073,0.298,W2
QSO_358.94068+6.8635528,57560.95465966935,18.465,0.409,W2
QSO_358.94068+6.8635528,57561.41413608388,18.312,0.421,W2
QSO_358.94068+6.8635528,57732.71304830091,,,W2
QSO_358.94068+6.8635528,57732.71319470095,17.61,0.327,W2
QSO_358.94068+6.8635528,57732.84436910505,17.602,0.348,W2
QSO_358.94068+6.8635528,57732.97565330924,18.134,0.426,W2
QSO_358.94068+6.8635528,57733.04124051133,17.151,,W2
QSO_358.94068+6.8635528,57733.106974113376,17.775,0.337,W2
QSO_358.94068+6.8635528,57733.17256131547,18.19,0.488,W2
QSO_358.94068+6.8635528,57733.238258317484,18.047,,W2
QSO_358.94068+6.8635528,57733.30384551958,17.616,0.476,W2
QSO_358.94068+6.8635528,57733.435129723766,17.506999999999998,,W2
QSO_358.94068+6.8635528,57733.56630412787,17.599,0.253,W2
QSO_358.94068+6.8635528,57733.566450527906,17.823999999999998,0.225,W2
QSO_358.94068+6.8635528,57927.74521950003,17.973,0.278,W2
QSO_358.94068+6.8635528,57927.87603549998,18.146,0.347,W2
QSO_358.94068+6.8635528,57928.00685150002,18.122,0.292,W2
QSO_358.94068+6.8635528,57928.07225950003,18.252,0.333,W2
QSO_358.94068+6.8635528,57928.13766749997,18.386,0.365,W2
QSO_358.94068+6.8635528,57928.137776999974,18.246,0.433,W2
QSO_358.94068+6.8635528,57928.26859300001,17.749,0.201,W2
QSO_358.94068+6.8635528,57928.334001000025,17.916999999999998,0.343,W2
QSO_358.94068+6.8635528,57928.46481699998,17.894,,W2
QSO_358.94068+6.8635528,57928.59577899997,17.752,,W2
QSO_358.94068+6.8635528,57928.72655849997,17.783,0.268,W2
QSO_358.94068+6.8635528,58093.16712500003,17.526,,W2
QSO_358.94068+6.8635528,58093.29790450004,18.474,,W2
QSO_358.94068+6.8635528,58093.42872049999,18.224,,W2
QSO_358.94068+6.8635528,58093.49412850001,17.614,0.199,W2
QSO_358.94068+6.8635528,58093.559536500026,18.43,0.36,W2
QSO_358.94068+6.8635528,58093.624944499956,17.897,0.248,W2
QSO_358.94068+6.8635528,58093.69035249998,18.083,0.315,W2
QSO_358.94068+6.8635528,58093.7557605,18.285,0.298,W2
QSO_358.94068+6.8635528,58093.755906500024,17.519,0.248,W2
QSO_358.94068+6.8635528,58093.88672249998,18.134999999999998,0.274,W2
QSO_358.94068+6.8635528,58094.01753850001,18.338,0.392,W2
QSO_358.94068+6.8635528,58291.82523699997,17.477,0.225,W2
QSO_358.94068+6.8635528,58291.956053,18.186,0.446,W2
QSO_358.94068+6.8635528,58292.02146100002,18.133,0.327,W2
QSO_358.94068+6.8635528,58292.28294699998,18.367,0.423,W2
QSO_358.94068+6.8635528,58292.41376300001,18.32,,W2
QSO_358.94068+6.8635528,58453.509725,17.118,0.245,W2
QSO_358.94068+6.8635528,58453.640541000044,18.12,,W2
QSO_358.94068+6.8635528,58453.77135699999,17.654,0.293,W2
QSO_358.94068+6.8635528,58453.902173000024,17.82,0.341,W2
QSO_358.94068+6.8635528,58453.96706999997,17.837,0.33,W2
QSO_358.94068+6.8635528,58454.03284300003,17.867,0.222,W2
QSO_358.94068+6.8635528,58454.09825099997,17.78,0.246,W2
QSO_358.94068+6.8635528,58454.229067,18.182,0.316,W2
QSO_358.94068+6.8635528,58454.359883000034,18.015,0.244,W2
QSO_358.94068+6.8635528,58454.49058949998,18.453,0.344,W2
QSO_358.94068+6.8635528,58655.49386299996,17.766,0.233,W2
QSO_358.94068+6.8635528,58655.75538550003,17.658,,W2
QSO_358.94068+6.8635528,58655.88605550003,17.891,,W2
QSO_358.94068+6.8635528,58655.951463499965,18.105,0.399,W2
QSO_358.94068+6.8635528,58656.01676199998,17.839,,W2
QSO_358.94068+6.8635528,58656.082169999994,17.791,0.331,W2
QSO_358.94068+6.8635528,58656.14757800001,17.445,0.371,W2
QSO_358.94068+6.8635528,58656.21283999999,17.798,,W2
QSO_358.94068+6.8635528,58656.21298600003,17.551,,W2
QSO_358.94068+6.8635528,58656.343656000034,17.704,,W2
QSO_358.94068+6.8635528,58817.516414000034,18.336,0.387,W2
QSO_358.94068+6.8635528,58817.64712049998,17.788999999999998,0.283,W2
QSO_358.94068+6.8635528,58817.77793650002,17.802,0.203,W2
QSO_358.94068+6.8635528,58817.8431985,18.259999999999998,0.331,W2
QSO_358.94068+6.8635528,58817.908606500016,18.258,0.442,W2
QSO_358.94068+6.8635528,58818.039312999965,17.932,0.256,W2
QSO_358.94068+6.8635528,58818.10468450004,18.001,0.263,W2
QSO_358.94068+6.8635528,58818.23550049999,18.483,0.374,W2
QSO_358.94068+6.8635528,58818.36620700002,17.947,0.251,W2
QSO_358.94068+6.8635528,58818.49687700002,18.112,0.33,W2
QSO_358.94068+6.8635528,59022.9160264,18.463,0.435,W2
QSO_358.94068+6.8635528,59023.04709100003,17.724,0.279,W2
QSO_358.94068+6.8635528,59023.30918359998,17.596999999999998,0.267,W2
QSO_358.94068+6.8635528,59023.37462439996,18.501,0.51,W2
QSO_358.94068+6.8635528,59023.440211599984,18.118,0.366,W2
QSO_358.94068+6.8635528,59023.505689,17.937,,W2
QSO_358.94068+6.8635528,59023.57127620001,17.94,0.282,W2
QSO_358.94068+6.8635528,59023.636717,17.967,,W2
QSO_358.94068+6.8635528,59023.63686340003,18.227,0.413,W2
QSO_358.94068+6.8635528,59023.767891400035,18.092,,W2
QSO_358.94068+6.8635528,59023.89895599998,17.707,,W2
QSO_358.94068+6.8635528,59185.458127,17.916,0.249,W2
QSO_358.94068+6.8635528,59185.589155,18.151,0.265,W2
QSO_358.94068+6.8635528,59185.654632400016,17.508,0.202,W2
QSO_358.94068+6.8635528,59185.720183000005,17.698,0.209,W2
QSO_358.94068+6.8635528,59185.78566040002,17.547,0.263,W2
