oid,time,magnitude,error,band
QSO_63.1941396-9.1974941,59974.41611650004,18.677999999999997,0.218,W1
QSO_63.1941396-9.1974941,60178.16364250004,19.463,0.458,W1
QSO_63.1941396-9.1974941,60178.29318099997,19.43,0.432,W1
QSO_63.1941396-9.1974941,60178.48736099998,18.776000000000003,0.234,W1
QSO_63.1941396-9.1974941,60178.74596349997,19.040999999999997,0.374,W1
QSO_63.1941396-9.1974941,60178.87601299998,19.009999999999998,0.327,W1
QSO_63.1941396-9.1974941,60179.13494399998,19.045,0.359,W1
QSO_63.1941396-9.1974941,60336.664527399975,18.043,0.179,W1
QSO_63.1941396-9.1974941,60336.793798599996,19.183,0.319,W1
QSO_63.1941396-9.1974941,60336.92292339999,18.651,0.382,W1
QSO_63.1941396-9.1974941,60336.98711979998,18.655,0.199,W1
QSO_63.1941396-9.1974941,60337.18146580004,18.697,0.205,W1
QSO_63.1941396-9.1974941,60337.245515799994,18.726999999999997,0.402,W1
QSO_63.1941396-9.1974941,60337.31059060002,18.655,0.224,W1
QSO_63.1941396-9.1974941,60337.37475039999,18.948999999999998,0.395,W1
QSO_63.1941396-9.1974941,60337.762271199994,18.741,0.277,W1
QSO_63.1941396-9.1974941,60337.762417600024,18.976,0.319,W1
QSO_63.1941396-9.1974941,55239.01628149997,18.012999999999998,0.214,W2
QSO_63.1941396-9.1974941,55239.148520999974,18.319,0.27,W2
QSO_63.1941396-9.1974941,55239.28083350003,18.49,0.367,W2
QSO_63.1941396-9.1974941,55239.41307300003,18.457,,W2
QSO_63.1941396-9.1974941,55239.479101499965,18.178,0.256,W2
QSO_63.1941396-9.1974941,55239.545276000004,18.023,0.233,W2
QSO_63.1941396-9.1974941,55239.61145049997,18.258,0.278,W2
QSO_63.1941396-9.1974941,55239.67747899998,17.81,0.2,W2
QSO_63.1941396-9.1974941,55239.74365350002,18.088,0.277,W2
QSO_63.1941396-9.1974941,55240.008096,18.326999999999998,0.309,W2
QSO_63.1941396-9.1974941,55240.14040849998,18.21,0.272,W2
QSO_63.1941396-9.1974941,55429.25369749997,18.398,0.338,W2
QSO_63.1941396-9.1974941,55429.38593699997,17.582,0.17,W2
QSO_63.1941396-9.1974941,55429.51814000003,18.217,0.267,W2
QSO_63.1941396-9.1974941,55429.650343,17.910999999999998,0.209,W2
QSO_63.1941396-9.1974941,55429.716407999964,17.692,0.17,W2
QSO_63.1941396-9.1974941,55429.78254599997,17.881,0.188,W2
QSO_63.1941396-9.1974941,55429.848611000016,18.335,0.297,W2
QSO_63.1941396-9.1974941,55429.914785499976,18.332,0.324,W2
QSO_63.1941396-9.1974941,55429.98081399999,17.866,0.205,W2
QSO_63.1941396-9.1974941,55430.046988500035,18.427,0.329,W2
QSO_63.1941396-9.1974941,55430.11301699996,18.158,0.263,W2
QSO_63.1941396-9.1974941,55430.24525649996,18.181,0.252,W2
QSO_63.1941396-9.1974941,55430.37745950002,18.076999999999998,0.258,W2
QSO_63.1941396-9.1974941,56703.62817550003,18.095,,W2
QSO_63.1941396-9.1974941,56703.628285000035,18.261,,W2
QSO_63.1941396-9.1974941,56704.023141999976,18.291999999999998,0.331,W2
QSO_63.1941396-9.1974941,56704.08895149998,18.031,0.249,W2
QSO_63.1941396-9.1974941,56704.15472450003,18.277,0.442,W2
QSO_63.1941396-9.1974941,56704.22064349996,18.065,,W2
QSO_63.1941396-9.1974941,56704.352226000025,18.697,0.533,W2
QSO_63.1941396-9.1974941,56704.4838085,18.432,0.51,W2
QSO_63.1941396-9.1974941,56704.61550049998,17.697,0.252,W2
QSO_63.1941396-9.1974941,56704.747082999966,18.067999999999998,0.275,W2
QSO_63.1941396-9.1974941,56894.59132100003,18.445,0.476,W2
QSO_63.1941396-9.1974941,56894.65713050003,18.733,0.498,W2
QSO_63.1941396-9.1974941,56894.722794,17.721999999999998,0.364,W2
QSO_63.1941396-9.1974941,56894.78856699998,17.961,,W2
QSO_63.1941396-9.1974941,56894.85423050003,17.838,0.245,W2
QSO_63.1941396-9.1974941,56894.92004000003,18.311,0.324,W2
QSO_63.1941396-9.1974941,56895.05147649998,17.849,0.361,W2
QSO_63.1941396-9.1974941,56895.314385999984,18.227,0.332,W2
QSO_63.1941396-9.1974941,57062.78529326162,17.703,0.265,W2
QSO_63.1941396-9.1974941,57062.91662026573,18.102999999999998,0.379,W2
QSO_63.1941396-9.1974941,57062.982283767866,18.346999999999998,0.368,W2
QSO_63.1941396-9.1974941,57063.04780126988,18.358999999999998,,W2
QSO_63.1941396-9.1974941,57063.047947269915,18.041999999999998,0.272,W2
QSO_63.1941396-9.1974941,57063.17912827407,17.730999999999998,0.235,W2
QSO_63.1941396-9.1974941,57063.244791776124,18.13,0.29,W2
QSO_63.1941396-9.1974941,57063.31045527826,18.155,,W2
QSO_63.1941396-9.1974941,57063.37611878031,18.32,0.359,W2
QSO_63.1941396-9.1974941,57063.50729978446,18.163999999999998,,W2
QSO_63.1941396-9.1974941,57255.853716809674,18.924,0.538,W2
QSO_63.1941396-9.1974941,57256.11596931797,18.088,0.37,W2
QSO_63.1941396-9.1974941,57256.1815233201,18.564,0.473,W2
QSO_63.1941396-9.1974941,57256.24704082211,18.372,0.358,W2
QSO_63.1941396-9.1974941,57256.378258326295,17.623,,W2
QSO_63.1941396-9.1974941,57256.4437758284,18.238,0.457,W2
QSO_63.1941396-9.1974941,57256.50932983044,18.226,0.415,W2
QSO_63.1941396-9.1974941,57256.574847332544,18.233,0.363,W2
QSO_63.1941396-9.1974941,57256.705918836684,18.198,,W2
QSO_63.1941396-9.1974941,57256.837099840835,18.456,0.442,W2
QSO_63.1941396-9.1974941,57421.901409872095,17.941,0.297,W2
QSO_63.1941396-9.1974941,57422.03284047624,18.480999999999998,0.45,W2
QSO_63.1941396-9.1974941,57422.09842767833,18.229,0.287,W2
QSO_63.1941396-9.1974941,57422.16412468034,18.067999999999998,0.257,W2
QSO_63.1941396-9.1974941,57422.22985828247,18.221,0.272,W2
QSO_63.1941396-9.1974941,57422.295555284574,17.953,0.237,W2
QSO_63.1941396-9.1974941,57422.62400369495,18.256,0.275,W2
QSO_63.1941396-9.1974941,57620.30719794628,17.928,0.242,W2
QSO_63.1941396-9.1974941,57620.70112375874,18.169,0.288,W2
QSO_63.1941396-9.1974941,57620.76671096084,18.048,0.335,W2
QSO_63.1941396-9.1974941,57620.897995164945,18.675,0.533,W2
QSO_63.1941396-9.1974941,57621.029315969085,17.769,0.221,W2
QSO_63.1941396-9.1974941,57621.4232051816,17.676,0.276,W2
QSO_63.1941396-9.1974941,57625.296363704074,18.189,0.442,W2
QSO_63.1941396-9.1974941,57786.43495850004,17.956,0.364,W2
QSO_63.1941396-9.1974941,57786.56592050002,18.413,0.333,W2
QSO_63.1941396-9.1974941,57786.69673649997,18.363,0.364,W2
QSO_63.1941396-9.1974941,57786.82766200001,18.81,0.483,W2
QSO_63.1941396-9.1974941,57786.89307000003,18.384,0.493,W2
QSO_63.1941396-9.1974941,57786.958477999964,17.602999999999998,0.235,W2
QSO_63.1941396-9.1974941,57787.024032000016,17.99,0.302,W2
QSO_63.1941396-9.1974941,57787.2857735,18.082,0.293,W2
QSO_63.1941396-9.1974941,57787.41673549999,18.711,0.502,W2
QSO_63.1941396-9.1974941,57789.70736600001,17.743,0.373,W2
QSO_63.1941396-9.1974941,57789.77277400003,18.428,0.526,W2
QSO_63.1941396-9.1974941,57789.83818199996,18.03,0.499,W2
QSO_63.1941396-9.1974941,57789.90358999998,,,W2
QSO_63.1941396-9.1974941,57789.903736000015,17.892,0.363,W2
QSO_63.1941396-9.1974941,57789.96914400003,17.823999999999998,,W2
QSO_63.1941396-9.1974941,57790.03455199996,17.492,,W2
QSO_63.1941396-9.1974941,57790.29629350004,18.448999999999998,,W2
QSO_63.1941396-9.1974941,57987.54981249998,18.252,0.345,W2
QSO_63.1941396-9.1974941,57987.68062850001,18.152,0.279,W2
QSO_63.1941396-9.1974941,57987.811590499994,18.092,0.296,W2
QSO_63.1941396-9.1974941,57987.94240650003,17.399,0.332,W2
QSO_63.1941396-9.1974941,57988.07318600004,17.689,0.24,W2
QSO_63.1941396-9.1974941,57988.138593999975,18.173,0.324,W2
QSO_63.1941396-9.1974941,57988.20414800002,18.320999999999998,0.398,W2
QSO_63.1941396-9.1974941,57988.53118800002,17.845,0.315,W2
QSO_63.1941396-9.1974941,58143.39791400003,,,W2
QSO_63.1941396-9.1974941,58143.398023500034,17.724999999999998,,W2
QSO_63.1941396-9.1974941,58143.52872999998,18.393,0.448,W2
QSO_63.1941396-9.1974941,58143.52883949999,18.113,0.345,W2
QSO_63.1941396-9.1974941,58143.65954600002,17.846,,W2
QSO_63.1941396-9.1974941,58143.65965550002,17.928,0.318,W2
QSO_63.1941396-9.1974941,58143.72506350004,18.285,,W2
QSO_63.1941396-9.1974941,58143.790471499975,18.469,0.494,W2
QSO_63.1941396-9.1974941,58143.85587949999,18.107,,W2
QSO_63.1941396-9.1974941,58143.986695500025,17.624,0.401,W2
QSO_63.1941396-9.1974941,58144.05210349996,17.907,,W2
QSO_63.1941396-9.1974941,58144.11751149998,17.716,,W2
QSO_63.1941396-9.1974941,58144.24832750001,17.64,0.249,W2
QSO_63.1941396-9.1974941,58146.40639000002,17.227999999999998,,W2
QSO_63.1941396-9.1974941,58146.537060000024,17.727,,W2
QSO_63.1941396-9.1974941,58146.60246800004,17.947,,W2
QSO_63.1941396-9.1974941,58146.60261399999,17.987,0.377,W2
QSO_63.1941396-9.1974941,58146.733283999994,18.408,0.385,W2
QSO_63.1941396-9.1974941,58146.99506200001,18.12,0.269,W2
QSO_63.1941396-9.1974941,58147.12587799996,18.198999999999998,0.345,W2
QSO_63.1941396-9.1974941,58147.256693999996,18.588,0.434,W2
QSO_63.1941396-9.1974941,58351.73075249997,17.419,0.267,W2
QSO_63.1941396-9.1974941,58351.79616049999,18.544999999999998,0.453,W2
QSO_63.1941396-9.1974941,58352.12320049999,18.605999999999998,0.445,W2
QSO_63.1941396-9.1974941,58352.319278500014,17.817,0.274,W2
QSO_63.1941396-9.1974941,58509.99756299998,18.567999999999998,0.411,W2
QSO_63.1941396-9.1974941,58510.128379000016,17.677,,W2
QSO_63.1941396-9.1974941,58510.25904900002,18.503,0.421,W2
QSO_63.1941396-9.1974941,58510.389864999976,18.285,0.351,W2
QSO_63.1941396-9.1974941,58510.45527299999,17.798,,W2
QSO_63.1941396-9.1974941,58510.521192,17.501,0.238,W2
QSO_63.1941396-9.1974941,58510.58660000002,18.13,0.35,W2
QSO_63.1941396-9.1974941,58510.717270000016,17.846,0.195,W2
QSO_63.1941396-9.1974941,58510.9787925,18.22,,W2
QSO_63.1941396-9.1974941,58511.10960850003,18.363,0.314,W2
QSO_63.1941396-9.1974941,58718.77854849998,18.413,0.48,W2
QSO_63.1941396-9.1974941,58719.10493149996,17.995,0.356,W2
QSO_63.1941396-9.1974941,58719.366928499985,18.123,0.369,W2
QSO_63.1941396-9.1974941,58719.497635000014,18.026,,W2
QSO_63.1941396-9.1974941,58874.1855214,18.63,,W2
QSO_63.1941396-9.1974941,58874.31669580004,18.662,0.542,W2
QSO_63.1941396-9.1974941,58874.447760399984,18.003,0.533,W2
QSO_63.1941396-9.1974941,58874.513347600005,18.559,0.391,W2
QSO_63.1941396-9.1974941,58874.57878839999,18.143,0.335,W2
QSO_63.1941396-9.1974941,58874.64437560001,18.615,0.478,W2
QSO_63.1941396-9.1974941,58874.70996280002,18.683,0.392,W2
QSO_63.1941396-9.1974941,58874.77540360001,18.599999999999998,,W2
QSO_63.1941396-9.1974941,58874.840990800025,18.224999999999998,0.295,W2
QSO_63.1941396-9.1974941,58874.90657799996,18.079,,W2
QSO_63.1941396-9.1974941,58875.1686706,17.576,0.189,W2
QSO_63.1941396-9.1974941,59082.9455896,17.865,0.347,W2
QSO_63.1941396-9.1974941,59083.338856599985,18.498,0.419,W2
QSO_63.1941396-9.1974941,59083.79745460003,18.085,,W2
QSO_63.1941396-9.1974941,59083.79756440003,18.469,0.397,W2
QSO_63.1941396-9.1974941,59241.85472900001,18.673,0.441,W2
QSO_63.1941396-9.1974941,59241.98539900001,18.453,0.464,W2
QSO_63.1941396-9.1974941,59242.11595950001,18.33,,W2
QSO_63.1941396-9.1974941,59242.24662950001,18.111,0.291,W2
QSO_63.1941396-9.1974941,59242.31203750003,18.169,0.287,W2
QSO_63.1941396-9.1974941,59242.50800599996,18.108,0.274,W2
QSO_63.1941396-9.1974941,59242.57330449998,17.864,,W2
QSO_63.1941396-9.1974941,59242.573413999984,18.604,0.392,W2
QSO_63.1941396-9.1974941,59242.70397449998,18.021,0.238,W2
QSO_63.1941396-9.1974941,59242.83468100001,17.644,0.268,W2
QSO_63.1941396-9.1974941,59242.96535100001,18.056,0.248,W2
QSO_63.1941396-9.1974941,59447.32706249999,18.653,0.466,W2
QSO_63.1941396-9.1974941,59447.71885349999,17.963,0.292,W2
QSO_63.1941396-9.1974941,59606.155973,18.22,0.383,W2
QSO_63.1941396-9.1974941,59606.221782500004,18.436,0.454,W2
QSO_63.1941396-9.1974941,59606.287044499986,18.012999999999998,0.242,W2
QSO_63.1941396-9.1974941,59606.352343,18.7,0.507,W2
QSO_63.1941396-9.1974941,59606.41760499999,18.391,0.357,W2
QSO_63.1941396-9.1974941,59606.4829035,18.596,0.447,W2
QSO_63.1941396-9.1974941,59606.54816549998,18.49,,W2
QSO_63.1941396-9.1974941,59606.613463999995,17.345,0.188,W2
QSO_63.1941396-9.1974941,59606.744024499996,18.709,0.526,W2
QSO_63.1941396-9.1974941,59814.78249050004,17.4,0.294,W2
QSO_63.1941396-9.1974941,59814.91279549999,18.142,,W2
