oid,time,magnitude,error,band
QSO_75.4168606-7.5944973,57437.73171557265,18.467,0.175,W1
QSO_75.4168606-7.5944973,57437.86299977684,18.781,0.237,W1
QSO_75.4168606-7.5944973,57437.99443038098,18.521,0.182,W1
QSO_75.4168606-7.5944973,57636.58750066112,18.616,0.281,W1
QSO_75.4168606-7.5944973,57636.718821465256,19.153999999999996,0.399,W1
QSO_75.4168606-7.5944973,57636.78440866734,18.569,0.226,W1
QSO_75.4168606-7.5944973,57636.850105669444,18.365000000000002,0.195,W1
QSO_75.4168606-7.5944973,57636.98142647358,18.302,0.156,W1
QSO_75.4168606-7.5944973,57637.04701367567,18.708,0.234,W1
QSO_75.4168606-7.5944973,57637.17829787978,18.487000000000002,0.19,W1
QSO_75.4168606-7.5944973,57637.5721870923,18.58,0.206,W1
QSO_75.4168606-7.5944973,57802.01118749997,18.987000000000002,0.321,W1
QSO_75.4168606-7.5944973,57802.207521000026,18.466,0.2,W1
QSO_75.4168606-7.5944973,57802.27292899996,18.993000000000002,0.279,W1
QSO_75.4168606-7.5944973,57802.33833699998,19.573,0.541,W1
QSO_75.4168606-7.5944973,57802.403744999996,18.835,0.237,W1
QSO_75.4168606-7.5944973,57802.46926250002,18.313000000000002,0.214,W1
QSO_75.4168606-7.5944973,57802.534670500034,18.633,0.21,W1
QSO_75.4168606-7.5944973,57802.60007849997,18.539,0.196,W1
QSO_75.4168606-7.5944973,57802.73104050004,18.298000000000002,0.172,W1
QSO_75.4168606-7.5944973,57802.861966,18.778999999999996,0.43,W1
QSO_75.4168606-7.5944973,58000.634770499986,18.652,0.211,W1
QSO_75.4168606-7.5944973,58000.76558650002,18.532,0.2,W1
QSO_75.4168606-7.5944973,58000.89651199998,19.153,0.329,W1
QSO_75.4168606-7.5944973,58001.02732800001,18.597,0.267,W1
QSO_75.4168606-7.5944973,58001.158143999965,18.414,0.206,W1
QSO_75.4168606-7.5944973,58001.35447750002,18.603,0.197,W1
QSO_75.4168606-7.5944973,58001.419885500036,18.43,0.199,W1
QSO_75.4168606-7.5944973,58009.20522599996,19.146,0.333,W1
QSO_75.4168606-7.5944973,58158.70345900002,18.961,0.315,W1
QSO_75.4168606-7.5944973,58158.70356850002,18.488,0.206,W1
QSO_75.4168606-7.5944973,58158.83427499997,18.403,0.291,W1
QSO_75.4168606-7.5944973,58158.834384499976,19.131999999999998,0.282,W1
QSO_75.4168606-7.5944973,58158.965091000005,18.759,0.305,W1
QSO_75.4168606-7.5944973,58158.96520050001,18.29,0.145,W1
QSO_75.4168606-7.5944973,58159.09550549997,18.271,0.141,W1
QSO_75.4168606-7.5944973,58159.16142449998,18.542,0.2,W1
QSO_75.4168606-7.5944973,58159.22672299999,18.538,0.184,W1
QSO_75.4168606-7.5944973,58159.2268325,18.363999999999997,0.273,W1
QSO_75.4168606-7.5944973,58159.29224050001,18.804000000000002,0.21,W1
QSO_75.4168606-7.5944973,58159.357539000026,19.07,0.312,W1
QSO_75.4168606-7.5944973,58159.35764850003,18.4,0.209,W1
QSO_75.4168606-7.5944973,58159.42305649997,18.719,0.31,W1
QSO_75.4168606-7.5944973,58159.55336150001,18.177,0.133,W1
QSO_75.4168606-7.5944973,58159.684688500034,18.491,0.249,W1
QSO_75.4168606-7.5944973,58367.556276499985,18.628,0.21,W1
QSO_75.4168606-7.5944973,58367.81779899997,19.219,0.38,W1
QSO_75.4168606-7.5944973,58367.883206999984,18.936999999999998,0.271,W1
QSO_75.4168606-7.5944973,58368.01402300002,19.552999999999997,0.464,W1
QSO_75.4168606-7.5944973,58368.079431000035,18.564999999999998,0.227,W1
QSO_75.4168606-7.5944973,58368.406325,18.881999999999998,0.312,W1
QSO_75.4168606-7.5944973,58368.53714099996,19.423000000000002,0.514,W1
QSO_75.4168606-7.5944973,58522.68244449998,18.753,0.207,W1
QSO_75.4168606-7.5944973,58522.813260500014,18.374000000000002,0.2,W1
QSO_75.4168606-7.5944973,58522.94341950003,18.569,0.241,W1
QSO_75.4168606-7.5944973,58523.074746499966,18.863999999999997,0.253,W1
QSO_75.4168606-7.5944973,58523.14015449998,18.811,0.274,W1
QSO_75.4168606-7.5944973,58523.336269000036,18.339,0.164,W1
QSO_75.4168606-7.5944973,58523.40167699997,18.851,0.238,W1
QSO_75.4168606-7.5944973,58523.532493000006,18.924,0.26,W1
QSO_75.4168606-7.5944973,58523.663163000005,19.066000000000003,0.286,W1
QSO_75.4168606-7.5944973,58523.79397900004,18.411,0.161,W1
QSO_75.4168606-7.5944973,58528.500982499994,18.454,0.189,W1
QSO_75.4168606-7.5944973,58731.329767,19.07,0.293,W1
QSO_75.4168606-7.5944973,58731.46058300004,18.93,0.275,W1
QSO_75.4168606-7.5944973,58731.591289499986,18.509,0.188,W1
QSO_75.4168606-7.5944973,58731.721594500035,18.844,0.326,W1
QSO_75.4168606-7.5944973,58731.852775500025,18.704,0.244,W1
QSO_75.4168606-7.5944973,58732.44119199998,18.555,0.203,W1
QSO_75.4168606-7.5944973,58889.65275460004,19.043,0.348,W1
QSO_75.4168606-7.5944973,58889.78381919999,18.976,0.266,W1
QSO_75.4168606-7.5944973,58889.98043440001,18.682000000000002,0.196,W1
QSO_75.4168606-7.5944973,58890.04591180002,18.314,0.146,W1
QSO_75.4168606-7.5944973,58890.04602160003,18.518,0.183,W1
QSO_75.4168606-7.5944973,58890.177086199976,18.659,0.206,W1
QSO_75.4168606-7.5944973,58890.24252699996,18.543,0.23,W1
QSO_75.4168606-7.5944973,58890.37370139999,18.490000000000002,0.184,W1
QSO_75.4168606-7.5944973,58890.63579400002,18.729,0.212,W1
QSO_75.4168606-7.5944973,59096.31289779999,18.597,0.223,W1
QSO_75.4168606-7.5944973,59096.37848500001,18.545,0.19,W1
QSO_75.4168606-7.5944973,59096.574953799995,19.034999999999997,0.352,W1
QSO_75.4168606-7.5944973,59096.575100200025,18.594,0.189,W1
QSO_75.4168606-7.5944973,59096.64054100001,18.233,0.155,W1
QSO_75.4168606-7.5944973,59097.03369819999,18.578,0.273,W1
QSO_75.4168606-7.5944973,59254.39872050003,18.5,0.166,W1
QSO_75.4168606-7.5944973,59254.52993799997,18.46,0.193,W1
QSO_75.4168606-7.5944973,59254.66060799997,18.414,0.16,W1
QSO_75.4168606-7.5944973,59254.72539549999,18.665,0.196,W1
QSO_75.4168606-7.5944973,59254.79116849997,19.051000000000002,0.35,W1
QSO_75.4168606-7.5944973,59254.85657649999,18.677,0.251,W1
QSO_75.4168606-7.5944973,59254.92183849997,18.566000000000003,0.186,W1
QSO_75.4168606-7.5944973,59254.987246499986,18.72,0.197,W1
QSO_75.4168606-7.5944973,59255.052545,18.459,0.175,W1
QSO_75.4168606-7.5944973,59255.11780699999,18.732999999999997,0.219,W1
QSO_75.4168606-7.5944973,59255.11795300002,19.247,0.345,W1
QSO_75.4168606-7.5944973,59255.24851350002,18.908,0.263,W1
QSO_75.4168606-7.5944973,59255.37867250003,18.802,0.243,W1
QSO_75.4168606-7.5944973,59463.65508200002,18.45,0.224,W1
QSO_75.4168606-7.5944973,59463.85094100003,18.621000000000002,0.208,W1
QSO_75.4168606-7.5944973,59463.85105050004,18.407,0.163,W1
QSO_75.4168606-7.5944973,59463.98161100003,18.576,0.255,W1
QSO_75.4168606-7.5944973,59464.11217150003,18.819000000000003,0.281,W1
QSO_75.4168606-7.5944973,59464.24233049996,18.544,0.27,W1
QSO_75.4168606-7.5944973,59618.55914750002,18.972,0.291,W1
QSO_75.4168606-7.5944973,59618.68970800001,18.41,0.182,W1
QSO_75.4168606-7.5944973,59618.820268500014,18.564999999999998,0.197,W1
QSO_75.4168606-7.5944973,59618.95082900001,18.732999999999997,0.228,W1
QSO_75.4168606-7.5944973,59619.1461405,18.927999999999997,0.277,W1
QSO_75.4168606-7.5944973,59619.27721199999,18.53,0.205,W1
QSO_75.4168606-7.5944973,59619.40777249999,18.792,0.288,W1
QSO_75.4168606-7.5944973,59621.300115000005,19.131,0.355,W1
QSO_75.4168606-7.5944973,59621.561236,18.163,0.209,W1
QSO_75.4168606-7.5944973,59621.691687,18.522,0.215,W1
QSO_75.4168606-7.5944973,59621.82224749999,18.532,0.204,W1
QSO_75.4168606-7.5944973,59622.01806999998,18.692,0.28,W1
QSO_75.4168606-7.5944973,59827.360208000006,18.353,0.165,W1
QSO_75.4168606-7.5944973,59827.816385000035,18.738999999999997,0.237,W1
QSO_75.4168606-7.5944973,59828.077140999994,19.027,0.284,W1
QSO_75.4168606-7.5944973,59985.473608999986,18.467,0.199,W1
QSO_75.4168606-7.5944973,59985.60365849999,18.497999999999998,0.221,W1
QSO_75.4168606-7.5944973,59985.733817500004,18.479,0.176,W1
QSO_75.4168606-7.5944973,59985.798860499985,18.467,0.175,W1
QSO_75.4168606-7.5944973,59985.863867000015,18.547,0.243,W1
QSO_75.4168606-7.5944973,59985.92890999999,18.511,0.248,W1
QSO_75.4168606-7.5944973,59986.31905850001,18.549,0.192,W1
QSO_75.4168606-7.5944973,59986.319168000016,18.9,0.28,W1
QSO_75.4168606-7.5944973,60191.37149600003,18.641,0.277,W1
QSO_75.4168606-7.5944973,60191.630463499976,19.369999999999997,0.41,W1
QSO_75.4168606-7.5944973,60191.69510499996,18.106,0.138,W1
QSO_75.4168606-7.5944973,60191.82464349998,18.747999999999998,0.239,W1
QSO_75.4168606-7.5944973,60194.34978649997,18.337,0.246,W1
QSO_75.4168606-7.5944973,60194.414573999995,18.894,0.348,W1
QSO_75.4168606-7.5944973,60194.47921549998,18.657,0.225,W1
QSO_75.4168606-7.5944973,60194.54400300001,18.339,0.174,W1
QSO_75.4168606-7.5944973,60194.608754,18.729999999999997,0.276,W1
QSO_75.4168606-7.5944973,60194.93236300002,18.169,0.193,W1
QSO_75.4168606-7.5944973,60349.195086400025,18.149,0.131,W1
QSO_75.4168606-7.5944973,60349.453336000006,19.205,0.475,W1
QSO_75.4168606-7.5944973,60349.5824608,18.643,0.199,W1
QSO_75.4168606-7.5944973,60349.64702320003,18.648,0.223,W1
QSO_75.4168606-7.5944973,60349.64716959998,18.875,0.244,W1
QSO_75.4168606-7.5944973,60349.71121960002,19.033,0.295,W1
QSO_75.4168606-7.5944973,60349.77578199998,18.500999999999998,0.187,W1
QSO_75.4168606-7.5944973,60349.84085680001,19.329,0.458,W1
QSO_75.4168606-7.5944973,60350.03454400003,18.631,0.288,W1
QSO_75.4168606-7.5944973,60350.16370539997,18.222,0.143,W1
QSO_75.4168606-7.5944973,60357.84567940001,18.59,0.222,W1
QSO_75.4168606-7.5944973,55249.33096249998,17.813,0.26,W2
QSO_75.4168606-7.5944973,55254.22389700004,18.749,0.423,W2
QSO_75.4168606-7.5944973,55254.35610000001,18.881,0.466,W2
QSO_75.4168606-7.5944973,55254.488302999984,17.966,,W2
QSO_75.4168606-7.5944973,55254.55447750003,18.174,0.236,W2
QSO_75.4168606-7.5944973,55254.620542499986,18.012,0.223,W2
QSO_75.4168606-7.5944973,55254.68671700003,18.323,,W2
QSO_75.4168606-7.5944973,55254.75274549996,18.378999999999998,0.302,W2
QSO_75.4168606-7.5944973,55254.885094499965,18.386,0.339,W2
QSO_75.4168606-7.5944973,55254.95112299998,18.587,0.417,W2
QSO_75.4168606-7.5944973,55255.083326000036,18.645,0.377,W2
QSO_75.4168606-7.5944973,55255.21556550003,18.867,0.457,W2
QSO_75.4168606-7.5944973,55255.215675000036,18.589,0.38,W2
QSO_75.4168606-7.5944973,55445.249275000024,18.39,,W2
QSO_75.4168606-7.5944973,55445.24938450003,18.288,,W2
QSO_75.4168606-7.5944973,55445.381477999996,18.958,,W2
QSO_75.4168606-7.5944973,55445.51368099997,18.53,0.398,W2
QSO_75.4168606-7.5944973,55445.579855500015,18.241,,W2
QSO_75.4168606-7.5944973,55445.64588400003,18.301,0.342,W2
QSO_75.4168606-7.5944973,55445.71194899998,18.326,,W2
QSO_75.4168606-7.5944973,55445.77812350003,18.326,,W2
QSO_75.4168606-7.5944973,55445.84415200004,18.521,,W2
QSO_75.4168606-7.5944973,55445.9103265,18.957,0.531,W2
QSO_75.4168606-7.5944973,55445.97635500001,18.644,,W2
QSO_75.4168606-7.5944973,55446.108594500016,18.343,0.311,W2
QSO_75.4168606-7.5944973,55446.24079749999,18.326999999999998,,W2
QSO_75.4168606-7.5944973,55446.37289100004,18.732,0.464,W2
QSO_75.4168606-7.5944973,55446.37300049996,18.448999999999998,0.351,W2
QSO_75.4168606-7.5944973,56716.26593549999,18.543,0.484,W2
QSO_75.4168606-7.5944973,56716.52921000004,18.023,,W2
QSO_75.4168606-7.5944973,56716.72660200002,18.538,,W2
QSO_75.4168606-7.5944973,56716.92406699998,18.079,,W2
QSO_75.4168606-7.5944973,56716.98987649998,17.681,0.209,W2
QSO_75.4168606-7.5944973,56717.12156849996,18.736,0.511,W2
QSO_75.4168606-7.5944973,56717.253151000026,18.221,,W2
QSO_75.4168606-7.5944973,56717.3847335,18.47,0.471,W2
QSO_75.4168606-7.5944973,56907.4748355,18.52,0.365,W2
QSO_75.4168606-7.5944973,56907.474981500025,18.209,0.293,W2
QSO_75.4168606-7.5944973,56907.606417999974,18.499,0.405,W2
QSO_75.4168606-7.5944973,56907.67208150003,18.177,0.291,W2
QSO_75.4168606-7.5944973,56907.73789100003,18.45,,W2
QSO_75.4168606-7.5944973,56907.8035545,18.108,,W2
QSO_75.4168606-7.5944973,56907.86932749998,18.529,0.466,W2
QSO_75.4168606-7.5944973,56907.935100500035,18.017,,W2
QSO_75.4168606-7.5944973,56908.00076400001,18.855999999999998,0.504,W2
QSO_75.4168606-7.5944973,56908.066573500015,18.480999999999998,,W2
QSO_75.4168606-7.5944973,56908.329483000016,17.851,0.31,W2
QSO_75.4168606-7.5944973,57075.125213652886,18.115,0.291,W2
QSO_75.4168606-7.5944973,57075.25639465704,18.269,,W2
QSO_75.4168606-7.5944973,57075.38772166122,18.671,,W2
QSO_75.4168606-7.5944973,57075.45338516328,18.309,0.331,W2
QSO_75.4168606-7.5944973,57075.518902665375,18.336,,W2
QSO_75.4168606-7.5944973,57075.65022966957,18.136,0.29,W2
QSO_75.4168606-7.5944973,57075.71589317162,18.051,0.454,W2
QSO_75.4168606-7.5944973,57075.781556673675,18.997,,W2
QSO_75.4168606-7.5944973,57075.978401179964,18.512999999999998,0.446,W2
QSO_75.4168606-7.5944973,57076.10972818407,18.79,0.469,W2
QSO_75.4168606-7.5944973,57079.32574328611,18.018,,W2
QSO_75.4168606-7.5944973,57268.83319022124,18.45,0.432,W2
QSO_75.4168606-7.5944973,57269.09544272953,18.349,,W2
QSO_75.4168606-7.5944973,57269.16099673166,18.445999999999998,0.43,W2
QSO_75.4168606-7.5944973,57269.22651423368,18.008,0.368,W2
QSO_75.4168606-7.5944973,57269.29206823581,18.034,,W2
QSO_75.4168606-7.5944973,57269.35773173786,17.974,,W2
QSO_75.4168606-7.5944973,57269.42324923996,18.458,,W2
QSO_75.4168606-7.5944973,57269.488803242006,18.302,,W2
QSO_75.4168606-7.5944973,57269.5543207441,18.145,0.459,W2
QSO_75.4168606-7.5944973,57269.68539224825,17.915,,W2
QSO_75.4168606-7.5944973,57271.717456812745,18.27,0.358,W2
QSO_75.4168606-7.5944973,57271.84852831689,18.422,0.375,W2
QSO_75.4168606-7.5944973,57271.97970932104,17.955,0.334,W2
QSO_75.4168606-7.5944973,57272.11078082518,17.576999999999998,0.269,W2
QSO_75.4168606-7.5944973,57272.176334827236,18.474999999999998,0.488,W2
QSO_75.4168606-7.5944973,57272.24185232933,18.698999999999998,0.512,W2
QSO_75.4168606-7.5944973,57272.307406331376,18.288999999999998,,W2
QSO_75.4168606-7.5944973,57272.37306983351,18.605,0.395,W2
QSO_75.4168606-7.5944973,57272.438587335615,18.233,,W2
QSO_75.4168606-7.5944973,57272.50414133766,18.618,0.431,W2
QSO_75.4168606-7.5944973,57272.569658839755,18.315,,W2
QSO_75.4168606-7.5944973,57272.7007303439,18.262999999999998,,W2
QSO_75.4168606-7.5944973,57272.831911348054,18.756999999999998,0.469,W2
QSO_75.4168606-7.5944973,57437.140552354016,18.14,0.254,W2
QSO_75.4168606-7.5944973,57437.27198295816,18.203,,W2
QSO_75.4168606-7.5944973,57437.33757016017,18.091,,W2
QSO_75.4168606-7.5944973,57437.40326716227,18.224999999999998,0.319,W2
QSO_75.4168606-7.5944973,57437.6002849685,18.477999999999998,,W2
QSO_75.4168606-7.5944973,57437.665981970604,18.309,0.321,W2
QSO_75.4168606-7.5944973,57437.73171557265,18.021,0.269,W2
QSO_75.4168606-7.5944973,57437.86299977684,18.304,0.355,W2
QSO_75.4168606-7.5944973,57437.99443038098,18.756,0.48,W2
QSO_75.4168606-7.5944973,57636.58750066112,18.657,0.487,W2
QSO_75.4168606-7.5944973,57636.718821465256,17.849,,W2
QSO_75.4168606-7.5944973,57636.78440866734,18.554,0.421,W2
QSO_75.4168606-7.5944973,57636.850105669444,18.447,0.385,W2
QSO_75.4168606-7.5944973,57636.98142647358,17.838,,W2
QSO_75.4168606-7.5944973,57637.04701367567,18.082,0.457,W2
QSO_75.4168606-7.5944973,57637.17829787978,17.881999999999998,,W2
QSO_75.4168606-7.5944973,57637.5721870923,17.708,,W2
QSO_75.4168606-7.5944973,57802.01118749997,18.692999999999998,0.45,W2
QSO_75.4168606-7.5944973,57802.207521000026,18.342,,W2
QSO_75.4168606-7.5944973,57802.27292899996,18.394,0.353,W2
QSO_75.4168606-7.5944973,57802.33833699998,18.076,0.293,W2
QSO_75.4168606-7.5944973,57802.403744999996,18.336,,W2
QSO_75.4168606-7.5944973,57802.46926250002,18.716,,W2
QSO_75.4168606-7.5944973,57802.534670500034,18.72,,W2
QSO_75.4168606-7.5944973,57802.60007849997,18.371,0.405,W2
QSO_75.4168606-7.5944973,57802.73104050004,18.224999999999998,0.315,W2
QSO_75.4168606-7.5944973,57802.861966,18.313,0.315,W2
QSO_75.4168606-7.5944973,58000.634770499986,18.634,0.493,W2
QSO_75.4168606-7.5944973,58000.76558650002,18.383,0.354,W2
QSO_75.4168606-7.5944973,58000.89651199998,17.936,0.294,W2
QSO_75.4168606-7.5944973,58001.02732800001,18.104,,W2
QSO_75.4168606-7.5944973,58001.158143999965,18.282,0.369,W2
QSO_75.4168606-7.5944973,58001.35447750002,18.251,,W2
QSO_75.4168606-7.5944973,58001.419885500036,18.741,0.486,W2
QSO_75.4168606-7.5944973,58009.20522599996,18.006999999999998,,W2
QSO_75.4168606-7.5944973,58158.70345900002,18.15,,W2
QSO_75.4168606-7.5944973,58158.70356850002,18.811,0.497,W2
QSO_75.4168606-7.5944973,58158.83427499997,18.627,0.386,W2
QSO_75.4168606-7.5944973,58158.834384499976,18.137,0.262,W2
QSO_75.4168606-7.5944973,58158.965091000005,18.402,0.317,W2
QSO_75.4168606-7.5944973,58158.96520050001,18.398,0.397,W2
QSO_75.4168606-7.5944973,58159.09550549997,18.33,0.446,W2
QSO_75.4168606-7.5944973,58159.16142449998,17.652,0.255,W2
QSO_75.4168606-7.5944973,58159.22672299999,18.227999999999998,,W2
QSO_75.4168606-7.5944973,58159.2268325,18.823,0.494,W2
QSO_75.4168606-7.5944973,58159.29224050001,18.438,0.36,W2
QSO_75.4168606-7.5944973,58159.357539000026,18.531,0.459,W2
QSO_75.4168606-7.5944973,58159.35764850003,18.506,0.406,W2
QSO_75.4168606-7.5944973,58159.42305649997,18.483,,W2
QSO_75.4168606-7.5944973,58159.55336150001,18.245,,W2
QSO_75.4168606-7.5944973,58159.684688500034,18.421,,W2
QSO_75.4168606-7.5944973,58367.556276499985,17.881999999999998,,W2
QSO_75.4168606-7.5944973,58367.81779899997,17.983999999999998,0.261,W2
QSO_75.4168606-7.5944973,58367.883206999984,18.611,,W2
QSO_75.4168606-7.5944973,58368.01402300002,18.61,,W2
QSO_75.4168606-7.5944973,58368.079431000035,18.069,,W2
QSO_75.4168606-7.5944973,58368.406325,18.014,,W2
QSO_75.4168606-7.5944973,58368.53714099996,18.283,,W2
QSO_75.4168606-7.5944973,58522.68244449998,18.159,0.297,W2
QSO_75.4168606-7.5944973,58522.813260500014,18.297,0.335,W2
QSO_75.4168606-7.5944973,58522.94341950003,18.053,0.384,W2
QSO_75.4168606-7.5944973,58523.074746499966,17.931,,W2
QSO_75.4168606-7.5944973,58523.14015449998,17.994,,W2
QSO_75.4168606-7.5944973,58523.336269000036,18.331,0.313,W2
QSO_75.4168606-7.5944973,58523.40167699997,18.157,0.282,W2
QSO_75.4168606-7.5944973,58523.532493000006,18.579,0.504,W2
QSO_75.4168606-7.5944973,58523.663163000005,17.689,0.285,W2
QSO_75.4168606-7.5944973,58523.79397900004,18.509,0.388,W2
QSO_75.4168606-7.5944973,58528.500982499994,18.006999999999998,0.354,W2
QSO_75.4168606-7.5944973,58731.329767,18.55,0.435,W2
QSO_75.4168606-7.5944973,58731.46058300004,17.934,,W2
QSO_75.4168606-7.5944973,58731.591289499986,18.067999999999998,0.393,W2
QSO_75.4168606-7.5944973,58731.721594500035,17.39,,W2
QSO_75.4168606-7.5944973,58731.852775500025,18.076,0.439,W2
QSO_75.4168606-7.5944973,58732.44119199998,18.064,,W2
QSO_75.4168606-7.5944973,58889.65275460004,18.251,,W2
QSO_75.4168606-7.5944973,58889.78381919999,18.216,0.299,W2
QSO_75.4168606-7.5944973,58889.98043440001,18.075,0.404,W2
QSO_75.4168606-7.5944973,58890.04591180002,18.46,0.346,W2
QSO_75.4168606-7.5944973,58890.04602160003,17.718,0.212,W2
