oid,time,magnitude,error,band
QSO_35.2043329+3.0236938,55215.08352349996,18.83,0.266,W1
QSO_35.2043329+3.0236938,55215.21572650001,18.549,0.189,W1
QSO_35.2043329+3.0236938,55215.347966000016,18.358,0.184,W1
QSO_35.2043329+3.0236938,55215.480168999995,19.14,0.323,W1
QSO_35.2043329+3.0236938,55215.546343500035,19.079,0.278,W1
QSO_35.2043329+3.0236938,55215.612517999994,18.939999999999998,0.271,W1
QSO_35.2043329+3.0236938,55215.67854650001,18.652,0.255,W1
QSO_35.2043329+3.0236938,55215.810749499986,19.037,0.282,W1
QSO_35.2043329+3.0236938,55215.943098499985,18.601,0.217,W1
QSO_35.2043329+3.0236938,55402.94183299996,19.421,0.413,W1
QSO_35.2043329+3.0236938,55403.07403600002,18.857999999999997,0.251,W1
QSO_35.2043329+3.0236938,55403.20612949999,18.633,0.216,W1
QSO_35.2043329+3.0236938,55403.20623899999,18.302999999999997,0.175,W1
QSO_35.2043329+3.0236938,55403.272304000035,18.371000000000002,0.167,W1
QSO_35.2043329+3.0236938,55403.33833249996,19.046999999999997,0.296,W1
QSO_35.2043329+3.0236938,55403.40450700001,19.027,0.308,W1
QSO_35.2043329+3.0236938,55403.47053550002,18.686,0.276,W1
QSO_35.2043329+3.0236938,55403.66894949998,18.772,0.227,W1
QSO_35.2043329+3.0236938,55403.80115250004,19.037,,W1
QSO_35.2043329+3.0236938,55403.93335550001,18.866999999999997,0.269,W1
QSO_35.2043329+3.0236938,55580.49173950004,19.052999999999997,0.323,W1
QSO_35.2043329+3.0236938,55580.49184899996,18.770000000000003,0.248,W1
QSO_35.2043329+3.0236938,55580.62394250002,18.706000000000003,0.232,W1
QSO_35.2043329+3.0236938,55580.75614549999,18.895000000000003,0.278,W1
QSO_35.2043329+3.0236938,55580.82221050003,19.003999999999998,0.289,W1
QSO_35.2043329+3.0236938,55580.88823900004,19.174,0.343,W1
QSO_35.2043329+3.0236938,55580.88834849996,18.619999999999997,0.324,W1
QSO_35.2043329+3.0236938,55580.9544135,18.636,0.214,W1
QSO_35.2043329+3.0236938,55581.020442000015,18.898000000000003,0.296,W1
QSO_35.2043329+3.0236938,55581.21871000003,18.564,0.201,W1
QSO_35.2043329+3.0236938,55581.350913,19.591,0.486,W1
QSO_35.2043329+3.0236938,55581.48300649997,18.805,0.248,W1
QSO_35.2043329+3.0236938,56678.616878999994,18.798000000000002,0.249,W1
QSO_35.2043329+3.0236938,56678.880299499986,19.003999999999998,0.301,W1
QSO_35.2043329+3.0236938,56678.94607249996,18.573999999999998,0.228,W1
QSO_35.2043329+3.0236938,56679.01188199996,18.898000000000003,0.288,W1
QSO_35.2043329+3.0236938,56679.07780099997,19.433,0.484,W1
QSO_35.2043329+3.0236938,56679.209383500034,18.979,0.341,W1
QSO_35.2043329+3.0236938,56679.20949300004,18.238,0.144,W1
QSO_35.2043329+3.0236938,56679.4727675,18.811999999999998,0.266,W1
QSO_35.2043329+3.0236938,56867.635924999995,18.659,0.22,W1
QSO_35.2043329+3.0236938,56868.03027100003,18.357,,W1
QSO_35.2043329+3.0236938,56868.16185350001,18.509,0.198,W1
QSO_35.2043329+3.0236938,56868.227516999985,19.101,0.481,W1
QSO_35.2043329+3.0236938,56868.29329000004,18.401,0.179,W1
QSO_35.2043329+3.0236938,56868.358953500014,18.459,0.191,W1
QSO_35.2043329+3.0236938,56868.35909949996,18.805999999999997,0.237,W1
QSO_35.2043329+3.0236938,56868.49053599999,18.430999999999997,0.184,W1
QSO_35.2043329+3.0236938,56868.62200899996,18.601,0.226,W1
QSO_35.2043329+3.0236938,56868.75344549999,18.476,0.194,W1
QSO_35.2043329+3.0236938,57040.59946105804,18.61,0.207,W1
QSO_35.2043329+3.0236938,57040.73067856222,18.302,0.193,W1
QSO_35.2043329+3.0236938,57040.861969066376,18.61,0.205,W1
QSO_35.2043329+3.0236938,57041.05895957262,18.706000000000003,0.227,W1
QSO_35.2043329+3.0236938,57041.19028657681,18.267,0.154,W1
QSO_35.2043329+3.0236938,57229.23463096561,18.436,0.184,W1
QSO_35.2043329+3.0236938,57229.36584846971,18.579,0.211,W1
QSO_35.2043329+3.0236938,57229.49691997394,19.320999999999998,0.42,W1
QSO_35.2043329+3.0236938,57229.62795497805,19.494,0.514,W1
QSO_35.2043329+3.0236938,57229.628100978094,18.866999999999997,0.249,W1
QSO_35.2043329+3.0236938,57229.69361848011,18.628999999999998,0.3,W1
QSO_35.2043329+3.0236938,57229.759172482234,18.592,0.242,W1
QSO_35.2043329+3.0236938,57229.89024398638,18.853,0.35,W1
QSO_35.2043329+3.0236938,57229.95576148848,18.225,0.208,W1
QSO_35.2043329+3.0236938,57230.08697899258,18.583,0.229,W1
QSO_35.2043329+3.0236938,57230.218050496806,18.836,,W1
QSO_35.2043329+3.0236938,57230.34908550092,18.903,0.276,W1
QSO_35.2043329+3.0236938,57230.34923150096,18.991,0.304,W1
QSO_35.2043329+3.0236938,57401.277565419914,18.611,0.242,W1
QSO_35.2043329+3.0236938,57401.34329902196,18.719,0.203,W1
QSO_35.2043329+3.0236938,57401.40899602406,18.625,0.32,W1
QSO_35.2043329+3.0236938,57401.5403168282,18.081,0.243,W1
QSO_35.2043329+3.0236938,57401.60601383029,18.381,0.178,W1
QSO_35.2043329+3.0236938,57401.73744443444,18.558,0.201,W1
QSO_35.2043329+3.0236938,57401.868875038585,18.451,0.249,W1
QSO_35.2043329+3.0236938,57593.782115707436,18.3,0.169,W1
QSO_35.2043329+3.0236938,57593.782262107474,18.533,0.261,W1
QSO_35.2043329+3.0236938,57594.04472071577,18.307000000000002,0.379,W1
QSO_35.2043329+3.0236938,57594.0448671158,19.092999999999996,0.326,W1
QSO_35.2043329+3.0236938,57594.241738522,18.503999999999998,0.214,W1
QSO_35.2043329+3.0236938,57597.52409982581,18.936,0.348,W1
QSO_35.2043329+3.0236938,57764.054764499975,19.110999999999997,0.323,W1
QSO_35.2043329+3.0236938,57764.18569000001,18.909,0.307,W1
QSO_35.2043329+3.0236938,57764.31661549996,18.512999999999998,0.232,W1
QSO_35.2043329+3.0236938,57764.447431500004,18.575,0.204,W1
QSO_35.2043329+3.0236938,57764.44757750003,18.566000000000003,0.19,W1
QSO_35.2043329+3.0236938,57764.578393499985,18.369,0.172,W1
QSO_35.2043329+3.0236938,57764.6438015,18.822000000000003,,W1
QSO_35.2043329+3.0236938,57764.77472699996,19.459000000000003,0.537,W1
QSO_35.2043329+3.0236938,57764.90568900003,18.121000000000002,0.16,W1
