oid,time,magnitude,error,band
QSO_351.9404584+27.1214238,57735.47367658818,18.314,0.156,W1
QSO_351.9404584+27.1214238,57735.53926379028,18.823,0.233,W1
QSO_351.9404584+27.1214238,57735.801868798604,18.789,0.23,W1
QSO_351.9404584+27.1214238,57735.933043202705,18.856,0.27,W1
QSO_351.9404584+27.1214238,57930.358327500006,18.547,0.317,W1
QSO_351.9404584+27.1214238,57930.42373550002,18.945,0.3,W1
QSO_351.9404584+27.1214238,57930.489107000016,18.497999999999998,0.204,W1
QSO_351.9404584+27.1214238,57930.55451500003,18.954,0.293,W1
QSO_351.9404584+27.1214238,57930.685330999986,18.933,0.296,W1
QSO_351.9404584+27.1214238,57930.68547700001,18.567999999999998,0.283,W1
QSO_351.9404584+27.1214238,57930.75088500003,18.445,0.243,W1
QSO_351.9404584+27.1214238,57930.81629299997,18.656,0.22,W1
QSO_351.9404584+27.1214238,57930.947109,18.802999999999997,0.242,W1
QSO_351.9404584+27.1214238,58095.39515800003,18.526,0.26,W1
QSO_351.9404584+27.1214238,58095.525973999975,18.612000000000002,0.239,W1
QSO_351.9404584+27.1214238,58095.656790000015,18.298000000000002,0.152,W1
QSO_351.9404584+27.1214238,58095.78756950002,18.945999999999998,0.278,W1
QSO_351.9404584+27.1214238,58095.852977500035,18.323999999999998,0.15,W1
QSO_351.9404584+27.1214238,58095.91838549997,19.028,0.28,W1
QSO_351.9404584+27.1214238,58096.11460950002,18.826999999999998,0.272,W1
QSO_351.9404584+27.1214238,58096.37638749996,18.744,0.211,W1
QSO_351.9404584+27.1214238,58293.91394949998,18.464,0.189,W1
QSO_351.9404584+27.1214238,58294.044765500024,18.658,0.259,W1
QSO_351.9404584+27.1214238,58294.17543550002,18.711,0.225,W1
QSO_351.9404584+27.1214238,58294.30625149998,18.317,0.239,W1
QSO_351.9404584+27.1214238,58294.43706750001,18.267,0.171,W1
QSO_351.9404584+27.1214238,58294.50247550003,18.895000000000003,0.296,W1
QSO_351.9404584+27.1214238,58294.56788349996,18.811999999999998,0.299,W1
QSO_351.9404584+27.1214238,58294.63314550003,19.606,0.501,W1
QSO_351.9404584+27.1214238,58294.63329149998,18.637999999999998,0.201,W1
QSO_351.9404584+27.1214238,58294.76396149998,17.957,,W1
QSO_351.9404584+27.1214238,58295.025593499966,18.369,0.192,W1
QSO_351.9404584+27.1214238,58455.998514000035,18.279,0.339,W1
QSO_351.9404584+27.1214238,58456.19459199998,18.603,0.22,W1
QSO_351.9404584+27.1214238,58456.259999999995,18.586,0.189,W1
QSO_351.9404584+27.1214238,58456.32540800001,18.753999999999998,0.356,W1
QSO_351.9404584+27.1214238,58456.39081600003,18.497,0.177,W1
QSO_351.9404584+27.1214238,58456.456223999965,19.08,0.291,W1
QSO_351.9404584+27.1214238,58456.58704,18.774,0.214,W1
QSO_351.9404584+27.1214238,58456.84852600003,18.381,0.157,W1
QSO_351.9404584+27.1214238,58657.97400150002,18.9,0.304,W1
QSO_351.9404584+27.1214238,58658.10467150002,19.058,0.326,W1
QSO_351.9404584+27.1214238,58658.300785999985,18.606,0.228,W1
QSO_351.9404584+27.1214238,58658.366194,18.658,0.262,W1
QSO_351.9404584+27.1214238,58658.562272000025,18.262,0.214,W1
QSO_351.9404584+27.1214238,58658.62768000004,18.729,0.232,W1
QSO_351.9404584+27.1214238,58658.88916599999,18.602,0.226,W1
QSO_351.9404584+27.1214238,58660.981418999996,18.475,0.211,W1
QSO_351.9404584+27.1214238,58661.11212550003,18.564,0.202,W1
QSO_351.9404584+27.1214238,58661.373611499985,18.103,0.204,W1
QSO_351.9404584+27.1214238,58661.4390195,18.372999999999998,0.186,W1
QSO_351.9404584+27.1214238,58661.50442750002,18.561999999999998,0.228,W1
QSO_351.9404584+27.1214238,58661.63513399997,18.787999999999997,0.27,W1
QSO_351.9404584+27.1214238,58661.83121199998,18.935000000000002,0.338,W1
QSO_351.9404584+27.1214238,58661.96202800002,18.36,0.221,W1
QSO_351.9404584+27.1214238,58819.74280449997,18.555,0.169,W1
QSO_351.9404584+27.1214238,58819.87347449997,18.500999999999998,0.214,W1
QSO_351.9404584+27.1214238,58820.0042905,18.194,0.197,W1
QSO_351.9404584+27.1214238,58820.13499700004,18.970999999999997,0.272,W1
QSO_351.9404584+27.1214238,58820.20040499997,19.368000000000002,0.36,W1
QSO_351.9404584+27.1214238,58820.26581299999,18.601,0.18,W1
QSO_351.9404584+27.1214238,58820.33107499997,18.544,0.231,W1
QSO_351.9404584+27.1214238,58820.39648299999,18.185000000000002,0.148,W1
QSO_351.9404584+27.1214238,58820.461891000006,18.076,0.131,W1
QSO_351.9404584+27.1214238,58820.592597500035,18.645,0.193,W1
QSO_351.9404584+27.1214238,58820.854083499995,18.427999999999997,0.195,W1
QSO_351.9404584+27.1214238,58823.14142899998,18.585,0.285,W1
QSO_351.9404584+27.1214238,58823.141538499985,18.391,0.163,W1
QSO_351.9404584+27.1214238,58823.206837,18.535,0.414,W1
QSO_351.9404584+27.1214238,58823.272245000015,18.430999999999997,0.177,W1
QSO_351.9404584+27.1214238,58823.46832300004,18.924999999999997,0.291,W1
QSO_351.9404584+27.1214238,58823.46832300004,19.021,0.299,W1
QSO_351.9404584+27.1214238,58823.59902949999,18.652,0.305,W1
QSO_351.9404584+27.1214238,58823.72980899999,18.738999999999997,0.232,W1
QSO_351.9404584+27.1214238,59025.2710168,18.205,0.183,W1
QSO_351.9404584+27.1214238,59025.53310940003,18.563000000000002,0.206,W1
QSO_351.9404584+27.1214238,59025.729724599965,18.411,0.216,W1
QSO_351.9404584+27.1214238,59025.795311799986,18.758000000000003,0.23,W1
QSO_351.9404584+27.1214238,59025.92637640001,18.127000000000002,0.187,W1
QSO_351.9404584+27.1214238,59025.991817199996,18.525,0.29,W1
QSO_351.9404584+27.1214238,59026.05740440002,18.166,0.181,W1
QSO_351.9404584+27.1214238,59026.38508419998,18.694,0.291,W1
QSO_351.9404584+27.1214238,59187.68970219996,18.439,0.26,W1
QSO_351.9404584+27.1214238,59187.820730199965,18.423000000000002,0.254,W1
QSO_351.9404584+27.1214238,59187.88620759998,18.543,0.205,W1
QSO_351.9404584+27.1214238,59187.88631739998,18.811999999999998,0.231,W1
QSO_351.9404584+27.1214238,59187.95179479999,18.456,0.309,W1
QSO_351.9404584+27.1214238,59188.017235599975,19.368000000000002,0.462,W1
QSO_351.9404584+27.1214238,59188.082822799995,18.712000000000003,0.216,W1
QSO_351.9404584+27.1214238,59188.14830020001,18.055,0.203,W1
QSO_351.9404584+27.1214238,59188.14841000001,19.466,0.393,W1
QSO_351.9404584+27.1214238,59188.21388740002,18.866,0.246,W1
QSO_351.9404584+27.1214238,59188.27932820001,18.311999999999998,0.179,W1
QSO_351.9404584+27.1214238,59188.279474599956,19.046999999999997,0.299,W1
QSO_351.9404584+27.1214238,59188.41039280004,18.567,0.181,W1
QSO_351.9404584+27.1214238,59188.54142079996,18.71,0.21,W1
QSO_351.9404584+27.1214238,59390.103786000036,18.976,,W1
QSO_351.9404584+27.1214238,59390.29975449997,18.519,0.31,W1
QSO_351.9404584+27.1214238,59390.365016500036,18.402,0.192,W1
QSO_351.9404584+27.1214238,59390.43031499996,18.524,0.222,W1
QSO_351.9404584+27.1214238,59390.56098499997,18.967,0.302,W1
QSO_351.9404584+27.1214238,59551.5859545,18.884,0.253,W1
QSO_351.9404584+27.1214238,59551.71651499999,18.65,0.246,W1
QSO_351.9404584+27.1214238,59551.91237400001,18.494,0.202,W1
QSO_351.9404584+27.1214238,59551.97763599999,18.732999999999997,0.22,W1
QSO_351.9404584+27.1214238,59552.17360450001,18.851,0.235,W1
QSO_351.9404584+27.1214238,59552.23890300002,18.551000000000002,0.237,W1
QSO_351.9404584+27.1214238,59552.30416500001,18.865000000000002,0.382,W1
QSO_351.9404584+27.1214238,59552.56543200003,18.656,0.287,W1
QSO_351.9404584+27.1214238,59560.72664950003,18.153,0.166,W1
QSO_351.9404584+27.1214238,59756.5631655,18.817999999999998,0.26,W1
QSO_351.9404584+27.1214238,59756.6936165,18.723999999999997,0.274,W1
QSO_351.9404584+27.1214238,59756.82392149996,18.057000000000002,0.154,W1
QSO_351.9404584+27.1214238,59756.95448199996,18.585,0.29,W1
QSO_351.9404584+27.1214238,59757.01974400003,18.405,0.262,W1
QSO_351.9404584+27.1214238,59757.15004899999,18.741999999999997,0.238,W1
QSO_351.9404584+27.1214238,59757.2153475,18.924999999999997,0.305,W1
QSO_351.9404584+27.1214238,59757.345652499964,18.686999999999998,0.228,W1
QSO_351.9404584+27.1214238,59757.541219499995,18.854999999999997,0.359,W1
QSO_351.9404584+27.1214238,59757.671670499985,18.371000000000002,0.185,W1
QSO_351.9404584+27.1214238,59918.32682200002,18.616999999999997,0.213,W1
QSO_351.9404584+27.1214238,59918.58717649999,18.389,0.163,W1
QSO_351.9404584+27.1214238,59918.65232899997,18.761000000000003,0.206,W1
QSO_351.9404584+27.1214238,59918.717335500005,19.002000000000002,0.264,W1
QSO_351.9404584+27.1214238,59918.78248799998,18.481,0.174,W1
QSO_351.9404584+27.1214238,59918.84764049996,18.878,0.248,W1
QSO_351.9404584+27.1214238,59918.977836000005,19.171999999999997,0.412,W1
QSO_351.9404584+27.1214238,59919.04298849998,18.956000000000003,0.299,W1
QSO_351.9404584+27.1214238,59919.1731475,18.58,0.197,W1
QSO_351.9404584+27.1214238,59919.303343000036,18.156,0.155,W1
QSO_351.9404584+27.1214238,60120.487291500016,18.536,0.243,W1
QSO_351.9404584+27.1214238,60120.7465145,19.060000000000002,0.408,W1
QSO_351.9404584+27.1214238,60120.87616250002,18.619,0.237,W1
QSO_351.9404584+27.1214238,60120.94094999996,18.366999999999997,0.2,W1
QSO_351.9404584+27.1214238,60121.005846999986,18.224,0.183,W1
QSO_351.9404584+27.1214238,60121.070634500014,18.035,0.241,W1
QSO_351.9404584+27.1214238,60121.13553150004,18.926000000000002,0.318,W1
QSO_351.9404584+27.1214238,60121.20028250003,18.719,0.296,W1
QSO_351.9404584+27.1214238,60121.26517949998,18.951999999999998,0.358,W1
QSO_351.9404584+27.1214238,60121.329967,18.29,0.243,W1
QSO_351.9404584+27.1214238,60121.45961500002,18.783,,W1
QSO_351.9404584+27.1214238,60121.58929949999,18.228,0.172,W1
QSO_351.9404584+27.1214238,60282.299200999965,18.598,0.19,W1
QSO_351.9404584+27.1214238,60282.42822849999,18.308,0.187,W1
QSO_351.9404584+27.1214238,60282.68639299997,18.356,0.185,W1
QSO_351.9404584+27.1214238,60282.75154550003,18.701,0.203,W1
QSO_351.9404584+27.1214238,60282.81607750002,18.581,0.191,W1
QSO_351.9404584+27.1214238,60282.8806095,18.393,0.247,W1
QSO_351.9404584+27.1214238,60282.94510499996,18.512,0.179,W1
QSO_351.9404584+27.1214238,60283.009746500036,18.845999999999997,0.24,W1
QSO_351.9404584+27.1214238,60283.13877399998,18.471,0.175,W1
QSO_351.9404584+27.1214238,60485.04272080002,18.244999999999997,0.222,W1
QSO_351.9404584+27.1214238,60485.298920800036,18.753999999999998,0.31,W1
QSO_351.9404584+27.1214238,60485.61906100001,18.229,0.209,W1
QSO_351.9404584+27.1214238,60486.00339759999,18.954,0.539,W1
QSO_351.9404584+27.1214238,55371.998994499976,18.322,0.301,W2
QSO_351.9404584+27.1214238,55372.131197500035,18.127,0.245,W2
QSO_351.9404584+27.1214238,55372.26340050001,18.384999999999998,0.309,W2
QSO_351.9404584+27.1214238,55372.32957499997,18.114,0.253,W2
QSO_351.9404584+27.1214238,55372.39560349998,18.232,0.314,W2
QSO_351.9404584+27.1214238,55372.461778000026,18.19,0.251,W2
QSO_351.9404584+27.1214238,55372.52784299998,18.637999999999998,0.445,W2
QSO_351.9404584+27.1214238,55372.59401750003,18.436,0.32,W2
QSO_351.9404584+27.1214238,55372.66004600004,18.682,,W2
QSO_351.9404584+27.1214238,55372.726074499966,18.358999999999998,0.288,W2
QSO_351.9404584+27.1214238,55372.7262205,17.855999999999998,0.195,W2
QSO_351.9404584+27.1214238,55372.85831399997,18.514,0.358,W2
QSO_351.9404584+27.1214238,55372.85842349997,18.033,0.222,W2
QSO_351.9404584+27.1214238,55372.99051700003,18.399,0.33,W2
QSO_351.9404584+27.1214238,55373.12272,18.631,0.374,W2
QSO_351.9404584+27.1214238,55551.42098600002,18.253,0.274,W2
QSO_351.9404584+27.1214238,55551.55318899999,18.284,0.313,W2
QSO_351.9404584+27.1214238,55551.68528249996,18.342,,W2
QSO_351.9404584+27.1214238,55551.68539199996,18.499,0.349,W2
QSO_351.9404584+27.1214238,55551.751457000006,17.985,0.223,W2
QSO_351.9404584+27.1214238,55551.81748550002,18.401,0.336,W2
QSO_351.9404584+27.1214238,55551.88351400003,18.47,0.357,W2
QSO_351.9404584+27.1214238,55551.94968849999,18.145,0.259,W2
QSO_351.9404584+27.1214238,55552.01575350003,18.375,0.316,W2
QSO_351.9404584+27.1214238,55552.147956500005,18.165,0.295,W2
QSO_351.9404584+27.1214238,55552.28015949998,18.022,0.255,W2
QSO_351.9404584+27.1214238,55552.41225300003,18.069,0.244,W2
QSO_351.9404584+27.1214238,56649.39038,18.386,0.404,W2
QSO_351.9404584+27.1214238,56649.52210850001,18.184,0.447,W2
QSO_351.9404584+27.1214238,56649.65380049999,18.067,0.324,W2
QSO_351.9404584+27.1214238,56649.71960999999,18.685,,W2
QSO_351.9404584+27.1214238,56649.78549249997,18.063,0.353,W2
QSO_351.9404584+27.1214238,56649.851301999974,17.961,0.293,W2
QSO_351.9404584+27.1214238,56649.91722099998,18.255,,W2
QSO_351.9404584+27.1214238,56649.98299400004,18.524,0.418,W2
QSO_351.9404584+27.1214238,56650.04891299996,18.152,,W2
QSO_351.9404584+27.1214238,56650.11472249997,17.833,0.252,W2
QSO_351.9404584+27.1214238,56650.246414500034,18.192,0.356,W2
QSO_351.9404584+27.1214238,56650.37810650002,18.230999999999998,,W2
QSO_351.9404584+27.1214238,56836.730097499996,17.73,0.236,W2
QSO_351.9404584+27.1214238,56836.861534000025,18.331,0.34,W2
QSO_351.9404584+27.1214238,56836.993007,18.217,0.28,W2
QSO_351.9404584+27.1214238,56837.12458949998,18.308,0.42,W2
QSO_351.9404584+27.1214238,56837.190362500034,18.326,0.32,W2
QSO_351.9404584+27.1214238,56837.25602600001,17.512999999999998,,W2
QSO_351.9404584+27.1214238,56837.32179899998,18.153,0.33,W2
QSO_351.9404584+27.1214238,56837.38760849999,17.883,0.248,W2
QSO_351.9404584+27.1214238,56837.45327200004,18.19,0.373,W2
QSO_351.9404584+27.1214238,56837.519045000015,18.244,,W2
QSO_351.9404584+27.1214238,56837.58485450002,18.075,0.289,W2
QSO_351.9404584+27.1214238,56837.71629099997,17.892,0.493,W2
QSO_351.9404584+27.1214238,56837.8477275,18.759999999999998,0.462,W2
QSO_351.9404584+27.1214238,57013.291000000034,18.634999999999998,0.433,W2
QSO_351.9404584+27.1214238,57013.42232699997,18.701,0.429,W2
QSO_351.9404584+27.1214238,57013.553653999996,17.968,,W2
QSO_351.9404584+27.1214238,57013.68498100002,18.752,0.453,W2
QSO_351.9404584+27.1214238,57013.750754,17.986,,W2
QSO_351.9404584+27.1214238,57013.81641749997,18.308,,W2
QSO_351.9404584+27.1214238,57013.882081000025,18.5,,W2
QSO_351.9404584+27.1214238,57013.947744499994,18.713,0.421,W2
QSO_351.9404584+27.1214238,57014.01340799996,18.052,0.404,W2
QSO_351.9404584+27.1214238,57014.144734999994,18.523,,W2
QSO_351.9404584+27.1214238,57014.407388999956,18.482,,W2
QSO_351.9404584+27.1214238,57198.41407806237,18.634,0.447,W2
QSO_351.9404584+27.1214238,57198.54525906652,18.232,,W2
QSO_351.9404584+27.1214238,57198.67633057067,18.233,0.294,W2
QSO_351.9404584+27.1214238,57198.741884572715,18.078,0.252,W2
QSO_351.9404584+27.1214238,57198.74199407272,18.297,0.489,W2
QSO_351.9404584+27.1214238,57198.80751157482,18.213,,W2
QSO_351.9404584+27.1214238,57198.87306557687,18.646,0.457,W2
QSO_351.9404584+27.1214238,57198.93858307896,17.907,0.273,W2
QSO_351.9404584+27.1214238,57199.004137081094,18.809,0.482,W2
QSO_351.9404584+27.1214238,57199.069800583144,17.998,,W2
QSO_351.9404584+27.1214238,57199.26638958939,18.19,0.268,W2
QSO_351.9404584+27.1214238,57199.528642097684,18.101,,W2
QSO_351.9404584+27.1214238,57372.288173001754,18.391,0.341,W2
QSO_351.9404584+27.1214238,57372.55031601012,18.711,,W2
QSO_351.9404584+27.1214238,57372.61587001217,17.971999999999998,0.309,W2
QSO_351.9404584+27.1214238,57372.68138751427,18.134999999999998,0.293,W2
QSO_351.9404584+27.1214238,57372.812349518405,18.285999999999998,,W2
QSO_351.9404584+27.1214238,57372.812459018416,18.546,0.385,W2
QSO_351.9404584+27.1214238,57372.87786702051,18.34,,W2
QSO_351.9404584+27.1214238,57372.87801302046,18.652,,W2
QSO_351.9404584+27.1214238,57373.00893852465,18.326999999999998,0.321,W2
QSO_351.9404584+27.1214238,57373.140010028794,17.957,0.414,W2
QSO_351.9404584+27.1214238,57373.27108153294,18.639,0.438,W2
QSO_351.9404584+27.1214238,57375.17130809324,18.572,0.463,W2
QSO_351.9404584+27.1214238,57375.302379597386,18.056,0.338,W2
QSO_351.9404584+27.1214238,57375.43345110153,18.134999999999998,,W2
QSO_351.9404584+27.1214238,57375.49885910362,18.642,0.509,W2
QSO_351.9404584+27.1214238,57375.49900510358,17.936,0.269,W2
QSO_351.9404584+27.1214238,57375.56441310567,18.566,0.438,W2
QSO_351.9404584+27.1214238,57375.69548460981,18.334,0.453,W2
QSO_351.9404584+27.1214238,57375.76100211191,18.009,0.322,W2
QSO_351.9404584+27.1214238,57375.89207361606,17.605,,W2
QSO_351.9404584+27.1214238,57562.78890532735,18.711,0.454,W2
QSO_351.9404584+27.1214238,57562.92018953154,18.612,0.427,W2
QSO_351.9404584+27.1214238,57563.117207337775,18.358,0.427,W2
QSO_351.9404584+27.1214238,57563.314115344,17.527,0.24,W2
QSO_351.9404584+27.1214238,57563.3798123461,18.046,0.267,W2
QSO_351.9404584+27.1214238,57563.44539954811,18.589,0.45,W2
QSO_351.9404584+27.1214238,57563.51109655021,18.624,0.533,W2
QSO_351.9404584+27.1214238,57566.662320049865,17.989,,W2
QSO_351.9404584+27.1214238,57566.85919145607,18.046,,W2
QSO_351.9404584+27.1214238,57734.94861297165,18.665,0.517,W2
QSO_351.9404584+27.1214238,57735.07978737575,18.162,0.332,W2
QSO_351.9404584+27.1214238,57735.21107157994,17.986,,W2
QSO_351.9404584+27.1214238,57735.27680518199,18.048,0.279,W2
QSO_351.9404584+27.1214238,57735.342392384075,17.735,,W2
QSO_351.9404584+27.1214238,57735.47367658818,18.454,0.348,W2
QSO_351.9404584+27.1214238,57735.53926379028,18.023,0.314,W2
QSO_351.9404584+27.1214238,57735.801868798604,18.102999999999998,,W2
QSO_351.9404584+27.1214238,57735.933043202705,18.671,0.412,W2
QSO_351.9404584+27.1214238,57930.358327500006,17.807,0.42,W2
QSO_351.9404584+27.1214238,57930.42373550002,18.215,0.309,W2
QSO_351.9404584+27.1214238,57930.489107000016,18.461,0.472,W2
QSO_351.9404584+27.1214238,57930.55451500003,18.553,0.467,W2
QSO_351.9404584+27.1214238,57930.685330999986,18.205,0.332,W2
QSO_351.9404584+27.1214238,57930.68547700001,18.093,,W2
QSO_351.9404584+27.1214238,57930.75088500003,18.71,0.51,W2
QSO_351.9404584+27.1214238,57930.81629299997,17.593,0.234,W2
QSO_351.9404584+27.1214238,57930.947109,18.44,0.431,W2
QSO_351.9404584+27.1214238,58095.39515800003,18.099,0.373,W2
QSO_351.9404584+27.1214238,58095.525973999975,17.451999999999998,,W2
QSO_351.9404584+27.1214238,58095.656790000015,18.12,,W2
QSO_351.9404584+27.1214238,58095.78756950002,18.317,,W2
QSO_351.9404584+27.1214238,58095.852977500035,17.671,,W2
