oid,time,magnitude,error,band
QSO_39.9826766+16.8962278,57047.16676026631,18.837000000000003,0.31,W1
QSO_39.9826766+16.8962278,57047.2980872705,18.878999999999998,0.37,W1
QSO_39.9826766+16.8962278,57047.42941427469,18.529,0.239,W1
QSO_39.9826766+16.8962278,57047.495077776744,19.085,0.296,W1
QSO_39.9826766+16.8962278,57047.56059527884,18.927999999999997,0.302,W1
QSO_39.9826766+16.8962278,57047.560741278794,17.889,0.205,W1
QSO_39.9826766+16.8962278,57047.626258780896,18.848999999999997,0.458,W1
QSO_39.9826766+16.8962278,57047.691922282946,18.463,0.184,W1
QSO_39.9826766+16.8962278,57237.88604373991,18.534,0.296,W1
QSO_39.9826766+16.8962278,57237.95170724196,18.663,0.233,W1
QSO_39.9826766+16.8962278,57238.017224744064,18.523,,W1
QSO_39.9826766+16.8962278,57238.08274224616,18.618000000000002,0.232,W1
QSO_39.9826766+16.8962278,57238.148296248204,18.692,0.245,W1
QSO_39.9826766+16.8962278,57238.213813750306,19.180999999999997,0.446,W1
QSO_39.9826766+16.8962278,57238.476102758636,18.625,0.314,W1
QSO_39.9826766+16.8962278,57238.607174262776,18.996000000000002,,W1
QSO_39.9826766+16.8962278,57238.60728376279,18.808,0.262,W1
QSO_39.9826766+16.8962278,57409.81985929,19.055,0.319,W1
QSO_39.9826766+16.8962278,57410.08272049829,18.615000000000002,0.363,W1
QSO_39.9826766+16.8962278,57410.14845410042,18.371000000000002,0.16,W1
QSO_39.9826766+16.8962278,57410.21404130251,18.598,0.217,W1
QSO_39.9826766+16.8962278,57410.279738304525,18.628999999999998,0.245,W1
QSO_39.9826766+16.8962278,57410.34547190666,18.499000000000002,0.189,W1
QSO_39.9826766+16.8962278,57410.41116890867,18.561,0.19,W1
QSO_39.9826766+16.8962278,57410.5425995129,18.274,0.155,W1
QSO_39.9826766+16.8962278,57410.673883717005,19.32,0.385,W1
QSO_39.9826766+16.8962278,57605.33406427283,18.832,0.249,W1
QSO_39.9826766+16.8962278,57605.399651474836,18.711,0.273,W1
QSO_39.9826766+16.8962278,57605.46523867693,18.722,0.279,W1
QSO_39.9826766+16.8962278,57605.46538507697,18.389,0.182,W1
QSO_39.9826766+16.8962278,57605.530972278975,18.488,0.216,W1
QSO_39.9826766+16.8962278,57605.596669281076,18.897,0.268,W1
QSO_39.9826766+16.8962278,57605.66225648316,18.839999999999996,0.276,W1
QSO_39.9826766+16.8962278,57605.92486149149,18.625999999999998,0.216,W1
QSO_39.9826766+16.8962278,57606.0561456956,18.848,0.26,W1
QSO_39.9826766+16.8962278,57771.910988000025,19.028,0.282,W1
QSO_39.9826766+16.8962278,57772.04195000001,18.65,0.206,W1
QSO_39.9826766+16.8962278,57772.17276599996,18.294,0.371,W1
QSO_39.9826766+16.8962278,57772.36909950002,18.875999999999998,0.347,W1
QSO_39.9826766+16.8962278,57772.63098699996,18.591,0.217,W1
QSO_39.9826766+16.8962278,57772.761802999994,18.482,0.183,W1
QSO_39.9826766+16.8962278,57772.89272850003,18.627000000000002,0.234,W1
QSO_39.9826766+16.8962278,57969.4869845,18.833,0.27,W1
QSO_39.9826766+16.8962278,57969.61780050004,18.548000000000002,0.357,W1
QSO_39.9826766+16.8962278,57969.74872599999,19.168999999999997,0.346,W1
QSO_39.9826766+16.8962278,57969.879542000024,18.875999999999998,0.266,W1
QSO_39.9826766+16.8962278,57969.94494999996,19.171,0.369,W1
QSO_39.9826766+16.8962278,57970.01035799998,18.399,0.192,W1
QSO_39.9826766+16.8962278,58131.62932849999,19.573999999999998,0.455,W1
QSO_39.9826766+16.8962278,58131.76014450003,18.532,0.199,W1
QSO_39.9826766+16.8962278,58131.89096049998,19.156,0.541,W1
QSO_39.9826766+16.8962278,58131.9563685,19.012999999999998,0.271,W1
QSO_39.9826766+16.8962278,58132.02177650002,18.264,0.151,W1
QSO_39.9826766+16.8962278,58132.152592499966,18.976,0.286,W1
QSO_39.9826766+16.8962278,58132.21800049998,18.512,0.198,W1
QSO_39.9826766+16.8962278,58132.34881650002,18.372999999999998,0.166,W1
QSO_39.9826766+16.8962278,58132.47963249997,19.209000000000003,0.35,W1
QSO_39.9826766+16.8962278,58336.42378400001,18.395,0.192,W1
QSO_39.9826766+16.8962278,58336.55459999997,19.219,0.401,W1
QSO_39.9826766+16.8962278,58336.685416,19.165999999999997,0.419,W1
QSO_39.9826766+16.8962278,58336.816086,18.534,0.233,W1
QSO_39.9826766+16.8962278,58336.881494000016,18.889000000000003,0.269,W1
QSO_39.9826766+16.8962278,58336.94690200004,18.439,0.178,W1
QSO_39.9826766+16.8962278,58337.01179899998,18.686999999999998,,W1
QSO_39.9826766+16.8962278,58337.143126,18.725,0.307,W1
QSO_39.9826766+16.8962278,58337.27394200004,18.313000000000002,0.166,W1
QSO_39.9826766+16.8962278,58493.134271,19.403,0.463,W1
QSO_39.9826766+16.8962278,58493.265087000036,18.1,0.198,W1
QSO_39.9826766+16.8962278,58493.33034900002,18.175,0.164,W1
QSO_39.9826766+16.8962278,58493.33049499997,18.769,0.272,W1
QSO_39.9826766+16.8962278,58493.39575700004,18.695999999999998,0.24,W1
QSO_39.9826766+16.8962278,58493.591981000005,18.819000000000003,0.315,W1
QSO_39.9826766+16.8962278,58493.72279699996,18.694,0.269,W1
QSO_39.9826766+16.8962278,58493.85295599997,18.526,0.203,W1
QSO_39.9826766+16.8962278,58700.53460749999,19.414,0.518,W1
QSO_39.9826766+16.8962278,58700.73032049997,18.28,0.193,W1
QSO_39.9826766+16.8962278,58700.79609350002,18.817999999999998,0.28,W1
QSO_39.9826766+16.8962278,58701.057616000006,18.741,0.268,W1
QSO_39.9826766+16.8962278,58859.77138000002,18.694,0.231,W1
QSO_39.9826766+16.8962278,58859.902408000016,18.692999999999998,0.262,W1
QSO_39.9826766+16.8962278,58860.03358239997,18.881,0.288,W1
QSO_39.9826766+16.8962278,58860.099059799984,17.9,0.179,W1
QSO_39.9826766+16.8962278,58860.164647000005,18.753999999999998,0.236,W1
QSO_39.9826766+16.8962278,58860.23023420002,18.671,0.225,W1
QSO_39.9826766+16.8962278,58860.295675,19.046,0.331,W1
QSO_39.9826766+16.8962278,58860.36126220002,18.121000000000002,0.17,W1
QSO_39.9826766+16.8962278,58860.49232679997,18.552,0.191,W1
QSO_39.9826766+16.8962278,58860.6235012,18.512,0.261,W1
QSO_39.9826766+16.8962278,59064.722778999996,18.572,0.287,W1
QSO_39.9826766+16.8962278,59065.18148679997,19.039,0.336,W1
QSO_39.9826766+16.8962278,59065.3125514,18.762999999999998,0.246,W1
QSO_39.9826766+16.8962278,59065.574607400005,18.296,0.207,W1
QSO_39.9826766+16.8962278,59224.611983000024,18.817,0.245,W1
QSO_39.9826766+16.8962278,59224.74214200003,19.084000000000003,0.345,W1
QSO_39.9826766+16.8962278,59224.87335949997,18.564999999999998,0.189,W1
QSO_39.9826766+16.8962278,59224.93862150004,18.527,0.196,W1
QSO_39.9826766+16.8962278,59224.93876749999,18.61,0.195,W1
QSO_39.9826766+16.8962278,59225.00402949998,18.4,0.169,W1
QSO_39.9826766+16.8962278,59225.06932799999,18.826,0.299,W1
QSO_39.9826766+16.8962278,59225.13473600001,18.86,0.283,W1
QSO_39.9826766+16.8962278,59225.19999799999,18.66,0.283,W1
QSO_39.9826766+16.8962278,59225.330667999995,18.236,0.145,W1
QSO_39.9826766+16.8962278,59225.461374500024,18.848999999999997,0.254,W1
QSO_39.9826766+16.8962278,59432.16974399999,18.424,0.194,W1
QSO_39.9826766+16.8962278,59432.49638250001,18.717999999999996,0.238,W1
QSO_39.9826766+16.8962278,59432.56164449999,17.250999999999998,0.101,W1
QSO_39.9826766+16.8962278,59432.626943,19.207,0.466,W1
QSO_39.9826766+16.8962278,59432.75761300001,18.772,0.241,W1
QSO_39.9826766+16.8962278,59432.8881735,18.313000000000002,0.285,W1
QSO_39.9826766+16.8962278,59433.01888000004,18.352,0.179,W1
QSO_39.9826766+16.8962278,59588.535305999976,18.436,0.186,W1
QSO_39.9826766+16.8962278,59588.66637749997,19.058999999999997,0.483,W1
QSO_39.9826766+16.8962278,59588.79693799996,18.673000000000002,0.244,W1
QSO_39.9826766+16.8962278,59796.20161799999,19.211,0.352,W1
QSO_39.9826766+16.8962278,59796.33192300004,18.147,0.285,W1
QSO_39.9826766+16.8962278,59796.78809999999,18.329,0.239,W1
QSO_39.9826766+16.8962278,59796.788246000026,18.552999999999997,0.278,W1
QSO_39.9826766+16.8962278,59796.91855099999,19.006,0.308,W1
QSO_39.9826766+16.8962278,59955.42414450004,19.064,0.318,W1
QSO_39.9826766+16.8962278,59955.554339999995,18.713,0.243,W1
QSO_39.9826766+16.8962278,59955.684499,18.482,0.217,W1
QSO_39.9826766+16.8962278,59955.74954199998,18.987000000000002,0.318,W1
QSO_39.9826766+16.8962278,59955.81454850001,18.906,0.348,W1
QSO_39.9826766+16.8962278,59955.81469449996,18.68,0.228,W1
QSO_39.9826766+16.8962278,59955.87970099999,18.067,0.259,W1
QSO_39.9826766+16.8962278,59955.94474399997,18.311,0.187,W1
QSO_39.9826766+16.8962278,59956.009896500036,18.808999999999997,0.239,W1
QSO_39.9826766+16.8962278,59956.13994599996,18.657,0.352,W1
QSO_39.9826766+16.8962278,59956.14005549996,19.052,0.308,W1
QSO_39.9826766+16.8962278,59956.26999549997,18.719,0.224,W1
QSO_39.9826766+16.8962278,59956.40015449998,19.191000000000003,0.35,W1
QSO_39.9826766+16.8962278,60159.76359100003,18.209,0.175,W1
QSO_39.9826766+16.8962278,60159.893129499964,18.383,0.23,W1
QSO_39.9826766+16.8962278,60160.087455500005,19.011000000000003,0.346,W1
QSO_39.9826766+16.8962278,60160.28189099997,18.212,0.174,W1
QSO_39.9826766+16.8962278,60160.34664199996,18.691000000000003,0.466,W1
QSO_39.9826766+16.8962278,60160.73525750001,18.205,0.169,W1
QSO_39.9826766+16.8962278,60319.35016540004,18.464,0.18,W1
QSO_39.9826766+16.8962278,60319.47954639998,18.525,0.207,W1
QSO_39.9826766+16.8962278,60319.608817600005,18.5,0.201,W1
QSO_39.9826766+16.8962278,60319.73808880003,18.871000000000002,0.319,W1
QSO_39.9826766+16.8962278,60319.802760999984,18.161,0.361,W1
QSO_39.9826766+16.8962278,60319.867469799974,19.536,0.482,W1
QSO_39.9826766+16.8962278,60319.93203220001,18.477,0.201,W1
QSO_39.9826766+16.8962278,60319.996740999995,18.357,0.176,W1
QSO_39.9826766+16.8962278,60320.06090079997,18.436999999999998,0.18,W1
QSO_39.9826766+16.8962278,60320.190684399975,18.328,0.196,W1
QSO_39.9826766+16.8962278,55224.210640500016,18.285999999999998,,W2
QSO_39.9826766+16.8962278,55224.34288000001,18.27,0.32,W2
QSO_39.9826766+16.8962278,55224.34288000001,18.733999999999998,,W2
QSO_39.9826766+16.8962278,55224.47508299999,18.628999999999998,0.481,W2
QSO_39.9826766+16.8962278,55224.47508299999,18.165,,W2
QSO_39.9826766+16.8962278,55224.607432,18.48,,W2
QSO_39.9826766+16.8962278,55224.607432,18.447,0.388,W2
QSO_39.9826766+16.8962278,55224.67346050001,17.931,0.226,W2
QSO_39.9826766+16.8962278,55224.67346050001,18.253999999999998,,W2
QSO_39.9826766+16.8962278,55224.73963499997,18.634999999999998,,W2
QSO_39.9826766+16.8962278,55224.73963499997,17.945999999999998,0.287,W2
QSO_39.9826766+16.8962278,55224.80570000001,17.977,,W2
QSO_39.9826766+16.8962278,55224.80570000001,18.351,0.366,W2
QSO_39.9826766+16.8962278,55224.87183800002,18.425,0.359,W2
QSO_39.9826766+16.8962278,55224.87183800002,18.022,,W2
QSO_39.9826766+16.8962278,55224.93801249999,17.894,,W2
QSO_39.9826766+16.8962278,55224.93801249999,18.122,,W2
QSO_39.9826766+16.8962278,55225.07025199999,18.525,,W2
QSO_39.9826766+16.8962278,55225.07025199999,18.168,0.312,W2
QSO_39.9826766+16.8962278,55225.20245499996,18.113,0.288,W2
QSO_39.9826766+16.8962278,55225.20245499996,18.429,0.464,W2
QSO_39.9826766+16.8962278,55413.91260149999,18.624,,W2
QSO_39.9826766+16.8962278,55413.91260149999,18.595,,W2
QSO_39.9826766+16.8962278,55414.04480449997,18.264,,W2
QSO_39.9826766+16.8962278,55414.04480449997,18.128999999999998,,W2
QSO_39.9826766+16.8962278,55414.177007500024,18.262,,W2
QSO_39.9826766+16.8962278,55414.177007500024,18.642,0.49,W2
QSO_39.9826766+16.8962278,55414.30924700003,18.18,,W2
QSO_39.9826766+16.8962278,55414.30924700003,17.636,0.182,W2
QSO_39.9826766+16.8962278,55414.37527550004,18.29,0.384,W2
QSO_39.9826766+16.8962278,55414.37527550004,17.804,,W2
QSO_39.9826766+16.8962278,55414.44145,18.368,,W2
QSO_39.9826766+16.8962278,55414.44145,18.689,0.425,W2
QSO_39.9826766+16.8962278,55414.50747850001,18.058,,W2
QSO_39.9826766+16.8962278,55414.50747850001,18.242,0.33,W2
QSO_39.9826766+16.8962278,55414.63971800001,18.2,0.351,W2
QSO_39.9826766+16.8962278,55414.63971800001,18.017,,W2
QSO_39.9826766+16.8962278,55414.771920999985,18.173,0.354,W2
QSO_39.9826766+16.8962278,55414.771920999985,17.842,,W2
QSO_39.9826766+16.8962278,55414.904123999964,18.025,,W2
QSO_39.9826766+16.8962278,55414.904123999964,17.846999999999998,,W2
QSO_39.9826766+16.8962278,55588.424029000016,18.535999999999998,,W2
QSO_39.9826766+16.8962278,55588.424029000016,18.389,0.334,W2
QSO_39.9826766+16.8962278,55588.556231999995,18.567999999999998,0.434,W2
QSO_39.9826766+16.8962278,55588.556231999995,18.268,,W2
QSO_39.9826766+16.8962278,55588.68832549996,18.383,0.425,W2
QSO_39.9826766+16.8962278,55588.68832549996,17.724,0.235,W2
QSO_39.9826766+16.8962278,55588.75450000001,18.384,,W2
QSO_39.9826766+16.8962278,55588.75450000001,18.608999999999998,0.427,W2
QSO_39.9826766+16.8962278,55588.820528500015,18.302,,W2
QSO_39.9826766+16.8962278,55588.820528500015,18.515,,W2
QSO_39.9826766+16.8962278,55588.88659349998,18.299,,W2
QSO_39.9826766+16.8962278,55588.88659349998,17.942,0.293,W2
QSO_39.9826766+16.8962278,55588.95276800002,18.448999999999998,0.371,W2
QSO_39.9826766+16.8962278,55588.95276800002,18.64,,W2
QSO_39.9826766+16.8962278,55589.01879650003,18.212,,W2
QSO_39.9826766+16.8962278,55589.01879650003,17.913999999999998,0.221,W2
QSO_39.9826766+16.8962278,55589.15099950001,18.402,0.404,W2
QSO_39.9826766+16.8962278,55589.15099950001,18.607,,W2
QSO_39.9826766+16.8962278,55589.283092999976,18.23,,W2
QSO_39.9826766+16.8962278,55589.283092999976,18.371,0.373,W2
QSO_39.9826766+16.8962278,55589.41533249998,18.419,,W2
QSO_39.9826766+16.8962278,55589.41533249998,18.585,0.49,W2
QSO_39.9826766+16.8962278,56686.387473500006,18.791,0.529,W2
QSO_39.9826766+16.8962278,56686.38758300001,18.552,0.483,W2
QSO_39.9826766+16.8962278,56686.51916549999,17.948999999999998,,W2
QSO_39.9826766+16.8962278,56686.71666699997,18.378999999999998,,W2
QSO_39.9826766+16.8962278,56686.78258599998,18.309,0.401,W2
QSO_39.9826766+16.8962278,56686.84835900004,18.076999999999998,,W2
QSO_39.9826766+16.8962278,56686.91416849996,18.253999999999998,0.341,W2
QSO_39.9826766+16.8962278,56686.98008749997,17.883,0.307,W2
QSO_39.9826766+16.8962278,56687.243362000016,17.962,,W2
QSO_39.9826766+16.8962278,56876.0483355,18.061,0.282,W2
QSO_39.9826766+16.8962278,56876.179808499975,18.264,,W2
QSO_39.9826766+16.8962278,56876.311245000004,18.215,0.317,W2
QSO_39.9826766+16.8962278,56876.44268150003,18.423,0.382,W2
QSO_39.9826766+16.8962278,56876.508345,18.276,0.32,W2
QSO_39.9826766+16.8962278,56876.50849100004,18.073,,W2
QSO_39.9826766+16.8962278,56876.574154500006,18.057,0.44,W2
QSO_39.9826766+16.8962278,56876.639927499986,18.246,,W2
QSO_39.9826766+16.8962278,56876.771364000015,17.977999999999998,,W2
QSO_39.9826766+16.8962278,56876.90283699999,17.794999999999998,0.228,W2
QSO_39.9826766+16.8962278,56877.034273500016,18.148,,W2
QSO_39.9826766+16.8962278,57047.16676026631,18.448999999999998,0.425,W2
QSO_39.9826766+16.8962278,57047.2980872705,17.982,0.482,W2
QSO_39.9826766+16.8962278,57047.42941427469,18.471999999999998,0.433,W2
QSO_39.9826766+16.8962278,57047.495077776744,18.053,0.328,W2
QSO_39.9826766+16.8962278,57047.56059527884,18.122,,W2
QSO_39.9826766+16.8962278,57047.560741278794,18.644,0.452,W2
QSO_39.9826766+16.8962278,57047.626258780896,17.866,,W2
QSO_39.9826766+16.8962278,57047.691922282946,18.145,0.367,W2
QSO_39.9826766+16.8962278,57237.88604373991,17.861,,W2
QSO_39.9826766+16.8962278,57237.95170724196,17.715,0.299,W2
QSO_39.9826766+16.8962278,57238.017224744064,17.926,,W2
QSO_39.9826766+16.8962278,57238.08274224616,18.227999999999998,0.467,W2
QSO_39.9826766+16.8962278,57238.148296248204,18.0,,W2
QSO_39.9826766+16.8962278,57238.213813750306,18.369,0.526,W2
QSO_39.9826766+16.8962278,57238.476102758636,18.373,0.492,W2
QSO_39.9826766+16.8962278,57238.607174262776,17.516,0.341,W2
QSO_39.9826766+16.8962278,57238.60728376279,18.294999999999998,,W2
QSO_39.9826766+16.8962278,57409.81985929,18.308,0.321,W2
QSO_39.9826766+16.8962278,57410.08272049829,18.235,,W2
QSO_39.9826766+16.8962278,57410.14845410042,18.38,0.325,W2
QSO_39.9826766+16.8962278,57410.21404130251,18.253,0.332,W2
QSO_39.9826766+16.8962278,57410.279738304525,18.87,0.525,W2
QSO_39.9826766+16.8962278,57410.34547190666,18.214,0.308,W2
QSO_39.9826766+16.8962278,57410.41116890867,18.037,,W2
QSO_39.9826766+16.8962278,57410.5425995129,18.11,0.391,W2
QSO_39.9826766+16.8962278,57410.673883717005,18.096,0.289,W2
QSO_39.9826766+16.8962278,57605.33406427283,18.582,0.444,W2
QSO_39.9826766+16.8962278,57605.399651474836,18.099,0.306,W2
QSO_39.9826766+16.8962278,57605.46523867693,18.376,0.414,W2
QSO_39.9826766+16.8962278,57605.46538507697,17.794999999999998,,W2
QSO_39.9826766+16.8962278,57605.530972278975,17.908,,W2
QSO_39.9826766+16.8962278,57605.596669281076,17.968,,W2
QSO_39.9826766+16.8962278,57605.66225648316,18.145,0.313,W2
QSO_39.9826766+16.8962278,57605.92486149149,17.873,0.415,W2
QSO_39.9826766+16.8962278,57606.0561456956,17.977999999999998,,W2
QSO_39.9826766+16.8962278,57771.910988000025,17.314,0.222,W2
QSO_39.9826766+16.8962278,57772.04195000001,18.425,,W2
QSO_39.9826766+16.8962278,57772.17276599996,18.377,0.486,W2
QSO_39.9826766+16.8962278,57772.36909950002,18.416999999999998,0.491,W2
QSO_39.9826766+16.8962278,57772.63098699996,18.239,,W2
QSO_39.9826766+16.8962278,57772.761802999994,18.264,,W2
QSO_39.9826766+16.8962278,57772.89272850003,18.372,0.434,W2
QSO_39.9826766+16.8962278,57969.4869845,18.151,,W2
QSO_39.9826766+16.8962278,57969.61780050004,18.528,,W2
QSO_39.9826766+16.8962278,57969.74872599999,18.175,0.461,W2
QSO_39.9826766+16.8962278,57969.879542000024,17.852,0.278,W2
QSO_39.9826766+16.8962278,57969.94494999996,18.11,0.303,W2
QSO_39.9826766+16.8962278,57970.01035799998,18.528,0.427,W2
QSO_39.9826766+16.8962278,58131.62932849999,18.368,0.389,W2
QSO_39.9826766+16.8962278,58131.76014450003,17.931,,W2
QSO_39.9826766+16.8962278,58131.89096049998,18.555,0.494,W2
QSO_39.9826766+16.8962278,58131.9563685,17.858999999999998,,W2
QSO_39.9826766+16.8962278,58132.02177650002,18.229,,W2
QSO_39.9826766+16.8962278,58132.152592499966,18.15,,W2
QSO_39.9826766+16.8962278,58132.21800049998,18.614,0.442,W2
QSO_39.9826766+16.8962278,58132.34881650002,18.55,0.405,W2
QSO_39.9826766+16.8962278,58132.47963249997,17.936,,W2
QSO_39.9826766+16.8962278,58336.42378400001,17.87,,W2
QSO_39.9826766+16.8962278,58336.55459999997,18.005,0.321,W2
QSO_39.9826766+16.8962278,58336.685416,18.048,0.417,W2
QSO_39.9826766+16.8962278,58336.816086,17.919,,W2
QSO_39.9826766+16.8962278,58336.881494000016,17.527,,W2
QSO_39.9826766+16.8962278,58336.94690200004,18.158,,W2
QSO_39.9826766+16.8962278,58337.01179899998,17.848,,W2
QSO_39.9826766+16.8962278,58337.143126,18.335,,W2
QSO_39.9826766+16.8962278,58337.27394200004,18.16,,W2
QSO_39.9826766+16.8962278,58493.134271,18.677,0.51,W2
QSO_39.9826766+16.8962278,58493.265087000036,18.253,,W2
QSO_39.9826766+16.8962278,58493.33034900002,18.267,0.38,W2
QSO_39.9826766+16.8962278,58493.33049499997,18.739,0.476,W2
QSO_39.9826766+16.8962278,58493.39575700004,18.102999999999998,0.301,W2
QSO_39.9826766+16.8962278,58493.591981000005,17.982,,W2
QSO_39.9826766+16.8962278,58493.72279699996,18.406,0.394,W2
QSO_39.9826766+16.8962278,58493.85295599997,18.708,0.511,W2
QSO_39.9826766+16.8962278,58700.53460749999,17.891,0.267,W2
QSO_39.9826766+16.8962278,58700.73032049997,18.28,,W2
QSO_39.9826766+16.8962278,58700.79609350002,18.03,,W2
QSO_39.9826766+16.8962278,58701.057616000006,18.197,,W2
QSO_39.9826766+16.8962278,58859.77138000002,17.692999999999998,,W2
QSO_39.9826766+16.8962278,58859.902408000016,17.608999999999998,,W2
QSO_39.9826766+16.8962278,58860.03358239997,18.267,0.499,W2
QSO_39.9826766+16.8962278,58860.099059799984,18.410999999999998,0.535,W2
QSO_39.9826766+16.8962278,58860.164647000005,18.394,0.479,W2
