oid,time,magnitude,error,band
QSO_43.4880458-2.6007524,55586.76838899997,19.516,0.541,W1
QSO_43.4880458-2.6007524,55586.90044599999,18.784,0.238,W1
QSO_43.4880458-2.6007524,55587.032685499995,19.139000000000003,,W1
QSO_43.4880458-2.6007524,56684.013987999984,18.671,0.207,W1
QSO_43.4880458-2.6007524,56684.27726250003,18.938000000000002,0.317,W1
QSO_43.4880458-2.6007524,56684.40895450001,18.701,0.237,W1
QSO_43.4880458-2.6007524,56684.47476400001,18.778,0.243,W1
QSO_43.4880458-2.6007524,56684.54053699999,18.752000000000002,0.25,W1
QSO_43.4880458-2.6007524,56684.54068300002,18.095,0.251,W1
QSO_43.4880458-2.6007524,56684.672265500005,18.669,0.208,W1
QSO_43.4880458-2.6007524,56684.73818450001,19.442,0.455,W1
QSO_43.4880458-2.6007524,56684.86973049996,18.941000000000003,0.269,W1
QSO_43.4880458-2.6007524,56685.00145899997,18.997999999999998,0.289,W1
QSO_43.4880458-2.6007524,56873.553852500016,18.979,0.295,W1
QSO_43.4880458-2.6007524,56873.685288999965,18.244999999999997,0.205,W1
QSO_43.4880458-2.6007524,56873.81676200002,18.783,0.254,W1
QSO_43.4880458-2.6007524,56874.07978100003,18.445999999999998,0.211,W1
QSO_43.4880458-2.6007524,56874.21121749997,18.266,0.172,W1
QSO_43.4880458-2.6007524,56874.277026999975,18.337,0.158,W1
QSO_43.4880458-2.6007524,56874.40846350001,19.055,0.329,W1
QSO_43.4880458-2.6007524,56874.53990000004,18.404,0.202,W1
QSO_43.4880458-2.6007524,56874.67137300001,18.769,0.25,W1
QSO_43.4880458-2.6007524,57045.06227969958,18.823,0.305,W1
QSO_43.4880458-2.6007524,57045.06242569962,18.753,0.216,W1
QSO_43.4880458-2.6007524,57045.193606703775,18.362000000000002,0.233,W1
QSO_43.4880458-2.6007524,57045.39059721002,18.966,0.275,W1
QSO_43.4880458-2.6007524,57045.45626071207,18.389,0.17,W1
QSO_43.4880458-2.6007524,57045.521924214205,18.479,0.218,W1
QSO_43.4880458-2.6007524,57045.65325121831,18.854999999999997,0.249,W1
QSO_43.4880458-2.6007524,57045.784578222505,19.232999999999997,,W1
QSO_43.4880458-2.6007524,57045.91575922666,18.339,0.161,W1
QSO_43.4880458-2.6007524,57045.91586872666,18.889000000000003,0.275,W1
QSO_43.4880458-2.6007524,57235.26746065687,18.826999999999998,0.237,W1
QSO_43.4880458-2.6007524,57235.398532161016,18.716,0.228,W1
QSO_43.4880458-2.6007524,57235.5952671673,18.744999999999997,0.231,W1
QSO_43.4880458-2.6007524,57235.660784669315,18.349,0.184,W1
QSO_43.4880458-2.6007524,57235.72633867144,19.116,0.323,W1
QSO_43.4880458-2.6007524,57235.98859117974,18.621000000000002,0.278,W1
QSO_43.4880458-2.6007524,57408.10826023589,18.957,0.342,W1
QSO_43.4880458-2.6007524,57408.23969084003,18.752000000000002,0.237,W1
QSO_43.4880458-2.6007524,57602.58035338569,18.615000000000002,0.226,W1
QSO_43.4880458-2.6007524,57602.580463185695,18.847,0.269,W1
QSO_43.4880458-2.6007524,57602.842958394016,18.932000000000002,0.432,W1
QSO_43.4880458-2.6007524,57602.90865539611,18.162,0.149,W1
QSO_43.4880458-2.6007524,57602.974242598204,18.694,0.382,W1
QSO_43.4880458-2.6007524,57603.03997620025,18.808999999999997,0.252,W1
QSO_43.4880458-2.6007524,57603.17126040436,18.741,0.263,W1
QSO_43.4880458-2.6007524,57603.302544608545,18.247,0.166,W1
QSO_43.4880458-2.6007524,57603.433865412684,18.445,0.177,W1
QSO_43.4880458-2.6007524,57603.56514961687,18.704,0.221,W1
QSO_43.4880458-2.6007524,57769.682042499975,18.941000000000003,0.37,W1
QSO_43.4880458-2.6007524,57769.81300450004,18.589,0.207,W1
QSO_43.4880458-2.6007524,57769.943929999994,18.895000000000003,0.293,W1
QSO_43.4880458-2.6007524,57770.00933800001,18.338,0.169,W1
QSO_43.4880458-2.6007524,57770.07474600003,18.488,0.177,W1
QSO_43.4880458-2.6007524,57770.1403,18.709000000000003,0.234,W1
QSO_43.4880458-2.6007524,57770.205708000016,18.695,0.227,W1
QSO_43.4880458-2.6007524,57770.27111600003,18.469,0.17,W1
QSO_43.4880458-2.6007524,57770.40204149999,18.527,0.179,W1
QSO_43.4880458-2.6007524,57770.53300349997,18.557000000000002,0.238,W1
QSO_43.4880458-2.6007524,57967.004437000025,18.649,0.216,W1
QSO_43.4880458-2.6007524,57967.39703099999,18.4,0.169,W1
QSO_43.4880458-2.6007524,57967.46240249999,19.064999999999998,,W1
QSO_43.4880458-2.6007524,57967.5278105,18.933,0.313,W1
QSO_43.4880458-2.6007524,57967.59321850002,18.658,0.277,W1
QSO_43.4880458-2.6007524,57967.7241805,18.11,0.143,W1
QSO_43.4880458-2.6007524,57967.85499650004,18.304000000000002,0.212,W1
QSO_43.4880458-2.6007524,58129.53251300002,18.957,0.343,W1
QSO_43.4880458-2.6007524,58129.794108499984,18.32,0.205,W1
QSO_43.4880458-2.6007524,58129.79425450001,18.377000000000002,0.331,W1
QSO_43.4880458-2.6007524,58129.85966250003,18.47,0.174,W1
QSO_43.4880458-2.6007524,58129.99047849998,19.107999999999997,0.378,W1
QSO_43.4880458-2.6007524,58130.0558865,18.512999999999998,0.284,W1
QSO_43.4880458-2.6007524,58130.25211049997,18.75,0.222,W1
QSO_43.4880458-2.6007524,58130.3829265,19.084000000000003,0.296,W1
QSO_43.4880458-2.6007524,58331.3263765,18.896,0.286,W1
QSO_43.4880458-2.6007524,58331.7840865,18.611,0.289,W1
QSO_43.4880458-2.6007524,58490.51517700001,18.883000000000003,0.274,W1
QSO_43.4880458-2.6007524,58490.64599299996,18.387999999999998,0.262,W1
QSO_43.4880458-2.6007524,58490.77666299996,18.975,0.338,W1
QSO_43.4880458-2.6007524,58490.776808999995,18.692999999999998,0.202,W1
QSO_43.4880458-2.6007524,58490.907478999994,18.338,0.15,W1
QSO_43.4880458-2.6007524,58490.97288700001,18.523,0.179,W1
QSO_43.4880458-2.6007524,58491.038295000035,18.945,0.274,W1
QSO_43.4880458-2.6007524,58491.103702999964,19.168999999999997,0.305,W1
QSO_43.4880458-2.6007524,58491.16911099998,18.494,0.319,W1
QSO_43.4880458-2.6007524,58491.2344095,18.21,0.418,W1
QSO_43.4880458-2.6007524,58491.234519,18.659,0.229,W1
QSO_43.4880458-2.6007524,58491.49604149998,18.509,0.18,W1
QSO_43.4880458-2.6007524,58697.5966495,18.930999999999997,0.336,W1
QSO_43.4880458-2.6007524,58697.988841999984,18.695,0.211,W1
QSO_43.4880458-2.6007524,58698.44640599996,18.395,0.204,W1
QSO_43.4880458-2.6007524,58857.408227800035,18.326999999999998,0.163,W1
QSO_43.4880458-2.6007524,58857.53929239998,18.593,0.272,W1
QSO_43.4880458-2.6007524,58857.670320399986,18.936,0.308,W1
QSO_43.4880458-2.6007524,58857.73590760001,19.026000000000003,0.273,W1
QSO_43.4880458-2.6007524,58857.86693560001,18.643,0.274,W1
QSO_43.4880458-2.6007524,58857.99810999996,18.719,0.219,W1
QSO_43.4880458-2.6007524,58858.39137700003,18.467,0.179,W1
QSO_43.4880458-2.6007524,59062.10518359998,18.432000000000002,0.166,W1
QSO_43.4880458-2.6007524,59062.23635800002,18.563000000000002,0.199,W1
QSO_43.4880458-2.6007524,59062.95719499996,18.851999999999997,0.372,W1
QSO_43.4880458-2.6007524,59063.219250999966,18.786,0.238,W1
QSO_43.4880458-2.6007524,59222.25630950002,18.558999999999997,0.186,W1
QSO_43.4880458-2.6007524,59222.386870000024,18.514,0.213,W1
QSO_43.4880458-2.6007524,59222.64824649997,18.637999999999998,0.244,W1
QSO_43.4880458-2.6007524,59222.77891649998,18.871000000000002,0.243,W1
QSO_43.4880458-2.6007524,59222.844324499994,19.243000000000002,0.432,W1
QSO_43.4880458-2.6007524,59222.97503100002,18.845,0.294,W1
QSO_43.4880458-2.6007524,59223.105591500025,18.851,0.234,W1
QSO_43.4880458-2.6007524,59430.08344049998,18.773000000000003,0.235,W1
QSO_43.4880458-2.6007524,59430.14873899999,18.762999999999998,0.294,W1
QSO_43.4880458-2.6007524,59430.27929949998,18.677999999999997,0.246,W1
QSO_43.4880458-2.6007524,59586.63902149999,19.747,0.512,W1
QSO_43.4880458-2.6007524,59586.704283499974,18.820999999999998,0.336,W1
QSO_43.4880458-2.6007524,59586.769545499956,18.72,0.229,W1
QSO_43.4880458-2.6007524,59586.90010600004,18.284,0.272,W1
QSO_43.4880458-2.6007524,59793.59792700002,18.551000000000002,0.204,W1
QSO_43.4880458-2.6007524,59793.79353049999,18.859,,W1
QSO_43.4880458-2.6007524,59793.85868299998,18.268,0.152,W1
QSO_43.4880458-2.6007524,59793.92383550004,19.101999999999997,0.376,W1
QSO_43.4880458-2.6007524,59793.98898800002,18.572,0.206,W1
QSO_43.4880458-2.6007524,59794.31486000001,18.131,0.183,W1
QSO_43.4880458-2.6007524,59794.445311,18.790999999999997,0.242,W1
QSO_43.4880458-2.6007524,59953.07777850003,18.691000000000003,0.22,W1
QSO_43.4880458-2.6007524,59953.20793749996,18.478,0.353,W1
QSO_43.4880458-2.6007524,59953.338133000005,18.435000000000002,0.191,W1
QSO_43.4880458-2.6007524,59953.403139500035,18.683,0.259,W1
QSO_43.4880458-2.6007524,59953.53333499999,19.15,0.384,W1
QSO_43.4880458-2.6007524,59953.59848749997,18.476,0.166,W1
QSO_43.4880458-2.6007524,59953.663494,18.499000000000002,0.206,W1
QSO_43.4880458-2.6007524,59953.79368949996,18.753999999999998,0.323,W1
QSO_43.4880458-2.6007524,59953.92384849997,18.445,0.182,W1
QSO_43.4880458-2.6007524,59954.05404400001,18.66,0.217,W1
QSO_43.4880458-2.6007524,60157.69422350001,18.352,0.24,W1
QSO_43.4880458-2.6007524,60157.82376200002,18.86,0.293,W1
QSO_43.4880458-2.6007524,60157.95344649999,18.57,0.213,W1
QSO_43.4880458-2.6007524,60158.01823400002,18.863,0.369,W1
QSO_43.4880458-2.6007524,60158.27731099997,18.34,0.189,W1
QSO_43.4880458-2.6007524,60317.01856240004,18.692,0.293,W1
QSO_43.4880458-2.6007524,60317.14845579997,18.1,0.149,W1
QSO_43.4880458-2.6007524,60317.27769039997,18.490000000000002,0.185,W1
QSO_43.4880458-2.6007524,60317.40696159999,18.627000000000002,0.253,W1
QSO_43.4880458-2.6007524,60317.47167039998,19.586,0.481,W1
QSO_43.4880458-2.6007524,60317.53634260002,18.829,0.255,W1
QSO_43.4880458-2.6007524,60317.6010514,18.668,0.247,W1
QSO_43.4880458-2.6007524,60317.66561380004,18.464,0.173,W1
QSO_43.4880458-2.6007524,60317.730286,18.099,0.131,W1
QSO_43.4880458-2.6007524,55219.57846199999,18.14,,W2
QSO_43.4880458-2.6007524,55222.22336149996,18.099999999999998,,W2
QSO_43.4880458-2.6007524,55222.48780400002,18.399,,W2
QSO_43.4880458-2.6007524,55222.55397849998,18.157,,W2
QSO_43.4880458-2.6007524,55222.620153000025,13.634,,W2
QSO_43.4880458-2.6007524,55409.0246675,17.996,,W2
QSO_43.4880458-2.6007524,55409.15687049998,18.108,0.36,W2
QSO_43.4880458-2.6007524,55409.28907350003,18.477999999999998,,W2
QSO_43.4880458-2.6007524,55409.355101999965,18.246,0.353,W2
QSO_43.4880458-2.6007524,55409.421276500005,18.517,0.425,W2
QSO_43.4880458-2.6007524,55409.48734149997,18.085,0.31,W2
QSO_43.4880458-2.6007524,55409.55336999998,18.137999999999998,,W2
QSO_43.4880458-2.6007524,55409.55351600001,18.345,0.369,W2
QSO_43.4880458-2.6007524,55409.883986999994,17.954,,W2
QSO_43.4880458-2.6007524,55410.01618999997,18.438,,W2
QSO_43.4880458-2.6007524,55411.40435799997,18.428,0.353,W2
QSO_43.4880458-2.6007524,55411.53645150002,18.633,0.481,W2
QSO_43.4880458-2.6007524,55411.66865449999,18.891,0.538,W2
QSO_43.4880458-2.6007524,55411.73482900004,18.126,0.275,W2
QSO_43.4880458-2.6007524,55411.80085749997,18.772,0.493,W2
QSO_43.4880458-2.6007524,55411.86703200001,18.846999999999998,0.536,W2
QSO_43.4880458-2.6007524,55411.93309699997,18.494,,W2
QSO_43.4880458-2.6007524,55411.99927150001,18.395,0.36,W2
QSO_43.4880458-2.6007524,55412.065300000024,18.211,,W2
QSO_43.4880458-2.6007524,55412.13147449998,18.348,0.344,W2
QSO_43.4880458-2.6007524,55412.26356800004,18.807,0.486,W2
QSO_43.4880458-2.6007524,55412.39577100001,18.282,,W2
QSO_43.4880458-2.6007524,55586.04138200003,18.474,0.373,W2
QSO_43.4880458-2.6007524,55586.43791799998,18.221,,W2
QSO_43.4880458-2.6007524,55586.50394649999,18.596,0.414,W2
QSO_43.4880458-2.6007524,55586.504056,18.267,,W2
QSO_43.4880458-2.6007524,55586.636149499966,18.192,,W2
QSO_43.4880458-2.6007524,55586.70221450001,18.480999999999998,0.363,W2
QSO_43.4880458-2.6007524,55586.76838899997,18.505,0.534,W2
QSO_43.4880458-2.6007524,55586.90044599999,18.3,,W2
QSO_43.4880458-2.6007524,55587.032685499995,18.537,0.405,W2
QSO_43.4880458-2.6007524,56684.013987999984,18.296,,W2
QSO_43.4880458-2.6007524,56684.27726250003,18.075,0.399,W2
QSO_43.4880458-2.6007524,56684.40895450001,18.774,0.524,W2
QSO_43.4880458-2.6007524,56684.47476400001,17.666,,W2
QSO_43.4880458-2.6007524,56684.54053699999,18.372,0.371,W2
QSO_43.4880458-2.6007524,56684.54068300002,18.874,,W2
QSO_43.4880458-2.6007524,56684.672265500005,18.159,,W2
QSO_43.4880458-2.6007524,56684.73818450001,18.204,0.345,W2
QSO_43.4880458-2.6007524,56684.86973049996,18.023,0.267,W2
QSO_43.4880458-2.6007524,56685.00145899997,18.224,0.377,W2
QSO_43.4880458-2.6007524,56873.553852500016,18.541999999999998,0.489,W2
QSO_43.4880458-2.6007524,56873.685288999965,17.961,0.353,W2
QSO_43.4880458-2.6007524,56873.81676200002,18.448999999999998,,W2
QSO_43.4880458-2.6007524,56874.07978100003,18.326999999999998,,W2
QSO_43.4880458-2.6007524,56874.21121749997,18.705,0.528,W2
QSO_43.4880458-2.6007524,56874.277026999975,17.993,,W2
QSO_43.4880458-2.6007524,56874.40846350001,17.808,,W2
QSO_43.4880458-2.6007524,56874.53990000004,18.581,,W2
QSO_43.4880458-2.6007524,56874.67137300001,18.663999999999998,,W2
QSO_43.4880458-2.6007524,57045.06227969958,,,W2
QSO_43.4880458-2.6007524,57045.06242569962,18.756999999999998,,W2
QSO_43.4880458-2.6007524,57045.193606703775,18.169999999999998,,W2
QSO_43.4880458-2.6007524,57045.39059721002,18.9,0.542,W2
QSO_43.4880458-2.6007524,57045.45626071207,17.798,,W2
QSO_43.4880458-2.6007524,57045.521924214205,18.756,0.541,W2
QSO_43.4880458-2.6007524,57045.65325121831,18.043,,W2
QSO_43.4880458-2.6007524,57045.784578222505,18.678,0.47,W2
QSO_43.4880458-2.6007524,57045.91575922666,18.288,,W2
QSO_43.4880458-2.6007524,57045.91586872666,18.766,0.491,W2
QSO_43.4880458-2.6007524,57235.26746065687,18.521,,W2
QSO_43.4880458-2.6007524,57235.398532161016,18.18,,W2
QSO_43.4880458-2.6007524,57235.5952671673,18.297,0.394,W2
QSO_43.4880458-2.6007524,57235.660784669315,18.599,0.538,W2
QSO_43.4880458-2.6007524,57235.72633867144,18.099,,W2
QSO_43.4880458-2.6007524,57235.98859117974,18.713,,W2
QSO_43.4880458-2.6007524,57408.10826023589,18.131999999999998,,W2
QSO_43.4880458-2.6007524,57408.23969084003,18.111,0.368,W2
QSO_43.4880458-2.6007524,57602.58035338569,18.418,,W2
QSO_43.4880458-2.6007524,57602.580463185695,18.493,,W2
QSO_43.4880458-2.6007524,57602.842958394016,18.535,,W2
QSO_43.4880458-2.6007524,57602.90865539611,18.848,,W2
QSO_43.4880458-2.6007524,57602.974242598204,17.884,,W2
QSO_43.4880458-2.6007524,57603.03997620025,18.197,,W2
QSO_43.4880458-2.6007524,57603.17126040436,17.97,0.364,W2
QSO_43.4880458-2.6007524,57603.302544608545,18.221,,W2
QSO_43.4880458-2.6007524,57603.433865412684,18.248,,W2
QSO_43.4880458-2.6007524,57603.56514961687,18.125,,W2
QSO_43.4880458-2.6007524,57769.682042499975,18.285999999999998,0.422,W2
QSO_43.4880458-2.6007524,57769.81300450004,18.561,,W2
QSO_43.4880458-2.6007524,57769.943929999994,18.375,,W2
QSO_43.4880458-2.6007524,57770.00933800001,18.297,,W2
QSO_43.4880458-2.6007524,57770.07474600003,18.328,0.323,W2
QSO_43.4880458-2.6007524,57770.1403,18.139,0.296,W2
QSO_43.4880458-2.6007524,57770.205708000016,18.439,0.394,W2
QSO_43.4880458-2.6007524,57770.27111600003,18.169,,W2
QSO_43.4880458-2.6007524,57770.40204149999,18.402,,W2
QSO_43.4880458-2.6007524,57770.53300349997,18.413,0.337,W2
QSO_43.4880458-2.6007524,57967.004437000025,18.56,0.519,W2
QSO_43.4880458-2.6007524,57967.39703099999,18.43,,W2
QSO_43.4880458-2.6007524,57967.46240249999,17.75,0.307,W2
QSO_43.4880458-2.6007524,57967.5278105,18.562,0.419,W2
QSO_43.4880458-2.6007524,57967.59321850002,18.871,0.528,W2
QSO_43.4880458-2.6007524,57967.7241805,18.053,,W2
QSO_43.4880458-2.6007524,57967.85499650004,18.162,0.499,W2
QSO_43.4880458-2.6007524,58129.53251300002,18.564,0.398,W2
QSO_43.4880458-2.6007524,58129.794108499984,18.733999999999998,0.43,W2
QSO_43.4880458-2.6007524,58129.79425450001,18.163,,W2
QSO_43.4880458-2.6007524,58129.85966250003,18.835,,W2
QSO_43.4880458-2.6007524,58129.99047849998,18.04,0.293,W2
QSO_43.4880458-2.6007524,58130.0558865,18.461,,W2
QSO_43.4880458-2.6007524,58130.25211049997,17.777,,W2
QSO_43.4880458-2.6007524,58130.3829265,18.326999999999998,,W2
QSO_43.4880458-2.6007524,58331.3263765,18.221,,W2
QSO_43.4880458-2.6007524,58331.7840865,17.82,0.391,W2
QSO_43.4880458-2.6007524,58490.51517700001,18.320999999999998,,W2
QSO_43.4880458-2.6007524,58490.64599299996,18.269,,W2
QSO_43.4880458-2.6007524,58490.77666299996,18.081,0.254,W2
QSO_43.4880458-2.6007524,58490.776808999995,18.678,,W2
QSO_43.4880458-2.6007524,58490.907478999994,18.52,0.465,W2
QSO_43.4880458-2.6007524,58490.97288700001,18.835,0.464,W2
QSO_43.4880458-2.6007524,58491.038295000035,18.25,,W2
QSO_43.4880458-2.6007524,58491.103702999964,18.169999999999998,,W2
QSO_43.4880458-2.6007524,58491.16911099998,18.704,0.448,W2
QSO_43.4880458-2.6007524,58491.2344095,18.565,0.53,W2
QSO_43.4880458-2.6007524,58491.234519,18.772,0.455,W2
QSO_43.4880458-2.6007524,58491.49604149998,18.268,,W2
QSO_43.4880458-2.6007524,58697.5966495,18.751,0.488,W2
QSO_43.4880458-2.6007524,58697.988841999984,18.101,,W2
QSO_43.4880458-2.6007524,58698.44640599996,18.349,,W2
QSO_43.4880458-2.6007524,58857.408227800035,18.131,0.432,W2
QSO_43.4880458-2.6007524,58857.53929239998,17.78,,W2
QSO_43.4880458-2.6007524,58857.670320399986,18.55,0.439,W2
QSO_43.4880458-2.6007524,58857.73590760001,18.718,,W2
QSO_43.4880458-2.6007524,58857.86693560001,18.27,0.382,W2
QSO_43.4880458-2.6007524,58857.99810999996,17.872,,W2
QSO_43.4880458-2.6007524,58858.39137700003,18.398,0.408,W2
QSO_43.4880458-2.6007524,59062.10518359998,18.181,,W2
QSO_43.4880458-2.6007524,59062.23635800002,18.274,,W2
QSO_43.4880458-2.6007524,59062.95719499996,17.593,,W2
QSO_43.4880458-2.6007524,59063.219250999966,18.038,,W2
QSO_43.4880458-2.6007524,59222.25630950002,18.488,,W2
QSO_43.4880458-2.6007524,59222.386870000024,18.078,0.264,W2
QSO_43.4880458-2.6007524,59222.64824649997,18.023,,W2
QSO_43.4880458-2.6007524,59222.77891649998,18.154,0.461,W2
QSO_43.4880458-2.6007524,59222.844324499994,18.37,0.364,W2
QSO_43.4880458-2.6007524,59222.97503100002,18.841,,W2
QSO_43.4880458-2.6007524,59223.105591500025,18.919999999999998,0.513,W2
QSO_43.4880458-2.6007524,59430.08344049998,18.676,0.521,W2
QSO_43.4880458-2.6007524,59430.14873899999,18.062,,W2
QSO_43.4880458-2.6007524,59430.27929949998,18.269,0.347,W2
QSO_43.4880458-2.6007524,59586.63902149999,18.261,0.379,W2
QSO_43.4880458-2.6007524,59586.704283499974,18.705,0.515,W2
QSO_43.4880458-2.6007524,59586.769545499956,18.172,,W2
QSO_43.4880458-2.6007524,59586.90010600004,18.843,,W2
QSO_43.4880458-2.6007524,59793.59792700002,18.712,,W2
QSO_43.4880458-2.6007524,59793.79353049999,18.602999999999998,0.434,W2
QSO_43.4880458-2.6007524,59793.85868299998,17.799,0.334,W2
QSO_43.4880458-2.6007524,59793.92383550004,18.338,,W2
QSO_43.4880458-2.6007524,59793.98898800002,17.893,,W2
QSO_43.4880458-2.6007524,59794.31486000001,18.22,,W2
QSO_43.4880458-2.6007524,59794.445311,17.733,,W2
QSO_43.4880458-2.6007524,59953.07777850003,18.131999999999998,,W2
QSO_43.4880458-2.6007524,59953.20793749996,17.666999999999998,,W2
QSO_43.4880458-2.6007524,59953.338133000005,18.151,,W2
QSO_43.4880458-2.6007524,59953.403139500035,18.532,0.414,W2
QSO_43.4880458-2.6007524,59953.53333499999,18.192,,W2
QSO_43.4880458-2.6007524,59953.59848749997,18.247,,W2
QSO_43.4880458-2.6007524,59953.663494,18.351,,W2
QSO_43.4880458-2.6007524,59953.79368949996,18.284,,W2
QSO_43.4880458-2.6007524,59953.92384849997,18.256,0.37,W2
QSO_43.4880458-2.6007524,59954.05404400001,18.275,,W2
QSO_43.4880458-2.6007524,60157.69422350001,18.489,0.449,W2
QSO_43.4880458-2.6007524,60157.82376200002,17.451999999999998,,W2
QSO_43.4880458-2.6007524,60157.95344649999,17.9,0.351,W2
QSO_43.4880458-2.6007524,60158.01823400002,18.683,,W2
QSO_43.4880458-2.6007524,60158.27731099997,17.829,,W2
QSO_43.4880458-2.6007524,60317.01856240004,18.233999999999998,0.353,W2
QSO_43.4880458-2.6007524,60317.14845579997,17.924,,W2
QSO_43.4880458-2.6007524,60317.27769039997,18.346999999999998,,W2
QSO_43.4880458-2.6007524,60317.40696159999,18.719,0.454,W2
QSO_43.4880458-2.6007524,60317.47167039998,18.582,0.455,W2
QSO_43.4880458-2.6007524,60317.53634260002,18.559,,W2
QSO_43.4880458-2.6007524,60317.6010514,17.623,0.221,W2
QSO_43.4880458-2.6007524,60317.66561380004,18.297,,W2
QSO_43.4880458-2.6007524,60317.730286,17.674,,W2
