oid,time,magnitude,error,band
QSO_3.9458799+16.8048079,55377.81866399998,18.602,0.205,W1
QSO_3.9458799+16.8048079,55377.81866399998,18.5,0.187,W1
QSO_3.9458799+16.8048079,55377.950867000036,18.881,0.269,W1
QSO_3.9458799+16.8048079,55377.950867000036,19.103,0.33,W1
QSO_3.9458799+16.8048079,55378.0829605,18.914,,W1
QSO_3.9458799+16.8048079,55378.0829605,18.912,,W1
QSO_3.9458799+16.8048079,55378.08307000001,18.964999999999996,0.272,W1
QSO_3.9458799+16.8048079,55378.08307000001,19.424,0.415,W1
QSO_3.9458799+16.8048079,55378.215163499975,19.173000000000002,0.327,W1
QSO_3.9458799+16.8048079,55378.215163499975,19.159999999999997,0.324,W1
QSO_3.9458799+16.8048079,55378.28133800002,18.713,0.243,W1
QSO_3.9458799+16.8048079,55378.28133800002,19.028,0.321,W1
QSO_3.9458799+16.8048079,55378.347366500035,18.942,0.293,W1
QSO_3.9458799+16.8048079,55378.347366500035,19.249000000000002,0.39,W1
QSO_3.9458799+16.8048079,55378.413540999994,18.59,0.217,W1
QSO_3.9458799+16.8048079,55378.413540999994,18.567999999999998,0.212,W1
QSO_3.9458799+16.8048079,55378.47956950001,18.765,,W1
QSO_3.9458799+16.8048079,55378.47956950001,19.055999999999997,0.377,W1
QSO_3.9458799+16.8048079,55378.54574399997,19.08,0.312,W1
QSO_3.9458799+16.8048079,55378.54574399997,19.088,0.314,W1
QSO_3.9458799+16.8048079,55378.67798349997,18.911,0.278,W1
QSO_3.9458799+16.8048079,55378.67798349997,19.168,0.352,W1
QSO_3.9458799+16.8048079,55378.81018650003,18.506,0.201,W1
QSO_3.9458799+16.8048079,55378.81018650003,18.497,0.2,W1
QSO_3.9458799+16.8048079,55378.9423895,18.637999999999998,0.225,W1
QSO_3.9458799+16.8048079,55378.9423895,18.981,0.307,W1
QSO_3.9458799+16.8048079,55556.83754950001,19.095999999999997,0.322,W1
QSO_3.9458799+16.8048079,55556.83754950001,19.317999999999998,0.399,W1
QSO_3.9458799+16.8048079,55556.96975249998,18.845999999999997,0.253,W1
QSO_3.9458799+16.8048079,55556.96975249998,19.055,0.307,W1
QSO_3.9458799+16.8048079,55557.101846000034,19.119,0.31,W1
QSO_3.9458799+16.8048079,55557.101846000034,19.116,0.309,W1
QSO_3.9458799+16.8048079,55557.168020499994,19.576,0.471,W1
QSO_3.9458799+16.8048079,55557.168020499994,19.563000000000002,0.466,W1
QSO_3.9458799+16.8048079,55557.234049000006,19.238,0.359,W1
QSO_3.9458799+16.8048079,55557.234049000006,19.252000000000002,0.363,W1
QSO_3.9458799+16.8048079,55557.30007750002,18.774,,W1
QSO_3.9458799+16.8048079,55557.30007750002,19.331000000000003,0.482,W1
QSO_3.9458799+16.8048079,55557.36625199998,18.646,0.221,W1
QSO_3.9458799+16.8048079,55557.36625199998,18.65,0.222,W1
QSO_3.9458799+16.8048079,55557.43231700002,19.277,0.378,W1
QSO_3.9458799+16.8048079,55557.43231700002,19.072000000000003,0.313,W1
QSO_3.9458799+16.8048079,55557.56451999999,19.25,0.439,W1
QSO_3.9458799+16.8048079,55557.56451999999,19.016,0.354,W1
QSO_3.9458799+16.8048079,55557.69661349997,19.128999999999998,0.325,W1
QSO_3.9458799+16.8048079,55557.69661349997,19.144,0.329,W1
QSO_3.9458799+16.8048079,55557.82881650002,19.159999999999997,0.322,W1
QSO_3.9458799+16.8048079,55557.82881650002,19.155,0.32,W1
QSO_3.9458799+16.8048079,56654.78712400003,19.179000000000002,0.351,W1
QSO_3.9458799+16.8048079,56654.91881600001,18.985999999999997,0.299,W1
QSO_3.9458799+16.8048079,56655.182236500004,18.892000000000003,0.251,W1
QSO_3.9458799+16.8048079,56655.24800949998,18.926000000000002,0.319,W1
QSO_3.9458799+16.8048079,56655.31392849999,18.587,0.273,W1
QSO_3.9458799+16.8048079,56655.379701499965,19.323,0.452,W1
QSO_3.9458799+16.8048079,56655.51142999998,18.414,0.182,W1
QSO_3.9458799+16.8048079,56655.64312199996,18.692,0.327,W1
QSO_3.9458799+16.8048079,56655.774814000026,18.933,0.451,W1
QSO_3.9458799+16.8048079,56842.58400400002,19.023000000000003,,W1
QSO_3.9458799+16.8048079,56842.715586499995,19.036,,W1
QSO_3.9458799+16.8048079,56842.847023000024,18.677999999999997,0.22,W1
QSO_3.9458799+16.8048079,56843.11004200003,18.398,0.166,W1
QSO_3.9458799+16.8048079,56843.175705500005,19.054000000000002,0.298,W1
QSO_3.9458799+16.8048079,56843.24151500001,19.168999999999997,0.308,W1
QSO_3.9458799+16.8048079,56843.30728799998,18.685000000000002,0.215,W1
QSO_3.9458799+16.8048079,56843.43876100004,18.814,0.258,W1
QSO_3.9458799+16.8048079,56843.57019749999,19.256,0.521,W1
QSO_3.9458799+16.8048079,57021.69366500002,19.281999999999996,0.45,W1
QSO_3.9458799+16.8048079,57021.824955500015,18.247999999999998,0.241,W1
QSO_3.9458799+16.8048079,57021.95628249996,18.378999999999998,0.19,W1
QSO_3.9458799+16.8048079,57022.021946000015,18.905,0.318,W1
QSO_3.9458799+16.8048079,57022.28459999998,18.619,0.225,W1
QSO_3.9458799+16.8048079,57022.41592700001,19.274,0.401,W1
QSO_3.9458799+16.8048079,57204.18614017133,18.770000000000003,0.222,W1
QSO_3.9458799+16.8048079,57204.18624967134,19.188000000000002,0.51,W1
QSO_3.9458799+16.8048079,57204.317321175484,19.209000000000003,0.336,W1
QSO_3.9458799+16.8048079,57204.44839267963,18.173000000000002,0.403,W1
QSO_3.9458799+16.8048079,57204.57961018381,18.762999999999998,0.271,W1
QSO_3.9458799+16.8048079,57204.64512768583,18.608,0.3,W1
QSO_3.9458799+16.8048079,57205.038451698354,18.877000000000002,0.3,W1
QSO_3.9458799+16.8048079,57205.16966920245,18.851999999999997,0.323,W1
QSO_3.9458799+16.8048079,57205.16977870246,18.387999999999998,0.22,W1
QSO_3.9458799+16.8048079,57380.41062775935,18.878,,W1
QSO_3.9458799+16.8048079,57380.67266126763,19.092999999999996,,W1
QSO_3.9458799+16.8048079,57380.803732771776,18.418,0.178,W1
QSO_3.9458799+16.8048079,57380.86925027388,19.107999999999997,0.364,W1
QSO_3.9458799+16.8048079,57380.934804276,18.903,0.287,W1
QSO_3.9458799+16.8048079,57381.00032177802,18.539,0.228,W1
QSO_3.9458799+16.8048079,57381.13128378216,19.015,0.288,W1
QSO_3.9458799+16.8048079,57381.26235528639,19.08,0.296,W1
QSO_3.9458799+16.8048079,57381.3933902905,18.738999999999997,0.232,W1
QSO_3.9458799+16.8048079,57571.457249601466,19.359,0.423,W1
QSO_3.9458799+16.8048079,57571.58853380566,18.485,0.193,W1
QSO_3.9458799+16.8048079,57571.916835816,18.286,0.183,W1
QSO_3.9458799+16.8048079,57572.04815662014,18.79,0.246,W1
QSO_3.9458799+16.8048079,57572.17944082433,19.11,0.312,W1
QSO_3.9458799+16.8048079,57572.31076162847,19.35,0.46,W1
QSO_3.9458799+16.8048079,57572.44204583266,18.532,0.243,W1
QSO_3.9458799+16.8048079,57740.32793474171,18.853,0.289,W1
QSO_3.9458799+16.8048079,57740.45925554585,19.158,0.455,W1
QSO_3.9458799+16.8048079,57740.59053975004,19.360999999999997,0.394,W1
QSO_3.9458799+16.8048079,57740.65612695213,18.951999999999998,0.261,W1
QSO_3.9458799+16.8048079,57740.72171415414,18.497,0.181,W1
QSO_3.9458799+16.8048079,57740.72186055418,19.310000000000002,0.446,W1
QSO_3.9458799+16.8048079,57740.787447756265,18.807000000000002,0.29,W1
QSO_3.9458799+16.8048079,57740.85303495836,19.087000000000003,0.3,W1
QSO_3.9458799+16.8048079,57740.91873196037,18.939,0.29,W1
QSO_3.9458799+16.8048079,57741.31251137289,19.244,,W1
QSO_3.9458799+16.8048079,57935.856541500034,19.006999999999998,0.318,W1
QSO_3.9458799+16.8048079,57936.24913550001,18.906,0.278,W1
QSO_3.9458799+16.8048079,57936.314543500026,19.115000000000002,0.392,W1
QSO_3.9458799+16.8048079,57936.70710099996,18.484,0.213,W1
QSO_3.9458799+16.8048079,57936.837917000004,19.204,0.466,W1
QSO_3.9458799+16.8048079,58100.75660650003,18.895000000000003,0.253,W1
QSO_3.9458799+16.8048079,58100.88742249998,19.204,0.528,W1
QSO_3.9458799+16.8048079,58101.018238500015,19.119999999999997,,W1
QSO_3.9458799+16.8048079,58101.14905449997,19.095,0.317,W1
QSO_3.9458799+16.8048079,58101.214462499986,19.055,0.307,W1
QSO_3.9458799+16.8048079,58101.2798705,19.542,0.463,W1
QSO_3.9458799+16.8048079,58101.27998000001,18.691000000000003,0.37,W1
QSO_3.9458799+16.8048079,58101.34538800002,18.778,0.399,W1
QSO_3.9458799+16.8048079,58101.47620399998,18.908,0.238,W1
QSO_3.9458799+16.8048079,58101.60702000001,18.854999999999997,0.25,W1
QSO_3.9458799+16.8048079,58101.737835999964,18.944000000000003,0.296,W1
QSO_3.9458799+16.8048079,58300.06332350003,19.034999999999997,0.31,W1
QSO_3.9458799+16.8048079,58300.193993500034,19.043999999999997,,W1
QSO_3.9458799+16.8048079,58300.32480949999,18.233,,W1
QSO_3.9458799+16.8048079,58300.390217500004,18.262999999999998,0.213,W1
QSO_3.9458799+16.8048079,58300.65184949999,18.908,0.295,W1
QSO_3.9458799+16.8048079,58300.78255600002,18.857,0.265,W1
QSO_3.9458799+16.8048079,58461.227102499965,19.15,,W1
QSO_3.9458799+16.8048079,58461.3579185,18.787999999999997,0.247,W1
QSO_3.9458799+16.8048079,58461.750220499984,19.326999999999998,0.401,W1
QSO_3.9458799+16.8048079,58461.8156285,19.683,0.513,W1
QSO_3.9458799+16.8048079,58461.881036500024,18.737000000000002,0.421,W1
QSO_3.9458799+16.8048079,58461.94644450004,19.296999999999997,0.333,W1
QSO_3.9458799+16.8048079,58462.07715099998,18.834000000000003,0.247,W1
QSO_3.9458799+16.8048079,58462.207967000024,18.232,0.145,W1
QSO_3.9458799+16.8048079,58666.86715350004,18.786,0.279,W1
QSO_3.9458799+16.8048079,58666.99796949999,18.575,0.23,W1
QSO_3.9458799+16.8048079,58667.063231499975,19.025,0.301,W1
QSO_3.9458799+16.8048079,58667.19404750001,18.744999999999997,0.239,W1
QSO_3.9458799+16.8048079,58667.45556999999,18.898000000000003,0.3,W1
QSO_3.9458799+16.8048079,58828.10688899997,18.619,0.198,W1
QSO_3.9458799+16.8048079,58828.237705000014,19.417,0.395,W1
QSO_3.9458799+16.8048079,58828.43378300003,18.746000000000002,0.216,W1
QSO_3.9458799+16.8048079,58828.49904500001,18.602,0.194,W1
QSO_3.9458799+16.8048079,58828.629860999965,18.963,0.312,W1
QSO_3.9458799+16.8048079,58828.82597550002,18.238999999999997,0.209,W1
QSO_3.9458799+16.8048079,59031.30159880004,18.862000000000002,,W1
QSO_3.9458799+16.8048079,59031.43266339999,18.932000000000002,0.303,W1
QSO_3.9458799+16.8048079,59031.69475600002,19.067999999999998,0.32,W1
QSO_3.9458799+16.8048079,59031.89137120004,18.567999999999998,0.29,W1
QSO_3.9458799+16.8048079,59192.929321600015,19.341,0.435,W1
QSO_3.9458799+16.8048079,59193.06034960002,18.756999999999998,0.332,W1
QSO_3.9458799+16.8048079,59193.191414199966,18.408,0.251,W1
QSO_3.9458799+16.8048079,59193.32244219997,18.726999999999997,0.211,W1
QSO_3.9458799+16.8048079,59193.387516999996,19.012999999999998,0.262,W1
QSO_3.9458799+16.8048079,59193.4535068,19.305999999999997,0.364,W1
QSO_3.9458799+16.8048079,59193.51909400002,19.134,0.291,W1
QSO_3.9458799+16.8048079,59193.5845348,18.844,0.248,W1
QSO_3.9458799+16.8048079,59193.65012200002,18.737000000000002,0.215,W1
QSO_3.9458799+16.8048079,59193.781150000024,18.842999999999996,0.249,W1
QSO_3.9458799+16.8048079,59395.46187650003,18.750999999999998,0.433,W1
QSO_3.9458799+16.8048079,59395.91911199999,18.511,0.236,W1
QSO_3.9458799+16.8048079,59395.98437399998,18.134999999999998,,W1
QSO_3.9458799+16.8048079,59398.466775500005,18.471,0.222,W1
QSO_3.9458799+16.8048079,59398.597336,19.250999999999998,0.393,W1
QSO_3.9458799+16.8048079,59398.597482000034,18.521,0.362,W1
QSO_3.9458799+16.8048079,59398.858712500034,18.451,0.212,W1
QSO_3.9458799+16.8048079,59399.18524149997,18.561,0.249,W1
QSO_3.9458799+16.8048079,59399.31580199996,18.899,0.528,W1
QSO_3.9458799+16.8048079,59399.44647199997,18.415,0.251,W1
QSO_3.9458799+16.8048079,59556.93751150004,18.485,0.201,W1
QSO_3.9458799+16.8048079,59557.19874200004,18.232,0.2,W1
QSO_3.9458799+16.8048079,59557.26404049997,18.213,0.133,W1
QSO_3.9458799+16.8048079,59557.39460099996,18.924999999999997,0.305,W1
QSO_3.9458799+16.8048079,59557.45986300003,19.006,0.302,W1
QSO_3.9458799+16.8048079,59557.525161499965,18.403,,W1
QSO_3.9458799+16.8048079,59557.52527099997,18.438000000000002,0.158,W1
QSO_3.9458799+16.8048079,59557.655831499964,18.774,0.219,W1
QSO_3.9458799+16.8048079,59557.786391999965,18.637999999999998,0.203,W1
QSO_3.9458799+16.8048079,59557.91695249996,18.897,0.253,W1
QSO_3.9458799+16.8048079,59762.69399750003,18.851,0.379,W1
QSO_3.9458799+16.8048079,59762.75915000001,18.78,0.259,W1
QSO_3.9458799+16.8048079,59762.75925950002,18.464,0.279,W1
QSO_3.9458799+16.8048079,59762.824411999994,19.436,0.467,W1
QSO_3.9458799+16.8048079,59763.02001549997,18.604,0.273,W1
QSO_3.9458799+16.8048079,59763.28073499998,18.762999999999998,0.265,W1
QSO_3.9458799+16.8048079,59923.79298900002,18.71,0.254,W1
QSO_3.9458799+16.8048079,59923.92318449998,18.664,0.261,W1
QSO_3.9458799+16.8048079,59923.923293999986,18.442999999999998,0.174,W1
QSO_3.9458799+16.8048079,59924.053489500024,18.938000000000002,0.389,W1
QSO_3.9458799+16.8048079,59924.1185325,19.009999999999998,0.39,W1
QSO_3.9458799+16.8048079,59924.18368499998,18.488999999999997,0.186,W1
QSO_3.9458799+16.8048079,59924.24883749996,19.144,0.296,W1
QSO_3.9458799+16.8048079,59924.378996499974,18.677999999999997,0.216,W1
QSO_3.9458799+16.8048079,59924.50919200001,18.918,0.29,W1
QSO_3.9458799+16.8048079,59924.769546499985,18.862000000000002,0.261,W1
QSO_3.9458799+16.8048079,59924.76965599999,18.66,0.269,W1
QSO_3.9458799+16.8048079,60126.32338600002,19.214999999999996,0.402,W1
QSO_3.9458799+16.8048079,60126.453070499985,18.274,0.172,W1
QSO_3.9458799+16.8048079,60126.71225700002,18.558999999999997,0.245,W1
QSO_3.9458799+16.8048079,60126.84194149999,18.997999999999998,0.468,W1
QSO_3.9458799+16.8048079,60127.03637700003,19.046,0.347,W1
QSO_3.9458799+16.8048079,60127.295709500024,18.146,0.253,W1
QSO_3.9458799+16.8048079,60287.7185385,18.72,0.267,W1
QSO_3.9458799+16.8048079,60287.9767395,18.27,0.155,W1
QSO_3.9458799+16.8048079,60288.10576700003,18.862000000000002,0.241,W1
QSO_3.9458799+16.8048079,60288.17029900002,18.915999999999997,0.282,W1
QSO_3.9458799+16.8048079,60288.23479449997,18.847,0.265,W1
QSO_3.9458799+16.8048079,60288.299435999965,18.683999999999997,0.288,W1
QSO_3.9458799+16.8048079,60288.363968000034,18.631,0.214,W1
QSO_3.9458799+16.8048079,60288.42846349999,19.1,0.382,W1
QSO_3.9458799+16.8048079,60494.00873259998,18.536,0.327,W1
QSO_3.9458799+16.8048079,60494.328763000034,19.192999999999998,0.494,W1
QSO_3.9458799+16.8048079,55377.81866399998,18.341,,W2
QSO_3.9458799+16.8048079,55377.81866399998,18.317999999999998,,W2
QSO_3.9458799+16.8048079,55377.950867000036,18.148,0.289,W2
QSO_3.9458799+16.8048079,55377.950867000036,18.182,0.298,W2
QSO_3.9458799+16.8048079,55378.0829605,18.302,0.315,W2
QSO_3.9458799+16.8048079,55378.0829605,18.253999999999998,0.302,W2
QSO_3.9458799+16.8048079,55378.08307000001,18.037,0.278,W2
QSO_3.9458799+16.8048079,55378.08307000001,18.061,0.285,W2
QSO_3.9458799+16.8048079,55378.215163499975,18.322,0.328,W2
QSO_3.9458799+16.8048079,55378.215163499975,18.331,0.33,W2
QSO_3.9458799+16.8048079,55378.28133800002,18.348,0.438,W2
QSO_3.9458799+16.8048079,55378.28133800002,18.387,0.43,W2
QSO_3.9458799+16.8048079,55378.347366500035,17.931,0.297,W2
QSO_3.9458799+16.8048079,55378.347366500035,17.932,0.297,W2
QSO_3.9458799+16.8048079,55378.413540999994,18.337,0.43,W2
QSO_3.9458799+16.8048079,55378.413540999994,18.358999999999998,0.439,W2
QSO_3.9458799+16.8048079,55378.47956950001,18.055,,W2
QSO_3.9458799+16.8048079,55378.47956950001,18.026,,W2
QSO_3.9458799+16.8048079,55378.54574399997,17.898,,W2
QSO_3.9458799+16.8048079,55378.54574399997,17.958,,W2
QSO_3.9458799+16.8048079,55378.67798349997,18.24,0.413,W2
QSO_3.9458799+16.8048079,55378.67798349997,18.284,0.43,W2
QSO_3.9458799+16.8048079,55378.81018650003,18.561,0.433,W2
QSO_3.9458799+16.8048079,55378.81018650003,18.534,0.423,W2
QSO_3.9458799+16.8048079,55378.9423895,17.826,0.239,W2
QSO_3.9458799+16.8048079,55378.9423895,17.828,0.24,W2
QSO_3.9458799+16.8048079,55556.83754950001,18.771,0.476,W2
QSO_3.9458799+16.8048079,55556.83754950001,18.703,0.447,W2
QSO_3.9458799+16.8048079,55556.96975249998,17.945999999999998,0.226,W2
