oid,time,magnitude,error,band
QSO_8.2910946+6.370419,57381.12923978213,18.769,0.251,W1
QSO_8.2910946+6.370419,57571.45926260155,18.34,0.227,W1
QSO_8.2910946+6.370419,57571.59058340568,18.770000000000003,0.307,W1
QSO_8.2910946+6.370419,57571.656280407784,18.591,0.232,W1
QSO_8.2910946+6.370419,57571.72186760988,18.616999999999997,0.298,W1
QSO_8.2910946+6.370419,57571.91888541611,19.148000000000003,0.357,W1
QSO_8.2910946+6.370419,57572.05016962022,18.659,0.264,W1
QSO_8.2910946+6.370419,57740.063426533394,18.993000000000002,0.274,W1
QSO_8.2910946+6.370419,57740.194600937495,18.369999999999997,,W1
QSO_8.2910946+6.370419,57740.325921741634,18.723,0.228,W1
QSO_8.2910946+6.370419,57740.39150894372,18.536,0.197,W1
QSO_8.2910946+6.370419,57740.52279314792,19.075000000000003,0.322,W1
QSO_8.2910946+6.370419,57740.58849014993,18.4,0.185,W1
QSO_8.2910946+6.370419,57740.654077352025,18.79,0.246,W1
QSO_8.2910946+6.370419,57740.916572560345,18.365000000000002,0.29,W1
QSO_8.2910946+6.370419,57741.047856764446,19.214999999999996,0.372,W1
QSO_8.2910946+6.370419,57935.59684400001,18.708,0.311,W1
QSO_8.2910946+6.370419,57935.8585855,18.275,0.161,W1
QSO_8.2910946+6.370419,57935.923993500015,18.404,0.182,W1
QSO_8.2910946+6.370419,57935.98940150003,18.781999999999996,0.266,W1
QSO_8.2910946+6.370419,57936.120217499985,19.136000000000003,0.474,W1
QSO_8.2910946+6.370419,57936.31655100004,19.031,0.323,W1
QSO_8.2910946+6.370419,57936.57818300003,18.726999999999997,0.267,W1
QSO_8.2910946+6.370419,57936.578328999974,19.164,0.337,W1
QSO_8.2910946+6.370419,58100.49282099999,18.941000000000003,0.293,W1
QSO_8.2910946+6.370419,58100.4929305,18.35,0.158,W1
QSO_8.2910946+6.370419,58100.62374650003,18.497,0.191,W1
QSO_8.2910946+6.370419,58100.88537850002,18.649,0.223,W1
QSO_8.2910946+6.370419,58100.950786500034,18.564999999999998,0.203,W1
QSO_8.2910946+6.370419,58101.01619449997,18.278,0.158,W1
QSO_8.2910946+6.370419,58101.147010500004,18.517,0.19,W1
QSO_8.2910946+6.370419,58101.21241850002,18.930999999999997,0.277,W1
QSO_8.2910946+6.370419,58101.343234499975,18.351,0.18,W1
QSO_8.2910946+6.370419,58101.47405050001,18.339,0.174,W1
QSO_8.2910946+6.370419,58101.47416000001,18.593,0.234,W1
QSO_8.2910946+6.370419,58299.673028999976,18.363999999999997,0.245,W1
QSO_8.2910946+6.370419,58299.803735500005,18.729,0.279,W1
QSO_8.2910946+6.370419,58300.06536749999,18.814,0.266,W1
QSO_8.2910946+6.370419,58300.26144550001,18.689,0.328,W1
QSO_8.2910946+6.370419,58300.39226149996,18.375999999999998,0.271,W1
QSO_8.2910946+6.370419,58300.523077499995,18.955,0.313,W1
QSO_8.2910946+6.370419,58460.96346299996,18.252000000000002,0.212,W1
QSO_8.2910946+6.370419,58461.35576500003,18.481,0.217,W1
QSO_8.2910946+6.370419,58461.355874500034,18.606,0.186,W1
QSO_8.2910946+6.370419,58461.421172999966,18.944000000000003,0.4,W1
QSO_8.2910946+6.370419,58461.551989,18.801000000000002,0.295,W1
QSO_8.2910946+6.370419,58461.617397000016,19.586,0.523,W1
QSO_8.2910946+6.370419,58461.68280500003,18.576999999999998,0.192,W1
QSO_8.2910946+6.370419,58461.81362099999,18.866999999999997,0.246,W1
QSO_8.2910946+6.370419,58461.94429099999,18.188000000000002,0.149,W1
QSO_8.2910946+6.370419,58666.477005000015,18.246000000000002,0.16,W1
QSO_8.2910946+6.370419,58666.60782099997,18.65,0.218,W1
QSO_8.2910946+6.370419,58666.869197500004,18.279,0.309,W1
QSO_8.2910946+6.370419,58667.00001350004,18.293,0.173,W1
QSO_8.2910946+6.370419,58667.065421499974,18.22,0.203,W1
QSO_8.2910946+6.370419,58667.19609149997,18.598,0.219,W1
QSO_8.2910946+6.370419,58667.326798,18.243000000000002,0.181,W1
QSO_8.2910946+6.370419,58667.457614000035,18.735,0.235,W1
QSO_8.2910946+6.370419,58828.104845000016,19.1,0.341,W1
QSO_8.2910946+6.370419,58828.17025300003,18.851,0.245,W1
QSO_8.2910946+6.370419,58828.235515000015,19.442,,W1
QSO_8.2910946+6.370419,58828.36633099997,18.709000000000003,0.232,W1
QSO_8.2910946+6.370419,58828.43162949998,18.481,0.194,W1
QSO_8.2910946+6.370419,58828.562445500014,18.535,0.198,W1
QSO_8.2910946+6.370419,58828.69311550002,18.613999999999997,0.208,W1
QSO_8.2910946+6.370419,58828.823931499974,19.07,0.41,W1
QSO_8.2910946+6.370419,59030.77946320002,19.143,0.407,W1
QSO_8.2910946+6.370419,59030.91052779997,18.191000000000003,0.159,W1
QSO_8.2910946+6.370419,59031.1726204,18.793,0.289,W1
QSO_8.2910946+6.370419,59031.303648400004,18.959000000000003,,W1
QSO_8.2910946+6.370419,59031.36923560002,18.944000000000003,0.296,W1
QSO_8.2910946+6.370419,59031.43471300003,18.051000000000002,0.203,W1
QSO_8.2910946+6.370419,59031.63132819997,18.648,0.228,W1
QSO_8.2910946+6.370419,59192.79624399997,18.819000000000003,0.336,W1
QSO_8.2910946+6.370419,59192.92727199997,18.262,0.171,W1
QSO_8.2910946+6.370419,59193.058299999975,18.567,0.224,W1
QSO_8.2910946+6.370419,59193.12377739999,18.625999999999998,0.28,W1
QSO_8.2910946+6.370419,59193.12388719999,18.65,0.209,W1
QSO_8.2910946+6.370419,59193.1893646,18.439,0.173,W1
QSO_8.2910946+6.370419,59193.25480539999,18.349,0.205,W1
QSO_8.2910946+6.370419,59193.320392600006,18.167,0.179,W1
QSO_8.2910946+6.370419,59193.51689800002,18.665,0.2,W1
QSO_8.2910946+6.370419,59193.517044399974,18.799999999999997,0.285,W1
QSO_8.2910946+6.370419,59193.64796259997,18.347,0.164,W1
QSO_8.2910946+6.370419,59556.674346499996,18.567,0.192,W1
QSO_8.2910946+6.370419,59556.93546749999,18.488,0.179,W1
QSO_8.2910946+6.370419,59557.00072949998,18.447,0.18,W1
QSO_8.2910946+6.370419,59557.066027999994,19.151000000000003,0.378,W1
QSO_8.2910946+6.370419,59557.19669799999,18.466,0.184,W1
QSO_8.2910946+6.370419,59557.39255700001,18.781,0.263,W1
QSO_8.2910946+6.370419,59557.5231175,18.503999999999998,0.248,W1
QSO_8.2910946+6.370419,59762.30483450004,19.203000000000003,0.475,W1
QSO_8.2910946+6.370419,59762.30498049999,18.892000000000003,0.267,W1
QSO_8.2910946+6.370419,59762.43528550003,18.353,0.19,W1
QSO_8.2910946+6.370419,59762.50043800002,18.649,0.227,W1
QSO_8.2910946+6.370419,59762.50054750002,18.27,0.216,W1
QSO_8.2910946+6.370419,59762.69600499996,18.689999999999998,0.265,W1
QSO_8.2910946+6.370419,59762.89160850002,18.497999999999998,0.211,W1
QSO_8.2910946+6.370419,59763.15232800003,18.113999999999997,0.247,W1
QSO_8.2910946+6.370419,59763.15247399998,18.964,0.3,W1
QSO_8.2910946+6.370419,59923.7909815,18.619999999999997,0.211,W1
QSO_8.2910946+6.370419,59923.85613399999,18.847,0.265,W1
QSO_8.2910946+6.370419,59923.986292999994,18.584,0.201,W1
QSO_8.2910946+6.370419,59924.05144549998,18.972,0.335,W1
QSO_8.2910946+6.370419,59924.11648850004,18.262,0.23,W1
QSO_8.2910946+6.370419,59924.24664749997,18.509999999999998,0.189,W1
QSO_8.2910946+6.370419,59924.37695250001,18.503,0.195,W1
QSO_8.2910946+6.370419,59924.50714799997,19.034,0.344,W1
QSO_8.2910946+6.370419,60126.066206999996,18.869999999999997,0.313,W1
QSO_8.2910946+6.370419,60126.325429999975,18.939999999999998,0.487,W1
QSO_8.2910946+6.370419,60126.390217500004,18.417,0.238,W1
QSO_8.2910946+6.370419,60126.45511450003,18.336,0.188,W1
QSO_8.2910946+6.370419,60126.51986550002,18.714999999999996,0.264,W1
QSO_8.2910946+6.370419,60126.584762499966,18.944000000000003,0.365,W1
QSO_8.2910946+6.370419,60126.90873650003,18.278,0.185,W1
QSO_8.2910946+6.370419,60127.038421,18.474,0.275,W1
QSO_8.2910946+6.370419,60287.45832999998,18.645,0.223,W1
QSO_8.2910946+6.370419,60287.58746700001,19.641,0.497,W1
QSO_8.2910946+6.370419,60287.84555850001,18.195999999999998,0.148,W1
QSO_8.2910946+6.370419,60287.91005399997,18.661,0.249,W1
QSO_8.2910946+6.370419,60287.9102,18.464,0.177,W1
QSO_8.2910946+6.370419,60287.97469549996,19.058999999999997,0.387,W1
QSO_8.2910946+6.370419,60288.103722999986,19.311999999999998,0.395,W1
QSO_8.2910946+6.370419,60288.168254999975,18.583,0.215,W1
QSO_8.2910946+6.370419,60288.42645599998,18.701999999999998,,W1
QSO_8.2910946+6.370419,60493.94673219998,18.441000000000003,0.263,W1
QSO_8.2910946+6.370419,60494.074685800035,18.429000000000002,0.296,W1
QSO_8.2910946+6.370419,55377.55626549997,18.570999999999998,0.418,W2
QSO_8.2910946+6.370419,55377.68846850002,18.219,0.325,W2
QSO_8.2910946+6.370419,55377.8206715,18.383,0.364,W2
QSO_8.2910946+6.370419,55377.952911,18.523,0.424,W2
QSO_8.2910946+6.370419,55378.018939500005,18.122,,W2
QSO_8.2910946+6.370419,55378.08511399997,18.482,0.378,W2
QSO_8.2910946+6.370419,55378.151142499984,18.381,0.494,W2
QSO_8.2910946+6.370419,55378.28338199999,18.355999999999998,0.467,W2
QSO_8.2910946+6.370419,55378.41558500004,17.954,,W2
QSO_8.2910946+6.370419,55378.54778800001,18.168,0.394,W2
QSO_8.2910946+6.370419,55378.67999099999,18.063,0.307,W2
QSO_8.2910946+6.370419,55556.57106299999,18.424,0.377,W2
QSO_8.2910946+6.370419,55556.57120900002,18.480999999999998,0.386,W2
QSO_8.2910946+6.370419,55556.70330249999,17.976,0.267,W2
QSO_8.2910946+6.370419,55556.83550549996,18.177,,W2
QSO_8.2910946+6.370419,55556.901533999975,18.378999999999998,0.335,W2
QSO_8.2910946+6.370419,55556.96759900002,18.217,0.31,W2
QSO_8.2910946+6.370419,55556.96770850002,18.445,,W2
QSO_8.2910946+6.370419,55557.09980199999,18.701999999999998,0.481,W2
QSO_8.2910946+6.370419,55557.1658305,18.508,0.409,W2
QSO_8.2910946+6.370419,55557.16597650004,18.277,0.31,W2
QSO_8.2910946+6.370419,55557.298070000004,18.099999999999998,,W2
QSO_8.2910946+6.370419,55557.430272999976,18.102999999999998,,W2
QSO_8.2910946+6.370419,55557.562476000036,18.221,0.295,W2
QSO_8.2910946+6.370419,56654.52165949999,17.866,0.27,W2
QSO_8.2910946+6.370419,56654.78507999999,18.403,0.375,W2
QSO_8.2910946+6.370419,56654.91677199997,18.061,,W2
QSO_8.2910946+6.370419,56654.98258149997,18.287,0.42,W2
QSO_8.2910946+6.370419,56655.04850049998,18.503,0.459,W2
QSO_8.2910946+6.370419,56655.11427350004,17.823999999999998,0.335,W2
QSO_8.2910946+6.370419,56655.24596550002,17.785,,W2
QSO_8.2910946+6.370419,56655.50938600001,17.939,0.311,W2
QSO_8.2910946+6.370419,56842.323138499974,18.024,0.329,W2
QSO_8.2910946+6.370419,56842.454575,18.233999999999998,0.458,W2
QSO_8.2910946+6.370419,56842.586047999976,18.274,0.342,W2
QSO_8.2910946+6.370419,56842.71763050004,17.955,,W2
QSO_8.2910946+6.370419,56842.78329400001,18.269,0.342,W2
QSO_8.2910946+6.370419,56842.84906699999,18.044999999999998,0.278,W2
QSO_8.2910946+6.370419,56842.91483999996,18.076,,W2
QSO_8.2910946+6.370419,56843.17774949996,18.468,0.501,W2
QSO_8.2910946+6.370419,56843.1778955,18.354,0.384,W2
QSO_8.2910946+6.370419,57021.56029400003,18.104,,W2
QSO_8.2910946+6.370419,57021.691620999976,17.511,0.29,W2
QSO_8.2910946+6.370419,57021.75728450003,17.783,0.377,W2
QSO_8.2910946+6.370419,57021.822948,17.804,0.312,W2
QSO_8.2910946+6.370419,57021.88861149997,18.442,,W2
QSO_8.2910946+6.370419,57022.01990199997,17.726,0.287,W2
QSO_8.2910946+6.370419,57022.151228999996,17.746,,W2
QSO_8.2910946+6.370419,57204.18829367137,18.37,0.472,W2
QSO_8.2910946+6.370419,57204.25384767341,18.15,0.293,W2
QSO_8.2910946+6.370419,57204.319365175514,18.304,0.399,W2
QSO_8.2910946+6.370419,57204.450436679654,18.47,0.434,W2
QSO_8.2910946+6.370419,57204.64717168594,18.314,,W2
QSO_8.2910946+6.370419,57204.90942419424,18.509,,W2
QSO_8.2910946+6.370419,57380.14647725098,18.519,0.411,W2
QSO_8.2910946+6.370419,57380.53954576346,17.947,,W2
QSO_8.2910946+6.370419,57380.605099765504,18.358999999999998,0.335,W2
QSO_8.2910946+6.370419,57380.670617267606,18.118,0.467,W2
QSO_8.2910946+6.370419,57380.73617126965,17.905,0.279,W2
QSO_8.2910946+6.370419,57380.99816827798,18.554,0.444,W2
QSO_8.2910946+6.370419,57381.12923978213,17.948999999999998,0.247,W2
QSO_8.2910946+6.370419,57571.45926260155,18.608999999999998,0.441,W2
QSO_8.2910946+6.370419,57571.59058340568,17.876,,W2
QSO_8.2910946+6.370419,57571.656280407784,18.182,0.337,W2
QSO_8.2910946+6.370419,57571.72186760988,18.031,0.361,W2
QSO_8.2910946+6.370419,57571.91888541611,18.101,0.403,W2
QSO_8.2910946+6.370419,57572.05016962022,17.878999999999998,0.375,W2
QSO_8.2910946+6.370419,57740.063426533394,18.393,0.359,W2
QSO_8.2910946+6.370419,57740.194600937495,18.08,0.4,W2
QSO_8.2910946+6.370419,57740.325921741634,18.395,,W2
QSO_8.2910946+6.370419,57740.39150894372,18.255,0.353,W2
QSO_8.2910946+6.370419,57740.52279314792,18.099,,W2
QSO_8.2910946+6.370419,57740.58849014993,18.617,0.413,W2
QSO_8.2910946+6.370419,57740.654077352025,17.965,,W2
QSO_8.2910946+6.370419,57740.916572560345,18.029,0.331,W2
QSO_8.2910946+6.370419,57741.047856764446,18.095,0.267,W2
QSO_8.2910946+6.370419,57935.59684400001,18.118,0.367,W2
QSO_8.2910946+6.370419,57935.8585855,17.874,,W2
QSO_8.2910946+6.370419,57935.923993500015,18.616,0.527,W2
QSO_8.2910946+6.370419,57935.98940150003,17.881,0.33,W2
QSO_8.2910946+6.370419,57936.120217499985,17.476,0.225,W2
QSO_8.2910946+6.370419,57936.31655100004,17.798,,W2
QSO_8.2910946+6.370419,57936.57818300003,17.816,0.382,W2
QSO_8.2910946+6.370419,57936.578328999974,18.012,,W2
QSO_8.2910946+6.370419,58100.49282099999,17.884,,W2
QSO_8.2910946+6.370419,58100.4929305,18.408,,W2
QSO_8.2910946+6.370419,58100.62374650003,18.651,0.534,W2
QSO_8.2910946+6.370419,58100.88537850002,17.896,0.253,W2
QSO_8.2910946+6.370419,58100.950786500034,18.238,0.381,W2
QSO_8.2910946+6.370419,58101.01619449997,18.227999999999998,0.304,W2
QSO_8.2910946+6.370419,58101.147010500004,18.343,0.337,W2
QSO_8.2910946+6.370419,58101.21241850002,18.227999999999998,0.318,W2
QSO_8.2910946+6.370419,58101.343234499975,18.332,0.444,W2
QSO_8.2910946+6.370419,58101.47405050001,18.345,0.394,W2
QSO_8.2910946+6.370419,58101.47416000001,18.084,0.254,W2
QSO_8.2910946+6.370419,58299.673028999976,17.955,,W2
QSO_8.2910946+6.370419,58299.803735500005,17.846999999999998,0.264,W2
QSO_8.2910946+6.370419,58300.06536749999,17.672,,W2
QSO_8.2910946+6.370419,58300.26144550001,17.711,,W2
QSO_8.2910946+6.370419,58300.39226149996,18.107,0.402,W2
QSO_8.2910946+6.370419,58300.523077499995,17.846999999999998,0.401,W2
QSO_8.2910946+6.370419,58460.96346299996,18.285,0.427,W2
QSO_8.2910946+6.370419,58461.35576500003,18.495,0.428,W2
QSO_8.2910946+6.370419,58461.355874500034,18.365,0.429,W2
QSO_8.2910946+6.370419,58461.421172999966,18.18,0.329,W2
QSO_8.2910946+6.370419,58461.551989,18.105999999999998,,W2
QSO_8.2910946+6.370419,58461.617397000016,18.213,,W2
QSO_8.2910946+6.370419,58461.68280500003,18.095,,W2
QSO_8.2910946+6.370419,58461.81362099999,18.498,0.487,W2
QSO_8.2910946+6.370419,58461.94429099999,18.474999999999998,0.428,W2
QSO_8.2910946+6.370419,58666.477005000015,17.742,0.257,W2
QSO_8.2910946+6.370419,58666.60782099997,17.965,,W2
QSO_8.2910946+6.370419,58666.869197500004,17.979,,W2
QSO_8.2910946+6.370419,58667.00001350004,18.066,,W2
QSO_8.2910946+6.370419,58667.065421499974,18.18,0.335,W2
QSO_8.2910946+6.370419,58667.19609149997,17.909,0.328,W2
QSO_8.2910946+6.370419,58667.326798,17.718,0.331,W2
QSO_8.2910946+6.370419,58667.457614000035,18.253,0.403,W2
QSO_8.2910946+6.370419,58828.104845000016,18.283,0.388,W2
QSO_8.2910946+6.370419,58828.17025300003,18.713,0.506,W2
QSO_8.2910946+6.370419,58828.235515000015,18.127,0.281,W2
QSO_8.2910946+6.370419,58828.36633099997,18.073,0.392,W2
QSO_8.2910946+6.370419,58828.43162949998,18.182,,W2
QSO_8.2910946+6.370419,58828.562445500014,18.179,,W2
QSO_8.2910946+6.370419,58828.69311550002,18.214,0.392,W2
QSO_8.2910946+6.370419,58828.823931499974,18.124,0.313,W2
QSO_8.2910946+6.370419,59030.77946320002,18.521,0.461,W2
QSO_8.2910946+6.370419,59030.91052779997,18.357,0.491,W2
QSO_8.2910946+6.370419,59031.1726204,18.099,0.457,W2
QSO_8.2910946+6.370419,59031.303648400004,17.49,,W2
QSO_8.2910946+6.370419,59031.36923560002,17.647,,W2
QSO_8.2910946+6.370419,59031.43471300003,17.454,,W2
QSO_8.2910946+6.370419,59031.63132819997,17.533,,W2
QSO_8.2910946+6.370419,59192.79624399997,18.74,0.517,W2
QSO_8.2910946+6.370419,59192.92727199997,18.177,,W2
QSO_8.2910946+6.370419,59193.058299999975,17.864,0.245,W2
QSO_8.2910946+6.370419,59193.12377739999,18.08,0.313,W2
QSO_8.2910946+6.370419,59193.12388719999,18.506999999999998,0.379,W2
QSO_8.2910946+6.370419,59193.1893646,17.980999999999998,0.288,W2
QSO_8.2910946+6.370419,59193.25480539999,18.351,,W2
QSO_8.2910946+6.370419,59193.320392600006,17.987,,W2
QSO_8.2910946+6.370419,59193.51689800002,18.062,,W2
QSO_8.2910946+6.370419,59193.517044399974,18.601,0.432,W2
QSO_8.2910946+6.370419,59193.64796259997,18.044999999999998,0.291,W2
QSO_8.2910946+6.370419,59556.674346499996,18.391,,W2
QSO_8.2910946+6.370419,59556.93546749999,18.492,0.483,W2
QSO_8.2910946+6.370419,59557.00072949998,18.157,0.311,W2
QSO_8.2910946+6.370419,59557.066027999994,18.713,0.479,W2
QSO_8.2910946+6.370419,59557.19669799999,18.302,0.384,W2
QSO_8.2910946+6.370419,59557.39255700001,18.14,,W2
QSO_8.2910946+6.370419,59557.5231175,18.026,,W2
QSO_8.2910946+6.370419,59762.30483450004,18.041999999999998,,W2
QSO_8.2910946+6.370419,59762.30498049999,18.19,0.347,W2
QSO_8.2910946+6.370419,59762.43528550003,17.912,,W2
QSO_8.2910946+6.370419,59762.50043800002,17.809,0.286,W2
QSO_8.2910946+6.370419,59762.50054750002,18.073999999999998,,W2
QSO_8.2910946+6.370419,59762.69600499996,18.534,0.479,W2
QSO_8.2910946+6.370419,59762.89160850002,18.567,0.526,W2
QSO_8.2910946+6.370419,59763.15232800003,18.657,0.541,W2
QSO_8.2910946+6.370419,59763.15247399998,18.573,0.48,W2
QSO_8.2910946+6.370419,59923.7909815,17.987,,W2
QSO_8.2910946+6.370419,59923.85613399999,18.532,0.361,W2
QSO_8.2910946+6.370419,59923.986292999994,18.322,0.384,W2
QSO_8.2910946+6.370419,59924.05144549998,17.959,,W2
QSO_8.2910946+6.370419,59924.11648850004,17.826,,W2
QSO_8.2910946+6.370419,59924.24664749997,18.25,0.389,W2
QSO_8.2910946+6.370419,59924.37695250001,18.283,0.299,W2
QSO_8.2910946+6.370419,59924.50714799997,18.622,0.404,W2
QSO_8.2910946+6.370419,60126.066206999996,18.266,,W2
QSO_8.2910946+6.370419,60126.325429999975,18.25,0.422,W2
QSO_8.2910946+6.370419,60126.390217500004,18.262999999999998,0.356,W2
QSO_8.2910946+6.370419,60126.45511450003,17.871,,W2
QSO_8.2910946+6.370419,60126.51986550002,18.317999999999998,0.446,W2
QSO_8.2910946+6.370419,60126.584762499966,18.525,0.474,W2
QSO_8.2910946+6.370419,60126.90873650003,17.935,0.282,W2
QSO_8.2910946+6.370419,60127.038421,18.021,0.47,W2
QSO_8.2910946+6.370419,60287.45832999998,17.954,0.274,W2
QSO_8.2910946+6.370419,60287.58746700001,18.131999999999998,0.28,W2
QSO_8.2910946+6.370419,60287.84555850001,18.319,0.327,W2
QSO_8.2910946+6.370419,60287.91005399997,18.464,0.393,W2
QSO_8.2910946+6.370419,60287.9102,17.971,0.243,W2
QSO_8.2910946+6.370419,60287.97469549996,18.252,,W2
QSO_8.2910946+6.370419,60288.103722999986,18.233999999999998,0.351,W2
QSO_8.2910946+6.370419,60288.168254999975,18.195999999999998,,W2
QSO_8.2910946+6.370419,60288.42645599998,17.592,0.29,W2
QSO_8.2910946+6.370419,60493.94673219998,17.533,,W2
QSO_8.2910946+6.370419,60494.074685800035,18.093,0.538,W2
