oid,time,magnitude,error,band
QSO_65.245448+1.3217279,58722.96049950003,19.067,0.304,W1
QSO_65.245448+1.3217279,58723.02590749997,18.686999999999998,0.216,W1
QSO_65.245448+1.3217279,58723.09069499999,18.677999999999997,0.431,W1
QSO_65.245448+1.3217279,58723.15657749997,18.951,0.3,W1
QSO_65.245448+1.3217279,58723.287284000005,18.837000000000003,0.262,W1
QSO_65.245448+1.3217279,58723.41810000004,18.639,0.208,W1
QSO_65.245448+1.3217279,58723.54877000004,18.645,0.21,W1
QSO_65.245448+1.3217279,58878.11943580001,18.726999999999997,0.231,W1
QSO_65.245448+1.3217279,58878.2509762,18.381999999999998,0.218,W1
QSO_65.245448+1.3217279,58878.3820042,19.006999999999998,0.368,W1
QSO_65.245448+1.3217279,58878.513178600035,18.927999999999997,0.304,W1
QSO_65.245448+1.3217279,58878.64424319999,19.156999999999996,0.344,W1
QSO_65.245448+1.3217279,58878.7098304,18.647,0.211,W1
QSO_65.245448+1.3217279,58878.7747588,18.481,0.172,W1
QSO_65.245448+1.3217279,58878.77490520003,18.747,0.327,W1
QSO_65.245448+1.3217279,58878.971923000034,19.060000000000002,0.274,W1
QSO_65.245448+1.3217279,58879.10309739999,18.601,0.19,W1
QSO_65.245448+1.3217279,59087.26863520003,18.188000000000002,0.142,W1
QSO_65.245448+1.3217279,59087.399699799986,18.512999999999998,0.196,W1
QSO_65.245448+1.3217279,59087.46477460001,18.881999999999998,0.319,W1
QSO_65.245448+1.3217279,59087.530215399995,18.616999999999997,0.244,W1
QSO_65.245448+1.3217279,59087.596315,18.784999999999997,0.249,W1
QSO_65.245448+1.3217279,59087.66179240002,18.918,0.334,W1
QSO_65.245448+1.3217279,59087.72737960003,19.073,0.366,W1
QSO_65.245448+1.3217279,59087.85840760003,18.506,0.218,W1
QSO_65.245448+1.3217279,59245.9072875,19.067,0.282,W1
QSO_65.245448+1.3217279,59246.037957500004,18.755000000000003,0.225,W1
QSO_65.245448+1.3217279,59246.16866400003,18.951999999999998,0.273,W1
QSO_65.245448+1.3217279,59246.233926000015,18.512,0.18,W1
QSO_65.245448+1.3217279,59246.29922450003,19.64,0.497,W1
QSO_65.245448+1.3217279,59246.429894500034,18.509,0.181,W1
QSO_65.245448+1.3217279,59246.625862999965,18.582,0.2,W1
QSO_65.245448+1.3217279,59246.75653299997,18.856,0.288,W1
QSO_65.245448+1.3217279,59246.8872395,18.820999999999998,0.237,W1
QSO_65.245448+1.3217279,59451.37440149999,18.709000000000003,0.248,W1
QSO_65.245448+1.3217279,59451.374510999995,19.039,0.495,W1
QSO_65.245448+1.3217279,59451.505071499996,18.663,0.233,W1
QSO_65.245448+1.3217279,59451.63563199999,18.981,0.359,W1
QSO_65.245448+1.3217279,59451.635741499995,18.912999999999997,0.283,W1
QSO_65.245448+1.3217279,59451.70104000001,18.462,0.187,W1
QSO_65.245448+1.3217279,59451.766301999996,18.686999999999998,,W1
QSO_65.245448+1.3217279,59451.89686249999,18.512999999999998,0.223,W1
QSO_65.245448+1.3217279,59451.96227050001,18.506,0.232,W1
QSO_65.245448+1.3217279,59452.09283100001,18.137999999999998,0.241,W1
QSO_65.245448+1.3217279,59452.22353750004,19.652,0.529,W1
QSO_65.245448+1.3217279,59452.35409800003,18.255,0.186,W1
QSO_65.245448+1.3217279,59610.075051,18.576,0.194,W1
QSO_65.245448+1.3217279,59610.205611499994,19.589999999999996,0.484,W1
QSO_65.245448+1.3217279,59610.336171999996,18.789,0.223,W1
QSO_65.245448+1.3217279,59610.662591500004,18.866999999999997,0.296,W1
QSO_65.245448+1.3217279,59610.793152,18.744999999999997,0.221,W1
QSO_65.245448+1.3217279,59818.23480649998,18.647,0.228,W1
QSO_65.245448+1.3217279,59818.36471000004,18.397,0.211,W1
QSO_65.245448+1.3217279,59818.49552599999,18.171,0.157,W1
QSO_65.245448+1.3217279,59818.625831000034,18.683,0.232,W1
QSO_65.245448+1.3217279,59819.08204450002,18.845,0.33,W1
QSO_65.245448+1.3217279,59819.212349499976,18.39,0.185,W1
QSO_65.245448+1.3217279,59819.34276400003,18.522,0.193,W1
QSO_65.245448+1.3217279,59977.08481399996,19.159999999999997,0.327,W1
QSO_65.245448+1.3217279,59977.34516850001,18.860999999999997,0.27,W1
QSO_65.245448+1.3217279,60182.305407,18.541,0.221,W1
QSO_65.245448+1.3217279,60182.56448400004,18.85,0.263,W1
QSO_65.245448+1.3217279,60182.69391299997,18.481,0.232,W1
QSO_65.245448+1.3217279,60182.75866399996,18.316000000000003,0.17,W1
QSO_65.245448+1.3217279,60182.823451499986,19.25,0.356,W1
QSO_65.245448+1.3217279,60182.88820249998,18.948999999999998,0.286,W1
QSO_65.245448+1.3217279,60183.01763149999,18.644,0.306,W1
QSO_65.245448+1.3217279,60183.14717000001,18.68,0.295,W1
QSO_65.245448+1.3217279,60340.80069339997,19.488,0.444,W1
QSO_65.245448+1.3217279,60340.92992799997,19.073999999999998,0.297,W1
QSO_65.245448+1.3217279,60341.12324920004,18.939999999999998,0.289,W1
QSO_65.245448+1.3217279,60341.18832399998,18.744999999999997,0.222,W1
QSO_65.245448+1.3217279,60341.252520399976,19.366,0.429,W1
QSO_65.245448+1.3217279,60341.3175952,18.381,0.163,W1
QSO_65.245448+1.3217279,60341.38164519997,18.442,0.184,W1
QSO_65.245448+1.3217279,60341.51091639999,19.089999999999996,0.311,W1
QSO_65.245448+1.3217279,60341.64004119998,18.756999999999998,0.266,W1
QSO_65.245448+1.3217279,55243.11756750002,18.207,0.262,W2
QSO_65.245448+1.3217279,55243.24980700002,17.892,0.202,W2
QSO_65.245448+1.3217279,55243.38215600003,18.454,0.356,W2
QSO_65.245448+1.3217279,55243.514359,17.892,0.222,W2
QSO_65.245448+1.3217279,55243.58038750001,18.799,0.459,W2
QSO_65.245448+1.3217279,55243.58053349997,18.439,0.353,W2
QSO_65.245448+1.3217279,55243.64656199998,18.658,0.406,W2
QSO_65.245448+1.3217279,55243.71273650002,17.89,0.224,W2
QSO_65.245448+1.3217279,55243.77876500003,18.151,0.255,W2
QSO_65.245448+1.3217279,55243.84493949999,18.692,0.471,W2
QSO_65.245448+1.3217279,55243.977178999994,18.143,,W2
QSO_65.245448+1.3217279,55244.10938199997,18.378999999999998,0.357,W2
QSO_65.245448+1.3217279,55244.24173099997,17.619,0.17,W2
QSO_65.245448+1.3217279,55249.39907149998,18.576999999999998,0.522,W2
QSO_65.245448+1.3217279,55433.61435250004,18.372,0.333,W2
QSO_65.245448+1.3217279,55433.746555500016,17.998,0.238,W2
QSO_65.245448+1.3217279,55433.87875849999,18.105999999999998,,W2
QSO_65.245448+1.3217279,55433.944933000035,17.802,0.217,W2
QSO_65.245448+1.3217279,55434.01099799999,18.288,0.349,W2
QSO_65.245448+1.3217279,55434.0770265,18.035,0.268,W2
QSO_65.245448+1.3217279,55434.07713600001,18.046,0.262,W2
QSO_65.245448+1.3217279,55434.14320099996,18.253999999999998,0.314,W2
QSO_65.245448+1.3217279,55434.209229499975,17.845,0.24,W2
QSO_65.245448+1.3217279,55434.341432500034,17.709,0.195,W2
QSO_65.245448+1.3217279,55434.47367200004,17.892,0.235,W2
QSO_65.245448+1.3217279,55434.60587500001,18.105,0.273,W2
QSO_65.245448+1.3217279,56707.71124799999,18.384999999999998,,W2
QSO_65.245448+1.3217279,56707.842976500004,17.511,0.28,W2
QSO_65.245448+1.3217279,56708.10625099996,17.837,0.253,W2
QSO_65.245448+1.3217279,56708.17202400002,17.922,0.249,W2
QSO_65.245448+1.3217279,56708.237833500025,17.939,0.236,W2
QSO_65.245448+1.3217279,56708.30375250003,18.242,0.31,W2
QSO_65.245448+1.3217279,56708.369525500006,17.798,0.234,W2
QSO_65.245448+1.3217279,56708.43533500002,18.423,0.446,W2
QSO_65.245448+1.3217279,56708.567027,18.628999999999998,0.464,W2
QSO_65.245448+1.3217279,56708.698609499974,18.303,0.355,W2
QSO_65.245448+1.3217279,56898.40210350001,17.983999999999998,0.264,W2
QSO_65.245448+1.3217279,56898.53357649999,17.698,0.271,W2
QSO_65.245448+1.3217279,56898.66501300002,17.951999999999998,,W2
QSO_65.245448+1.3217279,56898.73082250002,18.070999999999998,0.269,W2
QSO_65.245448+1.3217279,56898.79648599999,18.487,0.516,W2
QSO_65.245448+1.3217279,56898.862258999965,17.489,0.174,W2
QSO_65.245448+1.3217279,56898.92792250002,17.947,0.3,W2
QSO_65.245448+1.3217279,56898.993695499994,17.713,0.214,W2
QSO_65.245448+1.3217279,56899.05935899997,17.905,0.303,W2
QSO_65.245448+1.3217279,56899.12516849997,17.426,0.199,W2
QSO_65.245448+1.3217279,56899.256605,18.412,0.514,W2
QSO_65.245448+1.3217279,56899.38804150003,18.128999999999998,0.27,W2
QSO_65.245448+1.3217279,57066.59428738238,17.956,0.267,W2
QSO_65.245448+1.3217279,57066.72550488656,18.398,0.343,W2
QSO_65.245448+1.3217279,57066.98812239483,18.495,0.375,W2
QSO_65.245448+1.3217279,57067.05378589696,18.503999999999998,0.431,W2
QSO_65.245448+1.3217279,57067.119339899014,18.307,0.332,W2
QSO_65.245448+1.3217279,57067.185003401064,18.32,0.39,W2
QSO_65.245448+1.3217279,57067.2506669032,16.771,0.132,W2
QSO_65.245448+1.3217279,57067.31633040526,18.402,0.345,W2
QSO_65.245448+1.3217279,57067.447657409444,17.851,0.202,W2
QSO_65.245448+1.3217279,57067.578838413596,18.772,0.506,W2
QSO_65.245448+1.3217279,57259.91620343847,18.19,0.299,W2
QSO_65.245448+1.3217279,57260.047420942654,18.375,0.355,W2
QSO_65.245448+1.3217279,57260.17845594677,17.733999999999998,0.292,W2
QSO_65.245448+1.3217279,57260.309527451,17.567999999999998,0.234,W2
QSO_65.245448+1.3217279,57260.37508145304,18.660999999999998,0.438,W2
QSO_65.245448+1.3217279,57260.4407449551,18.557,0.439,W2
QSO_65.245448+1.3217279,57260.506262457195,17.654,0.183,W2
QSO_65.245448+1.3217279,57260.57181645924,18.314,0.446,W2
QSO_65.245448+1.3217279,57260.63733396134,18.186,0.36,W2
QSO_65.245448+1.3217279,57260.76840546549,17.758,,W2
QSO_65.245448+1.3217279,57260.89958646964,17.326,,W2
QSO_65.245448+1.3217279,57261.03065797387,17.658,0.196,W2
QSO_65.245448+1.3217279,57425.58179618842,18.278,0.305,W2
QSO_65.245448+1.3217279,57425.71319019262,18.025,0.314,W2
QSO_65.245448+1.3217279,57425.84451099675,18.281,0.307,W2
QSO_65.245448+1.3217279,57425.91020799885,17.942,0.213,W2
QSO_65.245448+1.3217279,57425.9759416009,17.962,0.255,W2
QSO_65.245448+1.3217279,57426.041638603,18.216,0.49,W2
QSO_65.245448+1.3217279,57426.10722580509,18.278,0.306,W2
QSO_65.245448+1.3217279,57426.10737220504,17.852,0.207,W2
QSO_65.245448+1.3217279,57426.17295940714,17.869,0.224,W2
QSO_65.245448+1.3217279,57426.30439001128,18.136,0.296,W2
QSO_65.245448+1.3217279,57426.43567421547,17.955,0.256,W2
QSO_65.245448+1.3217279,57426.43582061542,18.023,0.221,W2
QSO_65.245448+1.3217279,57426.567104819616,18.022,0.3,W2
QSO_65.245448+1.3217279,57627.3952273704,18.557,0.481,W2
QSO_65.245448+1.3217279,57627.52654817462,18.134999999999998,,W2
QSO_65.245448+1.3217279,57627.65772257872,17.791,0.249,W2
QSO_65.245448+1.3217279,57627.657832378725,18.325,0.319,W2
QSO_65.245448+1.3217279,57627.78900678291,17.988,,W2
QSO_65.245448+1.3217279,57627.85474038495,17.875,0.253,W2
QSO_65.245448+1.3217279,57627.920327587046,17.876,,W2
QSO_65.245448+1.3217279,57627.98602458915,18.3,0.394,W2
QSO_65.245448+1.3217279,57628.051611791154,17.788999999999998,0.236,W2
QSO_65.245448+1.3217279,57628.117308793255,18.032,0.277,W2
QSO_65.245448+1.3217279,57628.24862959739,18.418,0.472,W2
QSO_65.245448+1.3217279,57628.37991380158,17.871,0.259,W2
QSO_65.245448+1.3217279,57628.511234605714,18.483,0.381,W2
QSO_65.245448+1.3217279,57793.243303499985,17.919,0.25,W2
QSO_65.245448+1.3217279,57793.37411950002,18.163,0.427,W2
QSO_65.245448+1.3217279,57793.701414999974,17.959,0.332,W2
QSO_65.245448+1.3217279,57793.76682299999,18.006,0.363,W2
QSO_65.245448+1.3217279,57793.83234050001,18.175,0.319,W2
QSO_65.245448+1.3217279,57794.094118500034,18.023,0.257,W2
QSO_65.245448+1.3217279,57794.22493449999,17.846999999999998,0.255,W2
QSO_65.245448+1.3217279,57991.604268999974,18.081,,W2
QSO_65.245448+1.3217279,57991.60441500001,18.349999999999998,0.334,W2
QSO_65.245448+1.3217279,57991.73523099996,18.331,0.378,W2
QSO_65.245448+1.3217279,57991.99686300003,18.001,0.266,W2
QSO_65.245448+1.3217279,57992.12778849999,17.75,0.216,W2
QSO_65.245448+1.3217279,57992.193196500004,18.136,0.288,W2
QSO_65.245448+1.3217279,57992.25860450002,18.39,0.392,W2
QSO_65.245448+1.3217279,57992.45482849999,17.86,,W2
QSO_65.245448+1.3217279,57992.585644500025,17.956,0.284,W2
QSO_65.245448+1.3217279,57992.58575400003,17.966,0.427,W2
QSO_65.245448+1.3217279,57992.71656999998,18.233,0.359,W2
QSO_65.245448+1.3217279,58150.07109949998,18.072,0.255,W2
QSO_65.245448+1.3217279,58150.201915500016,17.666999999999998,0.21,W2
QSO_65.245448+1.3217279,58150.33273149997,18.204,0.276,W2
QSO_65.245448+1.3217279,58150.4635475,17.951,0.289,W2
QSO_65.245448+1.3217279,58150.52895550002,18.89,0.521,W2
QSO_65.245448+1.3217279,58150.594363500044,17.89,0.242,W2
QSO_65.245448+1.3217279,58150.65977149997,18.044,0.273,W2
QSO_65.245448+1.3217279,58150.79058750001,17.598,0.203,W2
QSO_65.245448+1.3217279,58150.92140349996,17.704,0.267,W2
QSO_65.245448+1.3217279,58151.05218299997,18.434,0.344,W2
QSO_65.245448+1.3217279,58355.914127,18.21,0.32,W2
QSO_65.245448+1.3217279,58355.97942550001,17.957,0.324,W2
QSO_65.245448+1.3217279,58356.044833500026,18.599999999999998,0.474,W2
QSO_65.245448+1.3217279,58356.241020999965,17.97,0.349,W2
QSO_65.245448+1.3217279,58356.30642899998,18.637999999999998,0.479,W2
QSO_65.245448+1.3217279,58356.50265300003,17.919999999999998,0.342,W2
QSO_65.245448+1.3217279,58356.63335949998,17.976,0.301,W2
QSO_65.245448+1.3217279,58514.184477999996,17.668,0.414,W2
QSO_65.245448+1.3217279,58514.315184500025,18.512,0.432,W2
QSO_65.245448+1.3217279,58514.38059249996,18.334,0.339,W2
QSO_65.245448+1.3217279,58514.44600049998,18.393,0.352,W2
QSO_65.245448+1.3217279,58514.511408499995,18.070999999999998,0.248,W2
QSO_65.245448+1.3217279,58514.57681650001,17.959,,W2
QSO_65.245448+1.3217279,58514.64222450003,18.073999999999998,0.311,W2
QSO_65.245448+1.3217279,58514.772894500034,18.474999999999998,0.391,W2
QSO_65.245448+1.3217279,58514.90319949999,18.009999999999998,0.248,W2
QSO_65.245448+1.3217279,58722.56819749996,18.397,0.347,W2
QSO_65.245448+1.3217279,58722.699013499994,18.239,0.345,W2
QSO_65.245448+1.3217279,58722.8296835,18.032,0.276,W2
QSO_65.245448+1.3217279,58722.89509150002,18.266,,W2
QSO_65.245448+1.3217279,58722.96049950003,18.108999999999998,0.402,W2
QSO_65.245448+1.3217279,58723.02590749997,17.351,0.19,W2
QSO_65.245448+1.3217279,58723.09069499999,18.034,,W2
QSO_65.245448+1.3217279,58723.15657749997,17.898,0.345,W2
QSO_65.245448+1.3217279,58723.287284000005,17.864,0.229,W2
QSO_65.245448+1.3217279,58723.41810000004,18.315,0.486,W2
QSO_65.245448+1.3217279,58723.54877000004,17.959,0.318,W2
QSO_65.245448+1.3217279,58878.11943580001,18.265,0.373,W2
QSO_65.245448+1.3217279,58878.2509762,18.288,0.294,W2
QSO_65.245448+1.3217279,58878.3820042,18.681,0.512,W2
QSO_65.245448+1.3217279,58878.513178600035,18.453,0.348,W2
QSO_65.245448+1.3217279,58878.64424319999,18.157,0.368,W2
QSO_65.245448+1.3217279,58878.7098304,18.056,0.318,W2
QSO_65.245448+1.3217279,58878.7747588,18.086,0.255,W2
QSO_65.245448+1.3217279,58878.77490520003,18.93,0.526,W2
QSO_65.245448+1.3217279,58878.971923000034,18.459,0.49,W2
QSO_65.245448+1.3217279,58879.10309739999,18.244,0.332,W2
QSO_65.245448+1.3217279,59087.26863520003,17.825,,W2
QSO_65.245448+1.3217279,59087.399699799986,17.998,0.278,W2
QSO_65.245448+1.3217279,59087.46477460001,17.656,,W2
QSO_65.245448+1.3217279,59087.530215399995,18.113,0.412,W2
QSO_65.245448+1.3217279,59087.596315,17.834,0.256,W2
QSO_65.245448+1.3217279,59087.66179240002,17.684,0.235,W2
QSO_65.245448+1.3217279,59087.72737960003,17.929,0.383,W2
QSO_65.245448+1.3217279,59087.85840760003,17.605,0.28,W2
QSO_65.245448+1.3217279,59245.9072875,18.32,0.323,W2
QSO_65.245448+1.3217279,59246.037957500004,18.209,0.333,W2
QSO_65.245448+1.3217279,59246.16866400003,18.038,0.23,W2
QSO_65.245448+1.3217279,59246.233926000015,18.255,0.329,W2
QSO_65.245448+1.3217279,59246.29922450003,18.494,0.396,W2
QSO_65.245448+1.3217279,59246.429894500034,18.134,,W2
QSO_65.245448+1.3217279,59246.625862999965,18.058,0.276,W2
QSO_65.245448+1.3217279,59246.75653299997,18.111,,W2
QSO_65.245448+1.3217279,59246.8872395,17.889,0.267,W2
QSO_65.245448+1.3217279,59451.37440149999,18.442,0.393,W2
