oid,time,magnitude,error,band
QSO_4.3119486+16.8552126,57936.57617550001,18.775,0.255,W1
QSO_4.3119486+16.8552126,57936.641693000034,18.409,0.254,W1
QSO_4.3119486+16.8552126,57936.70710099996,18.247,0.187,W1
QSO_4.3119486+16.8552126,57936.77250899999,18.394,0.179,W1
QSO_4.3119486+16.8552126,57936.837917000004,18.769,0.23,W1
QSO_4.3119486+16.8552126,57936.96873300004,18.414,0.221,W1
QSO_4.3119486+16.8552126,57937.099658499996,18.445,0.188,W1
QSO_4.3119486+16.8552126,57937.23047450003,19.497999999999998,0.531,W1
QSO_4.3119486+16.8552126,58101.14905449997,19.046999999999997,0.344,W1
QSO_4.3119486+16.8552126,58101.2798705,18.518,0.266,W1
QSO_4.3119486+16.8552126,58101.47609449997,18.825000000000003,0.278,W1
QSO_4.3119486+16.8552126,58101.47620399998,18.644,0.202,W1
QSO_4.3119486+16.8552126,58101.54161199999,18.43,0.287,W1
QSO_4.3119486+16.8552126,58101.60702000001,18.872,0.245,W1
QSO_4.3119486+16.8552126,58101.67242800003,18.802,0.245,W1
QSO_4.3119486+16.8552126,58101.737835999964,18.168,0.196,W1
QSO_4.3119486+16.8552126,58101.868652,19.125999999999998,0.327,W1
QSO_4.3119486+16.8552126,58101.99946800003,18.955,0.267,W1
QSO_4.3119486+16.8552126,58300.06332350003,18.361,0.212,W1
QSO_4.3119486+16.8552126,58300.19413949998,18.369,0.319,W1
QSO_4.3119486+16.8552126,58300.32480949999,18.859,0.269,W1
QSO_4.3119486+16.8552126,58300.45562550002,18.531,0.221,W1
QSO_4.3119486+16.8552126,58300.52103350004,18.485,0.191,W1
QSO_4.3119486+16.8552126,58300.58644149997,18.38,0.234,W1
QSO_4.3119486+16.8552126,58300.65184949999,18.627000000000002,0.213,W1
QSO_4.3119486+16.8552126,58300.71725750001,18.570999999999998,0.221,W1
QSO_4.3119486+16.8552126,58300.78255600002,18.08,0.25,W1
QSO_4.3119486+16.8552126,58301.04415149998,18.582,0.224,W1
QSO_4.3119486+16.8552126,58461.61944099998,18.392,0.175,W1
QSO_4.3119486+16.8552126,58461.750220499984,18.732999999999997,0.381,W1
QSO_4.3119486+16.8552126,58461.88092700002,18.705,0.308,W1
QSO_4.3119486+16.8552126,58461.881036500024,18.691000000000003,0.194,W1
QSO_4.3119486+16.8552126,58461.94633500004,18.947000000000003,0.431,W1
QSO_4.3119486+16.8552126,58462.01174299997,18.236,0.15,W1
QSO_4.3119486+16.8552126,58462.07715099998,18.669,0.367,W1
QSO_4.3119486+16.8552126,58462.14255900001,19.116999999999997,,W1
QSO_4.3119486+16.8552126,58462.207967000024,18.465,0.199,W1
QSO_4.3119486+16.8552126,58462.33878299997,18.709000000000003,0.295,W1
QSO_4.3119486+16.8552126,58666.99796949999,18.933,0.304,W1
QSO_4.3119486+16.8552126,58667.12863949999,18.674,0.229,W1
QSO_4.3119486+16.8552126,58667.25934600003,18.689,0.264,W1
QSO_4.3119486+16.8552126,58667.259455500025,18.378999999999998,0.161,W1
QSO_4.3119486+16.8552126,58667.651648000014,18.762,0.242,W1
QSO_4.3119486+16.8552126,58667.71705600003,18.585,0.201,W1
QSO_4.3119486+16.8552126,58667.84776249998,18.319,0.214,W1
QSO_4.3119486+16.8552126,58667.97843249998,18.833,0.28,W1
QSO_4.3119486+16.8552126,58828.36837500001,18.482,0.167,W1
QSO_4.3119486+16.8552126,58828.49904500001,17.967,0.118,W1
QSO_4.3119486+16.8552126,58828.629860999965,18.474,0.168,W1
QSO_4.3119486+16.8552126,58828.760567499994,18.851999999999997,0.255,W1
QSO_4.3119486+16.8552126,58828.82597550002,18.33,0.151,W1
QSO_4.3119486+16.8552126,58828.8912375,18.224,0.145,W1
QSO_4.3119486+16.8552126,58828.95664550002,18.814,0.229,W1
QSO_4.3119486+16.8552126,58829.02205350003,19.003,0.397,W1
QSO_4.3119486+16.8552126,58829.087351999966,18.659,0.208,W1
QSO_4.3119486+16.8552126,58829.218168,18.716,0.22,W1
QSO_4.3119486+16.8552126,58829.348838000005,18.281,0.146,W1
QSO_4.3119486+16.8552126,59031.30159880004,19.302,0.421,W1
QSO_4.3119486+16.8552126,59031.43266339999,17.486,0.178,W1
QSO_4.3119486+16.8552126,59031.69475600002,18.406,0.196,W1
QSO_4.3119486+16.8552126,59031.89137120004,18.404,0.246,W1
QSO_4.3119486+16.8552126,59031.95684859997,18.308999999999997,0.187,W1
QSO_4.3119486+16.8552126,59031.95695839998,18.611,0.227,W1
QSO_4.3119486+16.8552126,59032.02239919996,18.375,0.187,W1
QSO_4.3119486+16.8552126,59032.28449179999,18.901000000000003,0.298,W1
QSO_4.3119486+16.8552126,59193.32244219997,18.192999999999998,0.142,W1
QSO_4.3119486+16.8552126,59193.4535068,19.241999999999997,0.406,W1
QSO_4.3119486+16.8552126,59193.5845348,18.275,0.152,W1
QSO_4.3119486+16.8552126,59193.65012200002,18.82,0.227,W1
QSO_4.3119486+16.8552126,59193.715599400035,18.570999999999998,0.245,W1
QSO_4.3119486+16.8552126,59193.781150000024,18.221,0.152,W1
QSO_4.3119486+16.8552126,59193.84662740004,18.814999999999998,0.246,W1
QSO_4.3119486+16.8552126,59193.91221459997,18.436999999999998,0.162,W1
QSO_4.3119486+16.8552126,59194.04324259997,18.761000000000003,0.25,W1
QSO_4.3119486+16.8552126,59194.305335200006,18.814,0.316,W1
QSO_4.3119486+16.8552126,59395.853813499976,18.987000000000002,0.349,W1
QSO_4.3119486+16.8552126,59398.728042500035,18.698999999999998,0.238,W1
QSO_4.3119486+16.8552126,59398.858712500034,19.313000000000002,0.463,W1
QSO_4.3119486+16.8552126,59399.18524149997,18.319,0.176,W1
QSO_4.3119486+16.8552126,59399.25053999998,18.332,0.214,W1
QSO_4.3119486+16.8552126,59399.38120999998,18.749000000000002,0.246,W1
QSO_4.3119486+16.8552126,59399.577178499996,18.894,0.287,W1
QSO_4.3119486+16.8552126,59399.707739,19.040999999999997,0.353,W1
QSO_4.3119486+16.8552126,59399.838408999996,18.442999999999998,0.239,W1
QSO_4.3119486+16.8552126,59557.19874200004,19.046999999999997,0.271,W1
QSO_4.3119486+16.8552126,59557.590423500034,18.953000000000003,0.306,W1
QSO_4.3119486+16.8552126,59557.65572199997,18.529,0.312,W1
QSO_4.3119486+16.8552126,59557.655831499964,18.741999999999997,0.213,W1
QSO_4.3119486+16.8552126,59557.72112999998,18.343,0.167,W1
QSO_4.3119486+16.8552126,59557.786391999965,18.982,0.273,W1
QSO_4.3119486+16.8552126,59557.85169049998,18.601,0.192,W1
QSO_4.3119486+16.8552126,59557.91695249996,18.927999999999997,0.268,W1
QSO_4.3119486+16.8552126,59558.04751299996,18.709000000000003,0.22,W1
QSO_4.3119486+16.8552126,59558.17807349996,18.487000000000002,0.213,W1
QSO_4.3119486+16.8552126,59762.69399750003,18.695,0.243,W1
QSO_4.3119486+16.8552126,59762.824411999994,18.625999999999998,0.22,W1
QSO_4.3119486+16.8552126,59762.95471700004,19.014000000000003,0.336,W1
QSO_4.3119486+16.8552126,59762.95486299999,18.756999999999998,0.235,W1
QSO_4.3119486+16.8552126,59763.085168000034,18.183999999999997,0.224,W1
QSO_4.3119486+16.8552126,59763.15032050001,18.679000000000002,0.361,W1
QSO_4.3119486+16.8552126,59763.28073499998,18.469,0.191,W1
QSO_4.3119486+16.8552126,59763.34588749996,18.796,0.256,W1
QSO_4.3119486+16.8552126,59763.671905499985,18.125999999999998,0.178,W1
QSO_4.3119486+16.8552126,59763.80221050003,18.11,0.282,W1
QSO_4.3119486+16.8552126,59763.80232000003,18.654,0.225,W1
QSO_4.3119486+16.8552126,59924.053489500024,18.892000000000003,0.307,W1
QSO_4.3119486+16.8552126,59924.18368499998,18.917,0.281,W1
QSO_4.3119486+16.8552126,59924.444039500035,18.619999999999997,0.197,W1
QSO_4.3119486+16.8552126,59924.50919200001,18.647,0.201,W1
QSO_4.3119486+16.8552126,59924.57419849996,18.956000000000003,0.265,W1
QSO_4.3119486+16.8552126,59924.5743445,18.496000000000002,0.202,W1
QSO_4.3119486+16.8552126,59924.704503500005,18.811,0.247,W1
QSO_4.3119486+16.8552126,59924.769546499985,18.488,0.21,W1
QSO_4.3119486+16.8552126,59924.89985150003,18.717,0.224,W1
QSO_4.3119486+16.8552126,60126.5827185,18.091,0.294,W1
QSO_4.3119486+16.8552126,60126.71225700002,18.71,0.256,W1
QSO_4.3119486+16.8552126,60126.84194149999,18.732999999999997,0.271,W1
QSO_4.3119486+16.8552126,60126.97162600004,18.631999999999998,0.332,W1
QSO_4.3119486+16.8552126,60127.03637700003,18.045,0.153,W1
QSO_4.3119486+16.8552126,60127.2308125,18.810000000000002,0.361,W1
QSO_4.3119486+16.8552126,60127.295709500024,18.701,0.264,W1
QSO_4.3119486+16.8552126,60127.425248000036,18.979999999999997,0.376,W1
QSO_4.3119486+16.8552126,60288.10576700003,18.499000000000002,0.206,W1
QSO_4.3119486+16.8552126,60288.23479449997,19.255000000000003,0.44,W1
QSO_4.3119486+16.8552126,60288.363968000034,18.625,0.199,W1
QSO_4.3119486+16.8552126,60288.42846349999,18.609,0.201,W1
QSO_4.3119486+16.8552126,60288.492995499975,18.756999999999998,0.24,W1
QSO_4.3119486+16.8552126,60288.557527499965,18.958,0.276,W1
QSO_4.3119486+16.8552126,60288.622023,18.535,0.19,W1
QSO_4.3119486+16.8552126,60288.68655499999,18.287,0.241,W1
QSO_4.3119486+16.8552126,60288.815692000026,18.154,0.175,W1
QSO_4.3119486+16.8552126,60288.94471949997,18.491999999999997,0.184,W1
QSO_4.3119486+16.8552126,60289.073783500025,18.47,0.198,W1
QSO_4.3119486+16.8552126,60494.00873259998,18.939999999999998,0.425,W1
QSO_4.3119486+16.8552126,60494.13672279999,18.037,0.212,W1
QSO_4.3119486+16.8552126,60494.39266659997,17.904,0.236,W1
QSO_4.3119486+16.8552126,60494.45671660001,18.259999999999998,0.226,W1
QSO_4.3119486+16.8552126,60494.52065679997,18.404,0.311,W1
QSO_4.3119486+16.8552126,60494.712697000024,18.292,0.37,W1
QSO_4.3119486+16.8552126,55378.21527299998,18.573999999999998,0.442,W2
QSO_4.3119486+16.8552126,55378.347366500035,18.044,,W2
QSO_4.3119486+16.8552126,55378.34751249998,18.554,0.483,W2
QSO_4.3119486+16.8552126,55378.47956950001,18.246,0.359,W2
QSO_4.3119486+16.8552126,55378.47971550004,18.469,0.451,W2
QSO_4.3119486+16.8552126,55378.61180900001,17.797,0.299,W2
QSO_4.3119486+16.8552126,55378.67798349997,17.922,,W2
QSO_4.3119486+16.8552126,55378.74401199998,18.569,0.506,W2
QSO_4.3119486+16.8552126,55378.81018650003,18.582,0.482,W2
QSO_4.3119486+16.8552126,55378.87621500004,18.083,,W2
QSO_4.3119486+16.8552126,55378.9423895,18.015,,W2
QSO_4.3119486+16.8552126,55379.206831999974,18.025,,W2
QSO_4.3119486+16.8552126,55557.101846000034,18.153,0.272,W2
QSO_4.3119486+16.8552126,55557.234049000006,18.455,0.425,W2
QSO_4.3119486+16.8552126,55557.36625199998,18.552,0.377,W2
QSO_4.3119486+16.8552126,55557.49834550003,18.527,0.427,W2
QSO_4.3119486+16.8552126,55557.56451999999,18.259999999999998,,W2
QSO_4.3119486+16.8552126,55557.630548500005,18.25,0.324,W2
QSO_4.3119486+16.8552126,55557.69661349997,18.893,0.518,W2
QSO_4.3119486+16.8552126,55557.76278800001,18.408,0.36,W2
QSO_4.3119486+16.8552126,55557.82881650002,18.203,0.304,W2
QSO_4.3119486+16.8552126,55557.96101949999,18.497,0.391,W2
QSO_4.3119486+16.8552126,55558.093112999966,18.426,0.376,W2
QSO_4.3119486+16.8552126,56655.05050799999,18.303,0.354,W2
QSO_4.3119486+16.8552126,56655.182236500004,18.634,0.495,W2
QSO_4.3119486+16.8552126,56655.31381899999,18.683,0.531,W2
QSO_4.3119486+16.8552126,56655.31392849999,18.091,,W2
QSO_4.3119486+16.8552126,56655.51142999998,17.945,0.366,W2
QSO_4.3119486+16.8552126,56655.57720300004,17.995,,W2
QSO_4.3119486+16.8552126,56655.64312199996,18.516,,W2
QSO_4.3119486+16.8552126,56655.70893149996,18.806,,W2
QSO_4.3119486+16.8552126,56655.77470450002,18.105999999999998,0.338,W2
QSO_4.3119486+16.8552126,56655.9063965,18.465,,W2
QSO_4.3119486+16.8552126,56656.03823450002,17.732,,W2
QSO_4.3119486+16.8552126,56842.978496,18.889,,W2
QSO_4.3119486+16.8552126,56842.9786055,18.951,0.527,W2
QSO_4.3119486+16.8552126,56843.11004200003,18.891,,W2
QSO_4.3119486+16.8552126,56843.24151500001,18.099,,W2
QSO_4.3119486+16.8552126,56843.30728799998,17.783,0.279,W2
QSO_4.3119486+16.8552126,56843.37295150004,18.052,,W2
QSO_4.3119486+16.8552126,56843.504534000014,18.672,0.464,W2
QSO_4.3119486+16.8552126,56843.57019749999,18.816,0.507,W2
QSO_4.3119486+16.8552126,56843.70177999997,18.58,0.44,W2
QSO_4.3119486+16.8552126,57021.824955500015,17.83,,W2
QSO_4.3119486+16.8552126,57021.95628249996,17.692,0.399,W2
QSO_4.3119486+16.8552126,57022.087609499984,17.8,,W2
QSO_4.3119486+16.8552126,57022.21893650001,18.105999999999998,,W2
QSO_4.3119486+16.8552126,57022.28459999998,17.413999999999998,,W2
QSO_4.3119486+16.8552126,57022.35026350003,18.518,,W2
QSO_4.3119486+16.8552126,57022.547254000034,18.215,,W2
QSO_4.3119486+16.8552126,57022.67858099997,18.701999999999998,,W2
QSO_4.3119486+16.8552126,57204.44839267963,18.384,,W2
QSO_4.3119486+16.8552126,57204.448538679586,18.462,,W2
QSO_4.3119486+16.8552126,57204.57961018381,18.198999999999998,0.329,W2
QSO_4.3119486+16.8552126,57204.71064518792,18.936,0.527,W2
QSO_4.3119486+16.8552126,57204.841862692105,17.942,,W2
QSO_4.3119486+16.8552126,57204.90738019421,18.107,,W2
QSO_4.3119486+16.8552126,57204.97293419625,17.925,0.335,W2
QSO_4.3119486+16.8552126,57205.16977870246,18.802,,W2
QSO_4.3119486+16.8552126,57205.43203121084,18.355999999999998,,W2
QSO_4.3119486+16.8552126,57380.67266126763,18.424,0.524,W2
QSO_4.3119486+16.8552126,57380.803732771776,18.156,,W2
QSO_4.3119486+16.8552126,57380.934804276,18.389,,W2
QSO_4.3119486+16.8552126,57381.065729780115,18.634999999999998,,W2
QSO_4.3119486+16.8552126,57381.13128378216,18.309,0.339,W2
QSO_4.3119486+16.8552126,57381.196801284255,17.611,,W2
QSO_4.3119486+16.8552126,57381.26235528639,18.916999999999998,0.542,W2
QSO_4.3119486+16.8552126,57381.3278727884,18.061,,W2
QSO_4.3119486+16.8552126,57381.3933902905,17.735,,W2
QSO_4.3119486+16.8552126,57381.65542379878,18.873,0.538,W2
QSO_4.3119486+16.8552126,57381.65553329879,18.899,0.518,W2
QSO_4.3119486+16.8552126,57572.113743822236,18.095,,W2
QSO_4.3119486+16.8552126,57572.17944082433,18.602999999999998,0.43,W2
QSO_4.3119486+16.8552126,57572.31076162847,18.058,,W2
QSO_4.3119486+16.8552126,57572.44204583266,18.268,,W2
QSO_4.3119486+16.8552126,57572.573330036765,18.489,,W2
QSO_4.3119486+16.8552126,57572.83593504509,18.908,,W2
QSO_4.3119486+16.8552126,57740.59053975004,18.619,0.418,W2
QSO_4.3119486+16.8552126,57740.72171415414,17.566,0.364,W2
QSO_4.3119486+16.8552126,57740.85303495836,18.188,,W2
QSO_4.3119486+16.8552126,57740.98431916247,18.53,,W2
QSO_4.3119486+16.8552126,57741.11549356665,18.073,,W2
QSO_4.3119486+16.8552126,57741.11563996661,18.296,,W2
QSO_4.3119486+16.8552126,57741.181227168694,18.14,0.421,W2
QSO_4.3119486+16.8552126,57741.31251137289,18.201,,W2
QSO_4.3119486+16.8552126,57741.44368577698,18.419999999999998,,W2
QSO_4.3119486+16.8552126,57741.443795577,18.365,0.328,W2
QSO_4.3119486+16.8552126,57741.57496998118,18.608999999999998,0.403,W2
QSO_4.3119486+16.8552126,57936.11831949997,18.602999999999998,0.541,W2
QSO_4.3119486+16.8552126,57936.24913550001,18.426,0.374,W2
QSO_4.3119486+16.8552126,57936.510767499996,17.921,,W2
QSO_4.3119486+16.8552126,57936.57617550001,18.605999999999998,,W2
QSO_4.3119486+16.8552126,57936.641693000034,18.349,0.432,W2
QSO_4.3119486+16.8552126,57936.70710099996,18.373,,W2
QSO_4.3119486+16.8552126,57936.77250899999,17.989,,W2
QSO_4.3119486+16.8552126,57936.837917000004,18.647,,W2
QSO_4.3119486+16.8552126,57936.96873300004,18.308,,W2
QSO_4.3119486+16.8552126,57937.099658499996,18.233,0.386,W2
QSO_4.3119486+16.8552126,57937.23047450003,17.239,,W2
QSO_4.3119486+16.8552126,58101.14905449997,17.919999999999998,,W2
QSO_4.3119486+16.8552126,58101.2798705,18.509,0.419,W2
QSO_4.3119486+16.8552126,58101.47609449997,18.663,0.472,W2
QSO_4.3119486+16.8552126,58101.47620399998,18.591,0.462,W2
QSO_4.3119486+16.8552126,58101.54161199999,18.503999999999998,0.388,W2
QSO_4.3119486+16.8552126,58101.60702000001,18.322,0.393,W2
QSO_4.3119486+16.8552126,58101.67242800003,18.616,0.453,W2
QSO_4.3119486+16.8552126,58101.737835999964,18.319,0.479,W2
QSO_4.3119486+16.8552126,58101.868652,18.219,,W2
QSO_4.3119486+16.8552126,58101.99946800003,18.401,0.387,W2
QSO_4.3119486+16.8552126,58300.06332350003,17.756999999999998,,W2
QSO_4.3119486+16.8552126,58300.19413949998,18.465,0.455,W2
QSO_4.3119486+16.8552126,58300.32480949999,18.24,0.474,W2
QSO_4.3119486+16.8552126,58300.45562550002,17.81,,W2
QSO_4.3119486+16.8552126,58300.52103350004,18.159,,W2
QSO_4.3119486+16.8552126,58300.58644149997,17.642,0.471,W2
QSO_4.3119486+16.8552126,58300.65184949999,18.477999999999998,0.407,W2
QSO_4.3119486+16.8552126,58300.71725750001,18.017,0.274,W2
QSO_4.3119486+16.8552126,58300.78255600002,18.209,,W2
QSO_4.3119486+16.8552126,58301.04415149998,18.115,,W2
QSO_4.3119486+16.8552126,58461.61944099998,18.377,0.457,W2
QSO_4.3119486+16.8552126,58461.750220499984,18.249,,W2
QSO_4.3119486+16.8552126,58461.88092700002,18.192999999999998,,W2
QSO_4.3119486+16.8552126,58461.881036500024,18.307,,W2
QSO_4.3119486+16.8552126,58461.94633500004,18.355,,W2
QSO_4.3119486+16.8552126,58462.01174299997,18.735,0.503,W2
QSO_4.3119486+16.8552126,58462.07715099998,18.312,,W2
QSO_4.3119486+16.8552126,58462.14255900001,18.776,0.51,W2
QSO_4.3119486+16.8552126,58462.207967000024,17.987,,W2
QSO_4.3119486+16.8552126,58462.33878299997,18.442,0.429,W2
QSO_4.3119486+16.8552126,58666.99796949999,17.954,,W2
QSO_4.3119486+16.8552126,58667.12863949999,18.075,,W2
QSO_4.3119486+16.8552126,58667.25934600003,18.076999999999998,,W2
QSO_4.3119486+16.8552126,58667.259455500025,17.813,,W2
QSO_4.3119486+16.8552126,58667.651648000014,17.909,0.325,W2
QSO_4.3119486+16.8552126,58667.71705600003,17.495,,W2
QSO_4.3119486+16.8552126,58667.84776249998,17.646,,W2
QSO_4.3119486+16.8552126,58667.97843249998,18.486,,W2
QSO_4.3119486+16.8552126,58828.36837500001,17.771,,W2
QSO_4.3119486+16.8552126,58828.49904500001,18.623,,W2
QSO_4.3119486+16.8552126,58828.629860999965,18.038999999999998,0.281,W2
QSO_4.3119486+16.8552126,58828.760567499994,18.355,0.467,W2
QSO_4.3119486+16.8552126,58828.82597550002,18.477,0.38,W2
QSO_4.3119486+16.8552126,58828.8912375,18.195,0.302,W2
QSO_4.3119486+16.8552126,58828.95664550002,18.003,0.235,W2
QSO_4.3119486+16.8552126,58829.02205350003,18.744,0.458,W2
QSO_4.3119486+16.8552126,58829.087351999966,18.673,0.483,W2
QSO_4.3119486+16.8552126,58829.218168,18.592,0.439,W2
QSO_4.3119486+16.8552126,58829.348838000005,18.806,,W2
QSO_4.3119486+16.8552126,59031.30159880004,18.384999999999998,0.426,W2
QSO_4.3119486+16.8552126,59031.43266339999,18.473,0.493,W2
QSO_4.3119486+16.8552126,59031.69475600002,17.706,,W2
QSO_4.3119486+16.8552126,59031.89137120004,18.675,,W2
QSO_4.3119486+16.8552126,59031.95684859997,18.591,0.532,W2
QSO_4.3119486+16.8552126,59031.95695839998,18.339,0.466,W2
QSO_4.3119486+16.8552126,59032.02239919996,18.227999999999998,,W2
QSO_4.3119486+16.8552126,59032.28449179999,18.171,,W2
QSO_4.3119486+16.8552126,59193.32244219997,18.404,0.398,W2
QSO_4.3119486+16.8552126,59193.4535068,18.070999999999998,,W2
QSO_4.3119486+16.8552126,59193.5845348,18.172,0.332,W2
QSO_4.3119486+16.8552126,59193.65012200002,18.169999999999998,,W2
QSO_4.3119486+16.8552126,59193.715599400035,18.396,,W2
QSO_4.3119486+16.8552126,59193.781150000024,17.772,0.333,W2
QSO_4.3119486+16.8552126,59193.84662740004,18.186,,W2
QSO_4.3119486+16.8552126,59193.91221459997,18.474999999999998,,W2
QSO_4.3119486+16.8552126,59194.04324259997,18.166999999999998,0.334,W2
QSO_4.3119486+16.8552126,59194.305335200006,18.171,,W2
