oid,time,magnitude,error,band
QSO_347.8641932+18.9537479,55364.596575499985,18.506999999999998,0.18,W1
QSO_347.8641932+18.9537479,55364.596575499985,18.700000000000003,0.215,W1
QSO_347.8641932+18.9537479,55364.72877849996,18.601,0.199,W1
QSO_347.8641932+18.9537479,55364.72877849996,18.458,0.175,W1
QSO_347.8641932+18.9537479,55364.860981500016,18.166,0.137,W1
QSO_347.8641932+18.9537479,55364.860981500016,18.195,0.141,W1
QSO_347.8641932+18.9537479,55364.99322100002,18.23,0.144,W1
QSO_347.8641932+18.9537479,55364.99322100002,18.615000000000002,0.205,W1
QSO_347.8641932+18.9537479,55365.05924950003,18.142,0.142,W1
QSO_347.8641932+18.9537479,55365.05924950003,18.444,0.197,W1
QSO_347.8641932+18.9537479,55365.12542399999,17.907,0.106,W1
QSO_347.8641932+18.9537479,55365.12542399999,18.116999999999997,0.129,W1
QSO_347.8641932+18.9537479,55365.1914525,17.967,0.136,W1
QSO_347.8641932+18.9537479,55365.1914525,18.021,0.143,W1
QSO_347.8641932+18.9537479,55365.25762699996,18.607,0.226,W1
QSO_347.8641932+18.9537479,55365.25762699996,18.278,0.167,W1
QSO_347.8641932+18.9537479,55365.323655499975,18.392,0.173,W1
QSO_347.8641932+18.9537479,55365.323655499975,18.183999999999997,0.143,W1
QSO_347.8641932+18.9537479,55365.45589499998,18.419,0.179,W1
QSO_347.8641932+18.9537479,55365.45589499998,18.416,0.179,W1
QSO_347.8641932+18.9537479,55365.58809800004,18.793999999999997,0.241,W1
QSO_347.8641932+18.9537479,55365.58809800004,18.439,0.174,W1
QSO_347.8641932+18.9537479,55365.72030100001,17.978,0.113,W1
QSO_347.8641932+18.9537479,55365.72030100001,18.075,0.124,W1
QSO_347.8641932+18.9537479,55542.035558499956,18.544,0.203,W1
QSO_347.8641932+18.9537479,55542.035558499956,18.538,0.201,W1
QSO_347.8641932+18.9537479,55542.16765200001,18.250999999999998,0.175,W1
QSO_347.8641932+18.9537479,55542.16765200001,18.488999999999997,0.218,W1
QSO_347.8641932+18.9537479,55542.16779799996,18.253,0.166,W1
QSO_347.8641932+18.9537479,55542.16779799996,18.717,0.254,W1
QSO_347.8641932+18.9537479,55542.29985499998,18.475,0.194,W1
QSO_347.8641932+18.9537479,55542.29985499998,18.464,0.192,W1
QSO_347.8641932+18.9537479,55542.36602950003,18.429000000000002,0.195,W1
QSO_347.8641932+18.9537479,55542.36602950003,18.439,0.197,W1
QSO_347.8641932+18.9537479,55542.432094499985,18.500999999999998,0.274,W1
QSO_347.8641932+18.9537479,55542.432094499985,18.509999999999998,0.282,W1
QSO_347.8641932+18.9537479,55545.141635500026,18.698999999999998,0.307,W1
QSO_347.8641932+18.9537479,55545.141635500026,18.762999999999998,0.336,W1
QSO_347.8641932+18.9537479,55545.2738385,18.848,0.322,W1
QSO_347.8641932+18.9537479,55545.2738385,18.842999999999996,0.323,W1
QSO_347.8641932+18.9537479,55545.406078,18.069,0.159,W1
QSO_347.8641932+18.9537479,55545.406078,18.157,0.173,W1
QSO_347.8641932+18.9537479,55545.538135000024,18.259999999999998,0.163,W1
QSO_347.8641932+18.9537479,55545.538135000024,18.231,0.159,W1
QSO_347.8641932+18.9537479,56641.81677599998,18.264,0.152,W1
QSO_347.8641932+18.9537479,56641.88258549998,18.881999999999998,,W1
QSO_347.8641932+18.9537479,56641.94850449999,18.54,0.193,W1
QSO_347.8641932+18.9537479,56642.01427749996,18.529,0.269,W1
QSO_347.8641932+18.9537479,56642.21188850004,19.031,,W1
QSO_347.8641932+18.9537479,56642.27769799996,19.397,0.431,W1
QSO_347.8641932+18.9537479,56642.34361699997,18.491999999999997,0.208,W1
QSO_347.8641932+18.9537479,56642.40939000002,18.558,0.247,W1
QSO_347.8641932+18.9537479,56642.47530900003,18.656,0.237,W1
QSO_347.8641932+18.9537479,56642.541118500034,18.921999999999997,0.294,W1
QSO_347.8641932+18.9537479,56829.63040949998,19.627000000000002,0.538,W1
QSO_347.8641932+18.9537479,56829.76188250003,18.902,0.285,W1
QSO_347.8641932+18.9537479,56829.761992000036,18.008,0.133,W1
QSO_347.8641932+18.9537479,56829.893428499985,18.552999999999997,0.244,W1
QSO_347.8641932+18.9537479,56829.95923799999,18.384,0.195,W1
QSO_347.8641932+18.9537479,56830.02490149996,18.302999999999997,0.197,W1
