oid,time,magnitude,error,band
QSO_39.3065483+2.4832486,60155.6848255,19.058999999999997,0.4,W1
QSO_39.3065483+2.4832486,60155.81436400002,18.244999999999997,0.182,W1
QSO_39.3065483+2.4832486,60315.0802996,19.162,0.343,W1
QSO_39.3065483+2.4832486,60315.209680600026,18.581,0.225,W1
QSO_39.3065483+2.4832486,60315.27438940001,18.851,0.257,W1
QSO_39.3065483+2.4832486,60315.46833279999,18.79,0.263,W1
QSO_39.3065483+2.4832486,60315.53289520003,18.759,0.313,W1
QSO_39.3065483+2.4832486,60315.66180040001,19.29,0.503,W1
QSO_39.3065483+2.4832486,60315.7915474,19.462000000000003,0.469,W1
QSO_39.3065483+2.4832486,60522.64739079999,18.689,0.319,W1
QSO_39.3065483+2.4832486,60522.83891859996,17.938000000000002,0.25,W1
QSO_39.3065483+2.4832486,55218.12474000003,18.313,,W2
QSO_39.3065483+2.4832486,55218.124885999976,17.944,0.224,W2
QSO_39.3065483+2.4832486,55218.257089000035,17.831,0.24,W2
QSO_39.3065483+2.4832486,55218.38929200001,17.875,,W2
QSO_39.3065483+2.4832486,55218.52153150001,18.535,0.463,W2
QSO_39.3065483+2.4832486,55406.51156950003,18.406,0.353,W2
QSO_39.3065483+2.4832486,55406.64380900003,18.012,0.259,W2
QSO_39.3065483+2.4832486,55406.776012,18.862,,W2
QSO_39.3065483+2.4832486,55406.908214999974,18.617,0.432,W2
QSO_39.3065483+2.4832486,55406.97438950002,18.291,0.311,W2
QSO_39.3065483+2.4832486,55407.04041800003,18.041,0.246,W2
QSO_39.3065483+2.4832486,55407.10648299999,17.628,0.179,W2
QSO_39.3065483+2.4832486,55407.10659249999,18.375,0.444,W2
QSO_39.3065483+2.4832486,55407.172657500036,17.81,0.225,W2
QSO_39.3065483+2.4832486,55407.23868599996,18.055,0.282,W2
QSO_39.3065483+2.4832486,55407.238831999995,18.174,0.305,W2
QSO_39.3065483+2.4832486,55407.37088900002,18.831,0.517,W2
QSO_39.3065483+2.4832486,55407.50312850002,18.073,0.255,W2
QSO_39.3065483+2.4832486,55407.635331499994,18.785999999999998,0.465,W2
QSO_39.3065483+2.4832486,55583.795646500024,18.062,0.243,W2
QSO_39.3065483+2.4832486,55583.92788600003,18.264,,W2
QSO_39.3065483+2.4832486,55584.059979499994,18.669,0.509,W2
QSO_39.3065483+2.4832486,55584.192182499966,18.258,0.308,W2
QSO_39.3065483+2.4832486,55584.39045049998,18.55,0.425,W2
QSO_39.3065483+2.4832486,55584.45647899999,17.77,0.207,W2
QSO_39.3065483+2.4832486,55584.52265350004,18.230999999999998,0.31,W2
QSO_39.3065483+2.4832486,55584.65474700001,18.544999999999998,0.42,W2
QSO_39.3065483+2.4832486,55584.78694999998,18.387,0.336,W2
QSO_39.3065483+2.4832486,56682.03992200004,18.72,,W2
QSO_39.3065483+2.4832486,56682.171650499964,18.524,0.488,W2
QSO_39.3065483+2.4832486,56682.30334250003,18.366,0.363,W2
QSO_39.3065483+2.4832486,56682.50069799999,18.522,0.403,W2
QSO_39.3065483+2.4832486,56682.6324265,18.119,0.319,W2
QSO_39.3065483+2.4832486,56871.31768000004,18.261,0.329,W2
QSO_39.3065483+2.4832486,56871.449116499985,18.182,,W2
QSO_39.3065483+2.4832486,56871.58058949996,18.108999999999998,0.497,W2
QSO_39.3065483+2.4832486,56871.64636250002,18.445999999999998,0.395,W2
QSO_39.3065483+2.4832486,56871.71202599999,17.997,,W2
QSO_39.3065483+2.4832486,56871.77779899997,18.251,0.387,W2
QSO_39.3065483+2.4832486,56871.843462500015,18.817,0.537,W2
QSO_39.3065483+2.4832486,56871.90927200002,18.418,0.52,W2
QSO_39.3065483+2.4832486,56872.17229100003,18.435,0.39,W2
QSO_39.3065483+2.4832486,57043.487815649685,18.192999999999998,0.381,W2
QSO_39.3065483+2.4832486,57043.61914265379,18.642,0.496,W2
QSO_39.3065483+2.4832486,57043.68480615593,18.233,,W2
QSO_39.3065483+2.4832486,57043.94746016422,18.326999999999998,0.396,W2
QSO_39.3065483+2.4832486,57044.20996817257,18.224,,W2
QSO_39.3065483+2.4832486,57232.77513107782,18.248,,W2
QSO_39.3065483+2.4832486,57233.037383586205,18.209,0.379,W2
QSO_39.3065483+2.4832486,57233.23400909239,18.128999999999998,0.288,W2
QSO_39.3065483+2.4832486,57233.36508059654,18.115,0.298,W2
QSO_39.3065483+2.4832486,57233.627333104836,18.362,0.461,W2
QSO_39.3065483+2.4832486,57406.13863117356,18.101,0.435,W2
QSO_39.3065483+2.4832486,57406.27006177779,17.913,,W2
QSO_39.3065483+2.4832486,57406.59847358814,18.43,0.493,W2
QSO_39.3065483+2.4832486,57406.66420719019,17.947,,W2
QSO_39.3065483+2.4832486,57406.72979439228,17.819,,W2
QSO_39.3065483+2.4832486,57406.86122499642,17.72,0.272,W2
QSO_39.3065483+2.4832486,57600.60984592338,18.441,0.376,W2
QSO_39.3065483+2.4832486,57600.80671732958,18.311,0.326,W2
QSO_39.3065483+2.4832486,57600.87245093171,18.246,0.322,W2
QSO_39.3065483+2.4832486,57601.06943213792,18.483999999999998,,W2
QSO_39.3065483+2.4832486,57767.327026,18.127,0.398,W2
QSO_39.3065483+2.4832486,57767.58876749999,18.003,,W2
QSO_39.3065483+2.4832486,57767.85065500001,18.227,0.336,W2
QSO_39.3065483+2.4832486,57767.916063000026,18.104,,W2
QSO_39.3065483+2.4832486,57767.98147099996,18.402,0.345,W2
QSO_39.3065483+2.4832486,57768.17780450002,17.899,,W2
QSO_39.3065483+2.4832486,57965.171407,18.341,0.457,W2
QSO_39.3065483+2.4832486,57965.236815000026,18.342,0.41,W2
QSO_39.3065483+2.4832486,58127.963743,18.201999999999998,0.457,W2
QSO_39.3065483+2.4832486,58128.094559000034,18.732,0.479,W2
QSO_39.3065483+2.4832486,58128.42170849996,18.006999999999998,0.297,W2
QSO_39.3065483+2.4832486,58128.55241499999,18.34,0.345,W2
QSO_39.3065483+2.4832486,58328.5788025,18.229,,W2
QSO_39.3065483+2.4832486,58488.42394599999,18.172,0.353,W2
QSO_39.3065483+2.4832486,58488.55476200002,18.261,0.35,W2
QSO_39.3065483+2.4832486,58488.68543200002,18.626,,W2
QSO_39.3065483+2.4832486,58695.634299999976,18.072,,W2
QSO_39.3065483+2.4832486,58695.76511600001,18.445999999999998,0.528,W2
QSO_39.3065483+2.4832486,58695.830524000026,18.27,,W2
QSO_39.3065483+2.4832486,58696.02663849999,17.916,0.391,W2
QSO_39.3065483+2.4832486,58696.09153550002,17.999,0.285,W2
QSO_39.3065483+2.4832486,58855.180861600005,18.532,0.527,W2
QSO_39.3065483+2.4832486,58855.44295420004,18.312,0.527,W2
QSO_39.3065483+2.4832486,58855.57412859999,18.29,,W2
QSO_39.3065483+2.4832486,58855.770743800014,16.775,0.205,W2
QSO_39.3065483+2.4832486,58856.03283639996,18.929,,W2
QSO_39.3065483+2.4832486,59060.13826300001,17.488,,W2
QSO_39.3065483+2.4832486,59060.269291000004,18.065,0.329,W2
QSO_39.3065483+2.4832486,59060.26943740004,17.517,,W2
QSO_39.3065483+2.4832486,59060.85906340001,18.29,,W2
QSO_39.3065483+2.4832486,59220.035394000035,18.169,0.381,W2
QSO_39.3065483+2.4832486,59220.166064000034,18.169999999999998,0.311,W2
QSO_39.3065483+2.4832486,59220.42744049999,18.346,0.492,W2
QSO_39.3065483+2.4832486,59220.492739,18.497,,W2
QSO_39.3065483+2.4832486,59220.68932800001,18.381,0.332,W2
QSO_39.3065483+2.4832486,59220.75462650002,17.929,0.352,W2
QSO_39.3065483+2.4832486,59220.885296500026,18.174,,W2
QSO_39.3065483+2.4832486,59424.20383799999,17.926,,W2
QSO_39.3065483+2.4832486,59424.33439849998,18.381,,W2
QSO_39.3065483+2.4832486,59424.334544500016,17.835,,W2
QSO_39.3065483+2.4832486,59424.530367,17.983,0.4,W2
QSO_39.3065483+2.4832486,59424.595775000016,17.982,0.375,W2
QSO_39.3065483+2.4832486,59424.66107350003,17.677,,W2
QSO_39.3065483+2.4832486,59424.72633550002,18.035999999999998,,W2
QSO_39.3065483+2.4832486,59584.22440050004,18.344,0.361,W2
QSO_39.3065483+2.4832486,59584.354961000034,18.313,0.372,W2
QSO_39.3065483+2.4832486,59584.61608200003,18.666999999999998,0.424,W2
QSO_39.3065483+2.4832486,59584.68138049996,18.644,0.442,W2
QSO_39.3065483+2.4832486,59584.811940999956,18.612,0.444,W2
QSO_39.3065483+2.4832486,59584.94250150004,18.519,0.511,W2
QSO_39.3065483+2.4832486,59791.11986900004,18.485,0.434,W2
QSO_39.3065483+2.4832486,59791.2502835,17.93,0.297,W2
QSO_39.3065483+2.4832486,59791.57619200002,18.06,0.344,W2
QSO_39.3065483+2.4832486,59950.86627999996,17.645,0.207,W2
QSO_39.3065483+2.4832486,59951.19164099996,18.297,0.401,W2
QSO_39.3065483+2.4832486,59951.386988999984,17.591,0.204,W2
QSO_39.3065483+2.4832486,59951.58219099997,18.405,0.416,W2
QSO_39.3065483+2.4832486,59951.71234999998,18.409,0.443,W2
QSO_39.3065483+2.4832486,60154.97209000002,18.173,0.329,W2
QSO_39.3065483+2.4832486,60155.425602500014,17.567,0.306,W2
QSO_39.3065483+2.4832486,60155.49039000004,17.836,,W2
QSO_39.3065483+2.4832486,60155.62003799998,17.929,,W2
QSO_39.3065483+2.4832486,60155.6848255,18.480999999999998,0.483,W2
QSO_39.3065483+2.4832486,60155.81436400002,18.223,0.42,W2
QSO_39.3065483+2.4832486,60315.0802996,18.363,0.352,W2
QSO_39.3065483+2.4832486,60315.209680600026,18.312,,W2
QSO_39.3065483+2.4832486,60315.27438940001,17.944,0.215,W2
QSO_39.3065483+2.4832486,60315.46833279999,18.865,0.502,W2
QSO_39.3065483+2.4832486,60315.53289520003,18.434,0.433,W2
QSO_39.3065483+2.4832486,60315.66180040001,18.165,0.33,W2
QSO_39.3065483+2.4832486,60315.7915474,18.619,0.432,W2
QSO_39.3065483+2.4832486,60522.64739079999,17.593,,W2
QSO_39.3065483+2.4832486,60522.83891859996,18.11,0.486,W2
