oid,time,magnitude,error,band
QSO_349.2626895+21.9270505,55367.10810399996,18.613999999999997,0.204,W1
QSO_349.2626895+21.9270505,55367.24030700002,18.38,0.164,W1
QSO_349.2626895+21.9270505,55367.372546500024,18.602,0.2,W1
QSO_349.2626895+21.9270505,55367.504749499996,18.607,0.224,W1
QSO_349.2626895+21.9270505,55367.57077800001,18.927,,W1
QSO_349.2626895+21.9270505,55367.63695249997,18.551000000000002,0.191,W1
QSO_349.2626895+21.9270505,55367.70301750001,18.820999999999998,0.233,W1
QSO_349.2626895+21.9270505,55367.76915550003,19.244999999999997,0.381,W1
QSO_349.2626895+21.9270505,55367.83522049998,19.060000000000002,0.295,W1
QSO_349.2626895+21.9270505,55367.901248999995,18.252000000000002,0.171,W1
QSO_349.2626895+21.9270505,55367.90139500003,18.957,,W1
QSO_349.2626895+21.9270505,55367.96742350004,18.521,0.189,W1
QSO_349.2626895+21.9270505,55368.099626500014,19.055999999999997,0.313,W1
QSO_349.2626895+21.9270505,55368.23186600002,18.582,0.222,W1
QSO_349.2626895+21.9270505,55546.92644899997,18.822000000000003,0.248,W1
QSO_349.2626895+21.9270505,55547.058542500024,18.728,0.229,W1
QSO_349.2626895+21.9270505,55547.1907455,19.125,0.326,W1
QSO_349.2626895+21.9270505,55547.25681050004,18.737000000000002,0.22,W1
QSO_349.2626895+21.9270505,55547.322985,19.250999999999998,0.349,W1
QSO_349.2626895+21.9270505,55547.38901350001,18.784999999999997,0.264,W1
QSO_349.2626895+21.9270505,55547.45507849997,18.488999999999997,0.326,W1
QSO_349.2626895+21.9270505,55547.52121649998,19.153,0.34,W1
QSO_349.2626895+21.9270505,55547.587281500026,18.793999999999997,0.24,W1
QSO_349.2626895+21.9270505,55547.65331000004,18.543,0.194,W1
QSO_349.2626895+21.9270505,55547.78554950004,18.204,0.145,W1
QSO_349.2626895+21.9270505,55547.91775250001,19.073,0.338,W1
QSO_349.2626895+21.9270505,56644.45112700004,18.857999999999997,0.265,W1
QSO_349.2626895+21.9270505,56644.517045999964,18.47,0.175,W1
QSO_349.2626895+21.9270505,56644.58285549997,18.643,0.3,W1
QSO_349.2626895+21.9270505,56644.714547500036,18.278,0.308,W1
QSO_349.2626895+21.9270505,56644.84623950002,18.926000000000002,0.267,W1
QSO_349.2626895+21.9270505,56644.912158500025,18.525,0.191,W1
QSO_349.2626895+21.9270505,56644.97796800003,18.738999999999997,0.236,W1
QSO_349.2626895+21.9270505,56645.043887000036,18.35,0.18,W1
QSO_349.2626895+21.9270505,56645.10966000001,18.542,0.203,W1
QSO_349.2626895+21.9270505,56645.17557900002,18.769,0.35,W1
QSO_349.2626895+21.9270505,56832.12846949998,18.987000000000002,0.308,W1
QSO_349.2626895+21.9270505,56832.25990600001,18.78,0.232,W1
QSO_349.2626895+21.9270505,56832.39148849998,18.775,0.232,W1
QSO_349.2626895+21.9270505,56832.52296149996,19.316000000000003,0.376,W1
QSO_349.2626895+21.9270505,56832.65439799999,19.277,0.404,W1
QSO_349.2626895+21.9270505,56832.78598049997,18.581,0.191,W1
QSO_349.2626895+21.9270505,56832.851644000024,18.392,0.214,W1
QSO_349.2626895+21.9270505,56832.9832265,18.711,0.214,W1
QSO_349.2626895+21.9270505,56833.11466300003,18.538,0.239,W1
QSO_349.2626895+21.9270505,57008.95593150001,19.113999999999997,0.349,W1
QSO_349.2626895+21.9270505,57009.08725850003,17.779,0.139,W1
QSO_349.2626895+21.9270505,57009.21858549998,18.593,0.228,W1
