oid,time,magnitude,error,band
QSO_6.2025246+38.5723773,57752.01405891126,18.579,0.214,W1
QSO_6.2025246+38.5723773,57752.079755913364,18.55,0.283,W1
QSO_6.2025246+38.5723773,57752.210930317466,18.663,0.216,W1
QSO_6.2025246+38.5723773,57759.93917050002,18.185000000000002,0.282,W1
QSO_6.2025246+38.5723773,57759.93931649997,18.555999999999997,0.208,W1
QSO_6.2025246+38.5723773,57947.49872749997,18.162,0.208,W1
QSO_6.2025246+38.5723773,57947.629506999976,15.931,0.045,W1
QSO_6.2025246+38.5723773,57947.891285,19.331000000000003,0.456,W1
QSO_6.2025246+38.5723773,57948.02210100003,18.451999999999998,0.258,W1
QSO_6.2025246+38.5723773,57951.227932499976,18.729999999999997,0.269,W1
QSO_6.2025246+38.5723773,57951.48952800001,18.268,0.23,W1
QSO_6.2025246+38.5723773,58111.749676499996,18.086,0.209,W1
QSO_6.2025246+38.5723773,58111.88049250003,18.285,0.157,W1
QSO_6.2025246+38.5723773,58112.01130849998,18.0,0.199,W1
QSO_6.2025246+38.5723773,58112.14212450002,18.259999999999998,0.185,W1
QSO_6.2025246+38.5723773,58112.20753250003,18.326,0.184,W1
QSO_6.2025246+38.5723773,58112.27294049997,18.593,0.23,W1
QSO_6.2025246+38.5723773,58112.46916450002,18.512,0.216,W1
QSO_6.2025246+38.5723773,58112.599980499974,18.451999999999998,0.191,W1
QSO_6.2025246+38.5723773,58112.73079650001,18.969,,W1
QSO_6.2025246+38.5723773,58112.86161250004,18.683,0.252,W1
QSO_6.2025246+38.5723773,58115.151111499996,18.155,0.15,W1
QSO_6.2025246+38.5723773,58115.21651950001,18.037,0.164,W1
QSO_6.2025246+38.5723773,58115.28192750003,18.416,0.168,W1
QSO_6.2025246+38.5723773,58115.347335499966,18.956000000000003,0.403,W1
QSO_6.2025246+38.5723773,58115.4781515,19.246000000000002,0.476,W1
QSO_6.2025246+38.5723773,58115.478261000004,18.551000000000002,0.194,W1
QSO_6.2025246+38.5723773,58115.60907700004,18.631999999999998,0.251,W1
QSO_6.2025246+38.5723773,58314.57725649996,18.394,0.278,W1
QSO_6.2025246+38.5723773,58314.96959499998,18.814999999999998,0.301,W1
QSO_6.2025246+38.5723773,58315.035003,18.789,,W1
QSO_6.2025246+38.5723773,58315.42730499998,18.881999999999998,0.268,W1
QSO_6.2025246+38.5723773,58475.09250349997,18.570999999999998,0.321,W1
QSO_6.2025246+38.5723773,58475.2233195,18.067,0.132,W1
QSO_6.2025246+38.5723773,58475.41954349997,18.887999999999998,0.327,W1
QSO_6.2025246+38.5723773,58475.48480550004,18.878999999999998,0.276,W1
QSO_6.2025246+38.5723773,58475.48495149999,18.740000000000002,0.4,W1
QSO_6.2025246+38.5723773,58475.55021349998,18.768,0.26,W1
QSO_6.2025246+38.5723773,58475.615621499994,18.741999999999997,0.297,W1
QSO_6.2025246+38.5723773,58475.68102950001,18.274,0.223,W1
QSO_6.2025246+38.5723773,58475.811845499964,18.826,,W1
QSO_6.2025246+38.5723773,58476.073331499996,18.732999999999997,0.22,W1
QSO_6.2025246+38.5723773,58678.368193999966,18.584,0.21,W1
QSO_6.2025246+38.5723773,58678.695088000015,18.279,0.297,W1
QSO_6.2025246+38.5723773,58678.76038650003,18.399,0.202,W1
QSO_6.2025246+38.5723773,58679.0872805,17.893,0.202,W1
QSO_6.2025246+38.5723773,58679.348802999986,18.045,0.139,W1
QSO_6.2025246+38.5723773,58839.09254950004,19.054000000000002,0.413,W1
QSO_6.2025246+38.5723773,58839.22325599998,18.912999999999997,0.318,W1
QSO_6.2025246+38.5723773,58839.354072000024,18.36,0.188,W1
QSO_6.2025246+38.5723773,58839.419334000006,18.875,0.315,W1
QSO_6.2025246+38.5723773,58839.55015000004,18.933999999999997,0.412,W1
QSO_6.2025246+38.5723773,58839.61544849997,18.975,0.274,W1
QSO_6.2025246+38.5723773,58839.94234250003,19.401000000000003,0.431,W1
QSO_6.2025246+38.5723773,59045.71456900001,18.531,0.217,W1
QSO_6.2025246+38.5723773,59045.845633599965,18.68,0.251,W1
QSO_6.2025246+38.5723773,59046.173276799986,18.887,,W1
QSO_6.2025246+38.5723773,59046.30434140001,18.305999999999997,0.17,W1
QSO_6.2025246+38.5723773,59046.369782199996,18.316000000000003,0.196,W1
QSO_6.2025246+38.5723773,59204.20234120003,18.378,0.21,W1
QSO_6.2025246+38.5723773,59204.46443379997,18.499000000000002,0.233,W1
QSO_6.2025246+38.5723773,59204.66108560002,18.622999999999998,0.236,W1
QSO_6.2025246+38.5723773,59204.79200380002,18.642,0.234,W1
QSO_6.2025246+38.5723773,59204.79211360002,19.262,0.426,W1
QSO_6.2025246+38.5723773,59204.92317819997,18.039,0.167,W1
QSO_6.2025246+38.5723773,59207.543408800004,18.269,0.191,W1
QSO_6.2025246+38.5723773,59207.805501400035,18.45,0.189,W1
QSO_6.2025246+38.5723773,59410.54604900002,18.177999999999997,0.155,W1
QSO_6.2025246+38.5723773,59410.67660950001,18.113,0.231,W1
QSO_6.2025246+38.5723773,59410.67671900002,18.028,0.143,W1
QSO_6.2025246+38.5723773,59410.80727950002,18.413,0.231,W1
QSO_6.2025246+38.5723773,59410.93798599997,19.360999999999997,0.394,W1
QSO_6.2025246+38.5723773,59411.19921649997,18.653,0.23,W1
QSO_6.2025246+38.5723773,59570.913324999994,18.384999999999998,0.306,W1
QSO_6.2025246+38.5723773,59571.2397445,18.57,0.239,W1
QSO_6.2025246+38.5723773,59571.30515250002,18.542,0.272,W1
QSO_6.2025246+38.5723773,59571.37041450001,18.417,0.357,W1
QSO_6.2025246+38.5723773,59571.631426,18.012,0.148,W1
QSO_6.2025246+38.5723773,59571.631535500004,18.643,0.254,W1
QSO_6.2025246+38.5723773,59774.1636115,18.427999999999997,0.215,W1
QSO_6.2025246+38.5723773,59774.42433100001,18.494999999999997,0.268,W1
QSO_6.2025246+38.5723773,59774.554745499976,18.521,0.23,W1
QSO_6.2025246+38.5723773,59774.61989800004,19.152,0.381,W1
QSO_6.2025246+38.5723773,59934.73353549998,18.408,0.167,W1
QSO_6.2025246+38.5723773,59934.863694499996,18.179000000000002,0.219,W1
QSO_6.2025246+38.5723773,59934.993890000034,19.305999999999997,0.431,W1
QSO_6.2025246+38.5723773,59935.05904250001,18.302999999999997,0.169,W1
QSO_6.2025246+38.5723773,59935.31925100004,18.93,0.406,W1
QSO_6.2025246+38.5723773,59935.384403500015,18.281,0.182,W1
QSO_6.2025246+38.5723773,59935.44944649999,18.881,0.487,W1
QSO_6.2025246+38.5723773,59935.70980099996,18.102,0.161,W1
QSO_6.2025246+38.5723773,59935.709910499965,18.55,0.242,W1
QSO_6.2025246+38.5723773,60140.838998000036,18.467,0.317,W1
QSO_6.2025246+38.5723773,60141.29265649998,18.64,0.329,W1
QSO_6.2025246+38.5723773,60141.551843000016,18.414,0.226,W1
QSO_6.2025246+38.5723773,60141.681381500035,18.874000000000002,0.346,W1
QSO_6.2025246+38.5723773,60141.811066,19.201,0.442,W1
QSO_6.2025246+38.5723773,60141.94060450002,18.842999999999996,0.332,W1
QSO_6.2025246+38.5723773,60298.691898500016,18.743000000000002,0.275,W1
QSO_6.2025246+38.5723773,60301.85283500003,18.384999999999998,0.185,W1
QSO_6.2025246+38.5723773,60302.11074399997,18.39,0.292,W1
QSO_6.2025246+38.5723773,60302.36883549997,18.929000000000002,,W1
QSO_6.2025246+38.5723773,60302.497863,18.546,0.191,W1
QSO_6.2025246+38.5723773,60505.51924959998,18.092,0.202,W1
QSO_6.2025246+38.5723773,60506.2225552,18.311999999999998,0.392,W1
QSO_6.2025246+38.5723773,55206.23077700004,18.589,0.408,W2
QSO_6.2025246+38.5723773,55206.36298000001,18.28,,W2
QSO_6.2025246+38.5723773,55206.42915449997,18.317,,W2
QSO_6.2025246+38.5723773,55206.495182999985,18.488,0.447,W2
QSO_6.2025246+38.5723773,55391.96099049999,18.525,0.378,W2
QSO_6.2025246+38.5723773,55392.09322999999,18.426,,W2
QSO_6.2025246+38.5723773,55392.22543299996,18.752,,W2
QSO_6.2025246+38.5723773,55392.35763600002,18.316,,W2
QSO_6.2025246+38.5723773,55392.42370099998,18.833,,W2
QSO_6.2025246+38.5723773,55392.489838999994,18.463,,W2
QSO_6.2025246+38.5723773,55392.55590400004,18.71,,W2
QSO_6.2025246+38.5723773,55392.6220785,18.176,0.231,W2
QSO_6.2025246+38.5723773,55392.68810700001,18.645,0.373,W2
QSO_6.2025246+38.5723773,55392.75413550002,18.669999999999998,0.414,W2
QSO_6.2025246+38.5723773,55392.75428149997,17.913999999999998,,W2
QSO_6.2025246+38.5723773,55392.82030999998,18.836,,W2
QSO_6.2025246+38.5723773,55392.95254949998,18.537,,W2
QSO_6.2025246+38.5723773,55393.08475250004,18.816,,W2
QSO_6.2025246+38.5723773,55393.216955500015,18.442,,W2
QSO_6.2025246+38.5723773,55567.943513999984,18.548,0.451,W2
QSO_6.2025246+38.5723773,55568.47210700003,18.84,0.529,W2
QSO_6.2025246+38.5723773,55568.802578000024,18.849,0.518,W2
QSO_6.2025246+38.5723773,56669.012488000015,18.8,,W2
QSO_6.2025246+38.5723773,56854.48001099996,18.897,,W2
QSO_6.2025246+38.5723773,56857.10965350003,17.881999999999998,,W2
QSO_6.2025246+38.5723773,56857.43833600001,18.334,0.411,W2
QSO_6.2025246+38.5723773,56857.63558199996,18.375,0.406,W2
QSO_6.2025246+38.5723773,56857.76701849999,17.998,,W2
QSO_6.2025246+38.5723773,56858.22717400003,18.896,0.532,W2
QSO_6.2025246+38.5723773,57032.46583730019,18.271,,W2
QSO_6.2025246+38.5723773,57032.53150080224,18.34,,W2
QSO_6.2025246+38.5723773,57391.43081090851,18.233999999999998,,W2
QSO_6.2025246+38.5723773,57391.562241512656,18.096,,W2
QSO_6.2025246+38.5723773,57391.89079972304,18.209,,W2
QSO_6.2025246+38.5723773,57392.02212052718,18.567,,W2
QSO_6.2025246+38.5723773,57392.08781752928,18.45,,W2
QSO_6.2025246+38.5723773,57583.401916179246,18.227999999999998,,W2
QSO_6.2025246+38.5723773,57583.46764978129,17.808,0.332,W2
QSO_6.2025246+38.5723773,57583.73025478962,18.255,,W2
QSO_6.2025246+38.5723773,57583.86142919372,18.709,,W2
QSO_6.2025246+38.5723773,57583.861538993726,18.331,,W2
QSO_6.2025246+38.5723773,57584.1239976021,18.317,,W2
QSO_6.2025246+38.5723773,57584.255318406234,18.136,0.436,W2
QSO_6.2025246+38.5723773,57751.357784290514,18.486,,W2
QSO_6.2025246+38.5723773,57751.48910509465,17.835,,W2
QSO_6.2025246+38.5723773,57751.620279498835,18.39,,W2
QSO_6.2025246+38.5723773,57751.62038929884,18.791999999999998,,W2
QSO_6.2025246+38.5723773,57751.685976500936,18.519,0.424,W2
QSO_6.2025246+38.5723773,57751.88288450716,18.027,,W2
QSO_6.2025246+38.5723773,57752.01405891126,18.288999999999998,,W2
QSO_6.2025246+38.5723773,57752.079755913364,18.137999999999998,,W2
QSO_6.2025246+38.5723773,57752.210930317466,18.408,,W2
QSO_6.2025246+38.5723773,57759.93917050002,18.114,,W2
QSO_6.2025246+38.5723773,57759.93931649997,18.512,,W2
QSO_6.2025246+38.5723773,57947.49872749997,18.345,0.363,W2
QSO_6.2025246+38.5723773,57947.629506999976,18.352,0.376,W2
QSO_6.2025246+38.5723773,57947.891285,18.916,,W2
QSO_6.2025246+38.5723773,57948.02210100003,18.147,0.441,W2
QSO_6.2025246+38.5723773,57951.227932499976,18.384,0.424,W2
QSO_6.2025246+38.5723773,57951.48952800001,18.431,,W2
QSO_6.2025246+38.5723773,58111.749676499996,18.374,,W2
QSO_6.2025246+38.5723773,58111.88049250003,17.9,,W2
QSO_6.2025246+38.5723773,58112.01130849998,18.033,,W2
QSO_6.2025246+38.5723773,58112.14212450002,18.404,,W2
QSO_6.2025246+38.5723773,58112.20753250003,18.461,0.415,W2
QSO_6.2025246+38.5723773,58112.27294049997,18.44,,W2
QSO_6.2025246+38.5723773,58112.46916450002,18.001,,W2
QSO_6.2025246+38.5723773,58112.599980499974,18.63,,W2
QSO_6.2025246+38.5723773,58112.73079650001,18.541,,W2
QSO_6.2025246+38.5723773,58112.86161250004,18.503,,W2
QSO_6.2025246+38.5723773,58115.151111499996,18.252,,W2
QSO_6.2025246+38.5723773,58115.21651950001,18.65,,W2
QSO_6.2025246+38.5723773,58115.28192750003,18.437,0.408,W2
QSO_6.2025246+38.5723773,58115.347335499966,18.621,,W2
QSO_6.2025246+38.5723773,58115.4781515,18.249,,W2
QSO_6.2025246+38.5723773,58115.478261000004,18.619,,W2
QSO_6.2025246+38.5723773,58115.60907700004,18.312,,W2
QSO_6.2025246+38.5723773,58314.57725649996,18.131999999999998,,W2
QSO_6.2025246+38.5723773,58314.96959499998,18.221,,W2
QSO_6.2025246+38.5723773,58315.035003,17.421,0.283,W2
QSO_6.2025246+38.5723773,58315.42730499998,18.082,0.42,W2
QSO_6.2025246+38.5723773,58475.09250349997,17.951,,W2
QSO_6.2025246+38.5723773,58475.2233195,17.969,,W2
QSO_6.2025246+38.5723773,58475.41954349997,18.474999999999998,0.392,W2
QSO_6.2025246+38.5723773,58475.48480550004,18.189,,W2
QSO_6.2025246+38.5723773,58475.48495149999,18.033,0.39,W2
QSO_6.2025246+38.5723773,58475.55021349998,18.823,,W2
QSO_6.2025246+38.5723773,58475.615621499994,18.299,,W2
QSO_6.2025246+38.5723773,58475.68102950001,18.799,,W2
QSO_6.2025246+38.5723773,58475.811845499964,18.497,,W2
QSO_6.2025246+38.5723773,58476.073331499996,18.528,0.42,W2
QSO_6.2025246+38.5723773,58678.368193999966,17.183,0.22,W2
QSO_6.2025246+38.5723773,58678.695088000015,18.473,,W2
QSO_6.2025246+38.5723773,58678.76038650003,18.169,0.407,W2
QSO_6.2025246+38.5723773,58679.0872805,17.991,0.335,W2
QSO_6.2025246+38.5723773,58679.348802999986,18.028,,W2
QSO_6.2025246+38.5723773,58839.09254950004,18.8,,W2
QSO_6.2025246+38.5723773,58839.22325599998,18.88,,W2
QSO_6.2025246+38.5723773,58839.354072000024,18.788,0.486,W2
QSO_6.2025246+38.5723773,58839.419334000006,18.617,,W2
QSO_6.2025246+38.5723773,58839.55015000004,17.934,0.387,W2
QSO_6.2025246+38.5723773,58839.61544849997,18.567,,W2
QSO_6.2025246+38.5723773,58839.94234250003,18.12,0.39,W2
QSO_6.2025246+38.5723773,59045.71456900001,18.011,0.422,W2
QSO_6.2025246+38.5723773,59045.845633599965,18.27,,W2
QSO_6.2025246+38.5723773,59046.173276799986,18.159,,W2
QSO_6.2025246+38.5723773,59046.30434140001,18.105,0.476,W2
QSO_6.2025246+38.5723773,59046.369782199996,17.778,,W2
QSO_6.2025246+38.5723773,59204.20234120003,18.487,,W2
QSO_6.2025246+38.5723773,59204.46443379997,17.980999999999998,,W2
QSO_6.2025246+38.5723773,59204.66108560002,18.677,0.506,W2
QSO_6.2025246+38.5723773,59204.79200380002,18.001,,W2
QSO_6.2025246+38.5723773,59204.79211360002,18.514,0.374,W2
QSO_6.2025246+38.5723773,59204.92317819997,18.97,,W2
QSO_6.2025246+38.5723773,59207.543408800004,18.104,,W2
QSO_6.2025246+38.5723773,59207.805501400035,18.479,,W2
QSO_6.2025246+38.5723773,59410.54604900002,18.461,0.476,W2
QSO_6.2025246+38.5723773,59410.67660950001,17.49,0.254,W2
QSO_6.2025246+38.5723773,59410.67671900002,18.283,,W2
QSO_6.2025246+38.5723773,59410.80727950002,17.931,,W2
QSO_6.2025246+38.5723773,59410.93798599997,18.267,,W2
QSO_6.2025246+38.5723773,59411.19921649997,18.477,0.507,W2
QSO_6.2025246+38.5723773,59570.913324999994,18.392,,W2
QSO_6.2025246+38.5723773,59571.2397445,18.66,0.472,W2
QSO_6.2025246+38.5723773,59571.30515250002,18.351,,W2
QSO_6.2025246+38.5723773,59571.37041450001,18.136,0.34,W2
QSO_6.2025246+38.5723773,59571.631426,18.805,,W2
QSO_6.2025246+38.5723773,59571.631535500004,18.034,0.292,W2
QSO_6.2025246+38.5723773,59774.1636115,18.408,0.493,W2
QSO_6.2025246+38.5723773,59774.42433100001,17.57,0.338,W2
QSO_6.2025246+38.5723773,59774.554745499976,18.044999999999998,,W2
QSO_6.2025246+38.5723773,59774.61989800004,17.721,,W2
QSO_6.2025246+38.5723773,59934.73353549998,17.918,,W2
QSO_6.2025246+38.5723773,59934.863694499996,18.169,,W2
QSO_6.2025246+38.5723773,59934.993890000034,17.75,,W2
QSO_6.2025246+38.5723773,59935.05904250001,18.714,0.476,W2
QSO_6.2025246+38.5723773,59935.31925100004,17.915,0.383,W2
QSO_6.2025246+38.5723773,59935.384403500015,18.910999999999998,,W2
QSO_6.2025246+38.5723773,59935.44944649999,18.799,,W2
QSO_6.2025246+38.5723773,59935.70980099996,18.838,,W2
QSO_6.2025246+38.5723773,59935.709910499965,18.596,,W2
QSO_6.2025246+38.5723773,60140.838998000036,18.596,,W2
QSO_6.2025246+38.5723773,60141.29265649998,18.148,,W2
QSO_6.2025246+38.5723773,60141.551843000016,18.279,,W2
QSO_6.2025246+38.5723773,60141.681381500035,17.983999999999998,,W2
QSO_6.2025246+38.5723773,60141.811066,18.136,0.487,W2
QSO_6.2025246+38.5723773,60141.94060450002,17.955,,W2
QSO_6.2025246+38.5723773,60298.691898500016,18.258,,W2
QSO_6.2025246+38.5723773,60301.85283500003,18.238,,W2
QSO_6.2025246+38.5723773,60302.11074399997,18.442,,W2
QSO_6.2025246+38.5723773,60302.36883549997,17.832,0.318,W2
QSO_6.2025246+38.5723773,60302.497863,18.152,,W2
QSO_6.2025246+38.5723773,60505.51924959998,17.421,,W2
QSO_6.2025246+38.5723773,60506.2225552,17.378999999999998,,W2
