oid,time,magnitude,error,band
QSO_348.3237151+18.3484586,56830.61674899998,18.505,0.251,W1
QSO_348.3237151+18.3484586,56830.74829500001,17.785,0.134,W1
QSO_348.3237151+18.3484586,57006.72242349999,18.214,0.159,W1
QSO_348.3237151+18.3484586,57007.05074100001,19.162999999999997,0.437,W1
QSO_348.3237151+18.3484586,57007.05085050001,18.787,0.26,W1
QSO_348.3237151+18.3484586,57007.11651399999,18.539,0.21,W1
QSO_348.3237151+18.3484586,57007.182177500035,18.663,0.207,W1
QSO_348.3237151+18.3484586,57007.24784100001,18.9,0.273,W1
QSO_348.3237151+18.3484586,57007.31350449998,18.522,0.21,W1
QSO_348.3237151+18.3484586,57007.444831500005,18.186,0.157,W1
QSO_348.3237151+18.3484586,57007.57615850003,18.2,0.146,W1
QSO_348.3237151+18.3484586,57007.57626800003,18.432000000000002,0.195,W1
QSO_348.3237151+18.3484586,57007.70759499998,18.491999999999997,0.228,W1
QSO_348.3237151+18.3484586,57191.3340998378,18.35,0.161,W1
QSO_348.3237151+18.3484586,57191.33420933781,18.249000000000002,0.233,W1
QSO_348.3237151+18.3484586,57191.596352346176,18.787,0.397,W1
QSO_348.3237151+18.3484586,57191.59649834613,18.738,0.225,W1
QSO_348.3237151+18.3484586,57191.66201584823,18.216,0.143,W1
QSO_348.3237151+18.3484586,57191.72753335033,18.137,0.144,W1
QSO_348.3237151+18.3484586,57191.79308735237,18.636,0.208,W1
QSO_348.3237151+18.3484586,57191.85875085451,18.613,0.213,W1
QSO_348.3237151+18.3484586,57191.92426835653,18.674,0.272,W1
QSO_348.3237151+18.3484586,57192.05533986067,19.008000000000003,,W1
QSO_348.3237151+18.3484586,57192.186557364854,18.04,0.144,W1
QSO_348.3237151+18.3484586,57365.60330728977,18.512,0.177,W1
QSO_348.3237151+18.3484586,57365.734232793955,19.137,0.329,W1
QSO_348.3237151+18.3484586,57365.734378794,18.305999999999997,0.182,W1
QSO_348.3237151+18.3484586,57365.8653042981,18.407,0.193,W1
QSO_348.3237151+18.3484586,57365.99637580225,18.491999999999997,0.188,W1
QSO_348.3237151+18.3484586,57366.061893304344,18.366999999999997,0.166,W1
QSO_348.3237151+18.3484586,57366.12744730639,18.371000000000002,0.163,W1
QSO_348.3237151+18.3484586,57366.19296480849,18.265,0.155,W1
QSO_348.3237151+18.3484586,57366.32403631264,18.602,0.21,W1
QSO_348.3237151+18.3484586,57366.45510781678,18.172,0.139,W1
QSO_348.3237151+18.3484586,57366.586179321006,18.07,0.13,W1
QSO_348.3237151+18.3484586,57555.69999750317,18.703000000000003,0.29,W1
QSO_348.3237151+18.3484586,57555.83128170736,18.539,0.241,W1
QSO_348.3237151+18.3484586,57555.9626025115,18.131,0.133,W1
QSO_348.3237151+18.3484586,57556.028189713594,18.453,0.191,W1
QSO_348.3237151+18.3484586,57556.09388671569,18.322,0.177,W1
QSO_348.3237151+18.3484586,57556.1594739177,18.723,0.237,W1
QSO_348.3237151+18.3484586,57556.22520751983,18.216,0.166,W1
QSO_348.3237151+18.3484586,57556.356491723935,18.573,0.201,W1
QSO_348.3237151+18.3484586,57556.42207892603,18.634,0.213,W1
QSO_348.3237151+18.3484586,57556.55339973016,18.423000000000002,0.211,W1
QSO_348.3237151+18.3484586,57556.684683934356,18.344,0.167,W1
QSO_348.3237151+18.3484586,57725.49589407272,18.11,0.151,W1
QSO_348.3237151+18.3484586,57725.49600387273,18.333,0.159,W1
QSO_348.3237151+18.3484586,57725.75849908096,18.488,0.2,W1
QSO_348.3237151+18.3484586,57725.82408628306,18.09,0.161,W1
QSO_348.3237151+18.3484586,57725.88978328516,18.784,0.235,W1
QSO_348.3237151+18.3484586,57725.955370487245,18.185000000000002,0.155,W1
QSO_348.3237151+18.3484586,57726.02110408929,18.701,0.295,W1
QSO_348.3237151+18.3484586,57726.086691291384,19.026000000000003,0.351,W1
QSO_348.3237151+18.3484586,57726.21797549549,18.42,0.178,W1
QSO_348.3237151+18.3484586,57726.349149899674,18.177999999999997,0.165,W1
QSO_348.3237151+18.3484586,57726.34929629971,18.019,0.224,W1
QSO_348.3237151+18.3484586,57726.48047070381,18.244,0.161,W1
QSO_348.3237151+18.3484586,57730.81244684085,18.244,0.168,W1
QSO_348.3237151+18.3484586,57920.28414499998,18.503,0.236,W1
QSO_348.3237151+18.3484586,57920.41496100002,18.182000000000002,0.162,W1
QSO_348.3237151+18.3484586,57920.61114849996,18.433,0.199,W1
QSO_348.3237151+18.3484586,57920.67655649998,18.424,0.25,W1
QSO_348.3237151+18.3484586,57920.7419645,18.554000000000002,0.21,W1
QSO_348.3237151+18.3484586,57920.742110500025,18.392,0.226,W1
QSO_348.3237151+18.3484586,57920.80751849996,17.906,0.132,W1
QSO_348.3237151+18.3484586,57920.87292649998,18.401,0.184,W1
QSO_348.3237151+18.3484586,57921.00374250001,18.624000000000002,0.242,W1
QSO_348.3237151+18.3484586,57921.134558499965,18.097,0.216,W1
QSO_348.3237151+18.3484586,57921.265484,18.872,0.275,W1
QSO_348.3237151+18.3484586,57923.16279049998,18.256999999999998,0.178,W1
QSO_348.3237151+18.3484586,57923.29360650001,18.396,0.181,W1
QSO_348.3237151+18.3484586,57923.424422499964,18.195999999999998,0.187,W1
QSO_348.3237151+18.3484586,57923.5552385,18.355,0.208,W1
QSO_348.3237151+18.3484586,57923.555348,18.708,0.259,W1
QSO_348.3237151+18.3484586,57923.62075600002,18.234,0.145,W1
QSO_348.3237151+18.3484586,57923.686164000035,18.487000000000002,0.193,W1
QSO_348.3237151+18.3484586,57923.75157199997,18.247,0.164,W1
QSO_348.3237151+18.3484586,57923.81697999999,18.743000000000002,0.227,W1
QSO_348.3237151+18.3484586,57923.882388000005,18.595,0.288,W1
QSO_348.3237151+18.3484586,57924.01320400004,18.058,0.238,W1
QSO_348.3237151+18.3484586,57924.01334999999,18.539,0.185,W1
QSO_348.3237151+18.3484586,57924.14416600003,18.384999999999998,0.173,W1
QSO_348.3237151+18.3484586,58088.983093499985,18.055999999999997,0.183,W1
QSO_348.3237151+18.3484586,58089.11405549997,18.455,0.165,W1
QSO_348.3237151+18.3484586,58089.17946349999,18.427999999999997,0.178,W1
QSO_348.3237151+18.3484586,58089.24487150001,18.476,0.178,W1
QSO_348.3237151+18.3484586,58089.31027950002,17.773,0.143,W1
QSO_348.3237151+18.3484586,58089.37565100001,18.128999999999998,0.197,W1
QSO_348.3237151+18.3484586,58089.441059000026,18.469,0.23,W1
QSO_348.3237151+18.3484586,58089.57187499998,18.186999999999998,0.147,W1
QSO_348.3237151+18.3484586,58089.70269100001,18.237000000000002,0.166,W1
QSO_348.3237151+18.3484586,58089.83350699997,18.336,0.16,W1
QSO_348.3237151+18.3484586,58286.98413250003,18.086,0.193,W1
QSO_348.3237151+18.3484586,58287.11480250003,17.778,0.187,W1
QSO_348.3237151+18.3484586,58287.114948499984,18.448999999999998,0.222,W1
QSO_348.3237151+18.3484586,58287.24561849998,17.987000000000002,0.145,W1
QSO_348.3237151+18.3484586,58287.3110265,18.128999999999998,0.146,W1
QSO_348.3237151+18.3484586,58287.376434500016,18.052,0.195,W1
QSO_348.3237151+18.3484586,58287.44184250003,19.313000000000002,0.418,W1
QSO_348.3237151+18.3484586,58287.57265849999,18.628,0.235,W1
QSO_348.3237151+18.3484586,58287.63792049997,19.021,0.329,W1
QSO_348.3237151+18.3484586,58287.6380665,18.073,0.138,W1
QSO_348.3237151+18.3484586,58287.70332849999,18.125,0.262,W1
QSO_348.3237151+18.3484586,58287.96496049998,18.47,0.178,W1
QSO_348.3237151+18.3484586,58449.19619149997,18.545,0.217,W1
QSO_348.3237151+18.3484586,58449.32697099998,18.363999999999997,0.175,W1
QSO_348.3237151+18.3484586,58449.457787000014,18.607,0.222,W1
QSO_348.3237151+18.3484586,58449.58849349996,18.084,0.179,W1
QSO_348.3237151+18.3484586,58449.65390149998,18.772,0.251,W1
QSO_348.3237151+18.3484586,58449.7193095,18.512,0.215,W1
QSO_348.3237151+18.3484586,58449.78471750001,18.398,0.179,W1
QSO_348.3237151+18.3484586,58449.91553349997,18.378,0.16,W1
QSO_348.3237151+18.3484586,58450.046203499965,18.195,0.143,W1
QSO_348.3237151+18.3484586,58450.1770195,19.153999999999996,0.347,W1
QSO_348.3237151+18.3484586,58650.91541249999,18.427999999999997,0.19,W1
QSO_348.3237151+18.3484586,58651.04608249999,19.319000000000003,,W1
QSO_348.3237151+18.3484586,58651.17689850002,18.142,0.167,W1
QSO_348.3237151+18.3484586,58651.242197000036,18.087,0.142,W1
QSO_348.3237151+18.3484586,58651.37301299999,18.413,0.183,W1
QSO_348.3237151+18.3484586,58651.43827499998,19.028,0.38,W1
QSO_348.3237151+18.3484586,58651.503682999995,19.46,0.445,W1
QSO_348.3237151+18.3484586,58651.634389500025,19.023000000000003,0.339,W1
QSO_348.3237151+18.3484586,58651.89587549998,18.436999999999998,0.261,W1
QSO_348.3237151+18.3484586,58813.07396249998,18.317,0.218,W1
QSO_348.3237151+18.3484586,58813.20477850001,18.381999999999998,0.168,W1
QSO_348.3237151+18.3484586,58813.33544850001,18.25,0.155,W1
QSO_348.3237151+18.3484586,58813.46615499996,18.067,0.141,W1
QSO_348.3237151+18.3484586,58813.46626449996,18.152,0.128,W1
QSO_348.3237151+18.3484586,58813.531562999975,18.543,0.216,W1
QSO_348.3237151+18.3484586,58813.59697099999,18.707,0.217,W1
QSO_348.3237151+18.3484586,58813.66237900001,18.627000000000002,0.203,W1
QSO_348.3237151+18.3484586,58813.727641,18.328,0.158,W1
QSO_348.3237151+18.3484586,58813.793049000014,18.409,0.164,W1
QSO_348.3237151+18.3484586,58813.92375549996,18.847,0.242,W1
QSO_348.3237151+18.3484586,58822.55199049996,18.29,0.212,W1
QSO_348.3237151+18.3484586,59018.32642299996,18.497,0.253,W1
QSO_348.3237151+18.3484586,59018.457450999966,18.552999999999997,0.224,W1
QSO_348.3237151+18.3484586,59018.5885156,18.792,0.283,W1
QSO_348.3237151+18.3484586,59018.654102800014,18.369,0.184,W1
QSO_348.3237151+18.3484586,59018.719543600004,18.522,0.28,W1
QSO_348.3237151+18.3484586,59018.78513080002,18.583,0.24,W1
QSO_348.3237151+18.3484586,59018.85060820003,18.514,0.229,W1
QSO_348.3237151+18.3484586,59018.916195399965,19.049,0.393,W1
QSO_348.3237151+18.3484586,59018.981636200035,18.845,0.313,W1
QSO_348.3237151+18.3484586,59019.04722339997,18.353,0.301,W1
QSO_348.3237151+18.3484586,59019.178288,17.405,0.245,W1
QSO_348.3237151+18.3484586,59019.309316,18.639,0.338,W1
QSO_348.3237151+18.3484586,59180.87408679997,18.743000000000002,0.25,W1
QSO_348.3237151+18.3484586,59181.0051514,19.066000000000003,,W1
QSO_348.3237151+18.3484586,59181.136179400004,18.336,0.211,W1
QSO_348.3237151+18.3484586,59181.20165680002,18.448999999999998,0.246,W1
QSO_348.3237151+18.3484586,59181.20176660002,18.444,0.219,W1
QSO_348.3237151+18.3484586,59181.26724400003,18.365000000000002,0.164,W1
QSO_348.3237151+18.3484586,59181.332831199965,18.337,0.157,W1
QSO_348.3237151+18.3484586,59181.398272000035,18.542,0.19,W1
QSO_348.3237151+18.3484586,59181.46385919997,18.423000000000002,0.166,W1
QSO_348.3237151+18.3484586,59181.72595180001,18.514,0.197,W1
QSO_348.3237151+18.3484586,59382.790426999985,18.328,0.189,W1
QSO_348.3237151+18.3484586,59382.92098749998,18.458,0.21,W1
QSO_348.3237151+18.3484586,59383.05169400001,18.177999999999997,0.201,W1
QSO_348.3237151+18.3484586,59383.116956,18.136,0.141,W1
QSO_348.3237151+18.3484586,59383.24766250003,19.267000000000003,0.418,W1
QSO_348.3237151+18.3484586,59383.31292450001,19.031,0.326,W1
QSO_348.3237151+18.3484586,59383.50889300003,18.539,0.219,W1
QSO_348.3237151+18.3484586,59383.63945350003,18.75,0.321,W1
QSO_348.3237151+18.3484586,59383.77012350003,18.496000000000002,0.192,W1
QSO_348.3237151+18.3484586,59544.924010999996,18.399,0.166,W1
QSO_348.3237151+18.3484586,59545.0545715,18.503999999999998,0.21,W1
QSO_348.3237151+18.3484586,59545.18513199999,18.708,0.259,W1
QSO_348.3237151+18.3484586,59545.185241499996,18.43,0.172,W1
QSO_348.3237151+18.3484586,59545.315802,19.019,0.299,W1
QSO_348.3237151+18.3484586,59545.38110050001,18.378,0.153,W1
QSO_348.3237151+18.3484586,59545.44687349998,19.073,0.295,W1
QSO_348.3237151+18.3484586,59545.44701950002,17.854,0.246,W1
QSO_348.3237151+18.3484586,59545.512172,18.596,0.249,W1
QSO_348.3237151+18.3484586,59545.577433999984,18.663,0.227,W1
QSO_348.3237151+18.3484586,59545.57758000002,18.935000000000002,0.313,W1
QSO_348.3237151+18.3484586,59545.642842,18.729999999999997,0.213,W1
QSO_348.3237151+18.3484586,59545.773402499995,18.375,0.169,W1
QSO_348.3237151+18.3484586,59545.903963,18.726999999999997,0.222,W1
QSO_348.3237151+18.3484586,59746.784742499985,18.709000000000003,0.244,W1
QSO_348.3237151+18.3484586,59746.91515700003,18.851999999999997,0.274,W1
QSO_348.3237151+18.3484586,59747.11076050001,19.435000000000002,0.471,W1
QSO_348.3237151+18.3484586,59747.241174999974,17.988999999999997,0.216,W1
QSO_348.3237151+18.3484586,59747.37148000002,18.461,0.248,W1
QSO_348.3237151+18.3484586,59747.50193100001,18.272,0.201,W1
QSO_348.3237151+18.3484586,59747.63234549998,18.814,0.282,W1
QSO_348.3237151+18.3484586,59751.023049500014,18.891,0.325,W1
QSO_348.3237151+18.3484586,59908.819886000005,18.345,0.177,W1
QSO_348.3237151+18.3484586,59908.95019099997,18.502000000000002,0.179,W1
QSO_348.3237151+18.3484586,59909.080386500005,18.869999999999997,0.293,W1
QSO_348.3237151+18.3484586,59909.21054550002,18.401,0.243,W1
QSO_348.3237151+18.3484586,59909.21069149997,18.612000000000002,0.189,W1
QSO_348.3237151+18.3484586,59909.275698,18.244,0.194,W1
QSO_348.3237151+18.3484586,59909.34085049998,18.532,0.189,W1
QSO_348.3237151+18.3484586,59909.40600299996,18.488999999999997,0.21,W1
QSO_348.3237151+18.3484586,59909.47104600002,18.680999999999997,0.212,W1
QSO_348.3237151+18.3484586,59909.536198500005,18.406,0.199,W1
QSO_348.3237151+18.3484586,59909.66635750001,18.405,0.197,W1
QSO_348.3237151+18.3484586,59909.796662499975,18.743000000000002,0.221,W1
QSO_348.3237151+18.3484586,59915.1352255,18.770000000000003,0.253,W1
QSO_348.3237151+18.3484586,60113.486226499976,18.884,0.333,W1
QSO_348.3237151+18.3484586,60113.61587449999,19.439999999999998,0.475,W1
QSO_348.3237151+18.3484586,60113.74566849996,18.607,0.246,W1
QSO_348.3237151+18.3484586,60113.81045599999,18.672,0.254,W1
QSO_348.3237151+18.3484586,60113.94014050004,18.597,0.259,W1
QSO_348.3237151+18.3484586,60113.940249999956,18.680999999999997,0.299,W1
QSO_348.3237151+18.3484586,60114.06993450001,18.552,0.301,W1
QSO_348.3237151+18.3484586,60114.1346855,18.442,0.2,W1
QSO_348.3237151+18.3484586,60114.199582500034,18.762999999999998,0.266,W1
QSO_348.3237151+18.3484586,60114.329267,18.487000000000002,0.199,W1
QSO_348.3237151+18.3484586,60114.45891500002,18.649,0.244,W1
QSO_348.3237151+18.3484586,60477.9973306,18.442999999999998,0.301,W1
QSO_348.3237151+18.3484586,60478.317727000016,18.278,0.226,W1
QSO_348.3237151+18.3484586,60478.50987699999,18.695999999999998,0.334,W1
QSO_348.3237151+18.3484586,60478.573927000034,18.058999999999997,0.224,W1
QSO_348.3237151+18.3484586,60478.8302734,18.405,0.257,W1
QSO_348.3237151+18.3484586,60478.958409999956,17.941000000000003,0.195,W1
QSO_348.3237151+18.3484586,55364.72888799996,18.183,0.26,W2
QSO_348.3237151+18.3484586,55364.861127499964,18.271,0.295,W2
QSO_348.3237151+18.3484586,55364.99333050002,17.772,0.194,W2
QSO_348.3237151+18.3484586,55365.125533499995,18.047,0.242,W2
QSO_348.3237151+18.3484586,55365.19159850004,18.28,,W2
QSO_348.3237151+18.3484586,55365.257773,17.881,0.198,W2
QSO_348.3237151+18.3484586,55365.32380150001,17.647,0.172,W2
QSO_348.3237151+18.3484586,55365.38997599997,17.646,0.182,W2
QSO_348.3237151+18.3484586,55365.45600449998,18.918,0.513,W2
QSO_348.3237151+18.3484586,55365.588243999984,17.976,0.249,W2
QSO_348.3237151+18.3484586,55365.720446999956,18.572,0.358,W2
QSO_348.3237151+18.3484586,55365.852650000015,18.373,,W2
QSO_348.3237151+18.3484586,55542.16754250001,18.298,0.335,W2
QSO_348.3237151+18.3484586,55542.29974549998,18.126,0.285,W2
QSO_348.3237151+18.3484586,55545.20766400004,16.836,,W2
QSO_348.3237151+18.3484586,55545.27372899999,17.727999999999998,0.244,W2
QSO_348.3237151+18.3484586,55545.40582249997,18.08,0.327,W2
QSO_348.3237151+18.3484586,55545.405931999965,18.235,0.371,W2
QSO_348.3237151+18.3484586,55545.53802550002,18.259999999999998,0.385,W2
QSO_348.3237151+18.3484586,55545.67022849999,18.361,0.403,W2
QSO_348.3237151+18.3484586,56641.94835850004,17.991,0.3,W2
QSO_348.3237151+18.3484586,56642.01416799996,18.084,0.367,W2
QSO_348.3237151+18.3484586,56642.145860000026,17.7,,W2
QSO_348.3237151+18.3484586,56642.211779000034,17.871,0.277,W2
QSO_348.3237151+18.3484586,56642.27755200001,18.424,0.373,W2
QSO_348.3237151+18.3484586,56642.343471000015,18.105999999999998,0.543,W2
QSO_348.3237151+18.3484586,56642.475199500026,18.006,0.378,W2
QSO_348.3237151+18.3484586,56642.540972500006,17.904,0.251,W2
QSO_348.3237151+18.3484586,56642.606891500014,18.531,0.537,W2
QSO_348.3237151+18.3484586,56642.67266449999,18.326999999999998,0.426,W2
QSO_348.3237151+18.3484586,56642.738583499995,18.261,0.353,W2
QSO_348.3237151+18.3484586,56829.761992000036,18.105999999999998,0.262,W2
QSO_348.3237151+18.3484586,56829.76213799999,18.274,0.296,W2
QSO_348.3237151+18.3484586,56829.89357450002,18.371,0.409,W2
QSO_348.3237151+18.3484586,56830.02501099996,18.307,0.324,W2
QSO_348.3237151+18.3484586,56830.090820499965,18.178,0.274,W2
QSO_348.3237151+18.3484586,56830.15648400002,18.34,0.325,W2
QSO_348.3237151+18.3484586,56830.156593500025,18.687,0.536,W2
QSO_348.3237151+18.3484586,56830.222256999994,18.198,0.301,W2
QSO_348.3237151+18.3484586,56830.288029999974,17.867,,W2
QSO_348.3237151+18.3484586,56830.419503000034,18.227999999999998,0.285,W2
QSO_348.3237151+18.3484586,56830.48527600001,18.303,0.324,W2
QSO_348.3237151+18.3484586,56830.61674899998,18.021,0.319,W2
QSO_348.3237151+18.3484586,56830.74829500001,18.341,0.308,W2
QSO_348.3237151+18.3484586,57006.72242349999,18.076,0.319,W2
QSO_348.3237151+18.3484586,57007.05074100001,17.698,0.203,W2
QSO_348.3237151+18.3484586,57007.05085050001,17.926,0.275,W2
QSO_348.3237151+18.3484586,57007.11651399999,18.102,0.254,W2
QSO_348.3237151+18.3484586,57007.182177500035,17.75,0.243,W2
QSO_348.3237151+18.3484586,57007.24784100001,18.660999999999998,0.453,W2
QSO_348.3237151+18.3484586,57007.31350449998,17.887,0.252,W2
QSO_348.3237151+18.3484586,57007.444831500005,18.166,0.305,W2
QSO_348.3237151+18.3484586,57007.57615850003,18.436,0.36,W2
QSO_348.3237151+18.3484586,57007.57626800003,18.447,0.406,W2
QSO_348.3237151+18.3484586,57007.70759499998,18.212,0.296,W2
QSO_348.3237151+18.3484586,57191.3340998378,17.849,0.233,W2
QSO_348.3237151+18.3484586,57191.33420933781,18.573999999999998,0.425,W2
QSO_348.3237151+18.3484586,57191.596352346176,18.614,0.435,W2
QSO_348.3237151+18.3484586,57191.59649834613,17.9,,W2
QSO_348.3237151+18.3484586,57191.66201584823,18.192,0.307,W2
QSO_348.3237151+18.3484586,57191.72753335033,18.373,0.445,W2
QSO_348.3237151+18.3484586,57191.79308735237,17.958,0.318,W2
QSO_348.3237151+18.3484586,57191.85875085451,18.084,0.256,W2
QSO_348.3237151+18.3484586,57191.92426835653,18.269,,W2
QSO_348.3237151+18.3484586,57192.05533986067,17.005,0.169,W2
QSO_348.3237151+18.3484586,57192.186557364854,17.624,0.217,W2
QSO_348.3237151+18.3484586,57365.60330728977,17.586,0.26,W2
QSO_348.3237151+18.3484586,57365.734232793955,18.163,0.297,W2
QSO_348.3237151+18.3484586,57365.734378794,18.141,0.341,W2
QSO_348.3237151+18.3484586,57365.8653042981,18.197,0.265,W2
QSO_348.3237151+18.3484586,57365.99637580225,18.354,0.338,W2
QSO_348.3237151+18.3484586,57366.061893304344,17.876,0.237,W2
QSO_348.3237151+18.3484586,57366.12744730639,18.33,0.377,W2
QSO_348.3237151+18.3484586,57366.19296480849,17.951999999999998,0.234,W2
QSO_348.3237151+18.3484586,57366.32403631264,18.534,0.5,W2
QSO_348.3237151+18.3484586,57366.45510781678,17.799,0.231,W2
QSO_348.3237151+18.3484586,57366.586179321006,18.556,0.491,W2
QSO_348.3237151+18.3484586,57555.69999750317,18.061,0.374,W2
QSO_348.3237151+18.3484586,57555.83128170736,18.445,0.438,W2
QSO_348.3237151+18.3484586,57555.9626025115,18.209,0.319,W2
QSO_348.3237151+18.3484586,57556.028189713594,18.13,,W2
QSO_348.3237151+18.3484586,57556.09388671569,18.304,0.334,W2
QSO_348.3237151+18.3484586,57556.1594739177,18.149,0.336,W2
QSO_348.3237151+18.3484586,57556.22520751983,17.918,0.338,W2
QSO_348.3237151+18.3484586,57556.356491723935,17.881,,W2
QSO_348.3237151+18.3484586,57556.42207892603,17.919999999999998,0.316,W2
QSO_348.3237151+18.3484586,57556.55339973016,17.729,,W2
QSO_348.3237151+18.3484586,57556.684683934356,17.74,,W2
QSO_348.3237151+18.3484586,57725.49589407272,18.282,0.359,W2
QSO_348.3237151+18.3484586,57725.49600387273,18.299,0.347,W2
QSO_348.3237151+18.3484586,57725.75849908096,17.963,0.291,W2
QSO_348.3237151+18.3484586,57725.82408628306,18.529,0.422,W2
QSO_348.3237151+18.3484586,57725.88978328516,17.93,0.367,W2
QSO_348.3237151+18.3484586,57725.955370487245,18.509,0.469,W2
QSO_348.3237151+18.3484586,57726.02110408929,18.357,0.491,W2
QSO_348.3237151+18.3484586,57726.086691291384,17.32,,W2
QSO_348.3237151+18.3484586,57726.21797549549,17.858999999999998,,W2
QSO_348.3237151+18.3484586,57726.349149899674,17.855,0.236,W2
QSO_348.3237151+18.3484586,57726.34929629971,18.083,0.297,W2
QSO_348.3237151+18.3484586,57726.48047070381,18.334,0.334,W2
QSO_348.3237151+18.3484586,57730.81244684085,18.613,,W2
QSO_348.3237151+18.3484586,57920.28414499998,18.038,0.321,W2
QSO_348.3237151+18.3484586,57920.41496100002,18.12,0.491,W2
QSO_348.3237151+18.3484586,57920.61114849996,17.342,,W2
QSO_348.3237151+18.3484586,57920.67655649998,17.766,,W2
QSO_348.3237151+18.3484586,57920.7419645,18.428,0.526,W2
QSO_348.3237151+18.3484586,57920.742110500025,17.746,,W2
QSO_348.3237151+18.3484586,57920.80751849996,18.069,0.336,W2
QSO_348.3237151+18.3484586,57920.87292649998,18.471,0.51,W2
QSO_348.3237151+18.3484586,57921.00374250001,17.338,,W2
QSO_348.3237151+18.3484586,57921.134558499965,17.886,,W2
QSO_348.3237151+18.3484586,57921.265484,18.116,0.439,W2
QSO_348.3237151+18.3484586,57923.16279049998,18.448999999999998,0.431,W2
QSO_348.3237151+18.3484586,57923.29360650001,17.678,0.234,W2
QSO_348.3237151+18.3484586,57923.424422499964,18.387,0.468,W2
QSO_348.3237151+18.3484586,57923.5552385,17.576,0.254,W2
QSO_348.3237151+18.3484586,57923.555348,18.027,0.274,W2
QSO_348.3237151+18.3484586,57923.62075600002,18.124,,W2
QSO_348.3237151+18.3484586,57923.686164000035,17.567,,W2
QSO_348.3237151+18.3484586,57923.75157199997,17.733,,W2
QSO_348.3237151+18.3484586,57923.81697999999,18.346,,W2
QSO_348.3237151+18.3484586,57923.882388000005,18.419,0.368,W2
QSO_348.3237151+18.3484586,57924.01320400004,17.973,0.246,W2
QSO_348.3237151+18.3484586,57924.01334999999,17.715,,W2
QSO_348.3237151+18.3484586,57924.14416600003,17.801,0.33,W2
QSO_348.3237151+18.3484586,58088.983093499985,18.38,0.372,W2
QSO_348.3237151+18.3484586,58089.11405549997,17.839,0.223,W2
QSO_348.3237151+18.3484586,58089.17946349999,17.941,,W2
QSO_348.3237151+18.3484586,58089.24487150001,17.958,0.344,W2
QSO_348.3237151+18.3484586,58089.31027950002,17.907,,W2
