oid,time,magnitude,error,band
QSO_8.9879169-7.4064151,60486.778841799984,18.92,0.41,W1
QSO_8.9879169-7.4064151,60486.90694179999,18.147,0.208,W1
QSO_8.9879169-7.4064151,55372.931459999985,18.198,0.3,W2
QSO_8.9879169-7.4064151,55373.06366299996,18.247,,W2
QSO_8.9879169-7.4064151,55373.32810550002,18.416,0.345,W2
QSO_8.9879169-7.4064151,55373.39413400003,18.041999999999998,0.299,W2
QSO_8.9879169-7.4064151,55373.46030849999,18.332,0.293,W2
QSO_8.9879169-7.4064151,55373.52637350003,17.931,0.237,W2
QSO_8.9879169-7.4064151,55373.59240199996,,,W2
QSO_8.9879169-7.4064151,55373.59254799999,18.53,0.445,W2
QSO_8.9879169-7.4064151,55373.658576500005,18.679,0.455,W2
QSO_8.9879169-7.4064151,55373.79077949998,18.012999999999998,0.241,W2
QSO_8.9879169-7.4064151,55373.92301899998,17.992,0.252,W2
QSO_8.9879169-7.4064151,55552.20701349997,18.239,,W2
QSO_8.9879169-7.4064151,55552.47141949999,18.293,,W2
QSO_8.9879169-7.4064151,55552.73571600002,18.668,0.441,W2
QSO_8.9879169-7.4064151,55552.80178099998,18.538,0.388,W2
QSO_8.9879169-7.4064151,55552.86795550002,18.815,0.509,W2
QSO_8.9879169-7.4064151,55553.066187000004,18.660999999999998,0.458,W2
QSO_8.9879169-7.4064151,56650.30532549996,17.79,0.48,W2
QSO_8.9879169-7.4064151,56650.436908000025,18.442,0.532,W2
QSO_8.9879169-7.4064151,56650.43701750003,17.768,0.24,W2
QSO_8.9879169-7.4064151,56650.766247500025,17.852999999999998,,W2
QSO_8.9879169-7.4064151,56651.029631499994,18.444,0.542,W2
QSO_8.9879169-7.4064151,56651.16121399997,18.458,0.446,W2
QSO_8.9879169-7.4064151,56837.78907200002,18.195999999999998,,W2
QSO_8.9879169-7.4064151,56838.05198150003,18.329,0.371,W2
QSO_8.9879169-7.4064151,56838.249227499975,18.055,0.363,W2
QSO_8.9879169-7.4064151,56838.315000500035,18.098,,W2
QSO_8.9879169-7.4064151,56838.64368300002,18.158,,W2
QSO_8.9879169-7.4064151,56838.77515599999,18.448,0.403,W2
QSO_8.9879169-7.4064151,56838.77526549999,18.185,,W2
QSO_8.9879169-7.4064151,57014.33471749999,18.291999999999998,,W2
QSO_8.9879169-7.4064151,57014.46604450001,18.866,0.536,W2
QSO_8.9879169-7.4064151,57014.53170799999,18.312,0.357,W2
QSO_8.9879169-7.4064151,57014.728807999985,18.373,0.341,W2
QSO_8.9879169-7.4064151,57014.92579849998,18.692,0.492,W2
QSO_8.9879169-7.4064151,57015.05712550001,18.61,0.461,W2
QSO_8.9879169-7.4064151,57015.188452500035,18.584,,W2
QSO_8.9879169-7.4064151,57199.33906109166,18.471999999999998,0.408,W2
QSO_8.9879169-7.4064151,57199.7979026062,18.704,0.462,W2
QSO_8.9879169-7.4064151,57376.343688130364,18.159,0.431,W2
QSO_8.9879169-7.4064151,57376.54031363664,17.673,,W2
QSO_8.9879169-7.4064151,57376.80242014489,18.058,0.352,W2
QSO_8.9879169-7.4064151,57563.71503175666,18.549,0.461,W2
QSO_8.9879169-7.4064151,57564.043333767004,17.966,0.384,W2
QSO_8.9879169-7.4064151,57564.17461797119,17.868,,W2
QSO_8.9879169-7.4064151,57564.56854378366,17.657,,W2
QSO_8.9879169-7.4064151,57735.729144596284,18.123,0.334,W2
QSO_8.9879169-7.4064151,57735.86042880047,18.69,0.473,W2
QSO_8.9879169-7.4064151,57735.99171300458,18.581,0.444,W2
QSO_8.9879169-7.4064151,57736.12303380872,18.099,0.279,W2
QSO_8.9879169-7.4064151,57736.18862101081,18.326,0.427,W2
QSO_8.9879169-7.4064151,57736.2542082129,18.021,0.445,W2
QSO_8.9879169-7.4064151,57736.319905215,18.317,0.477,W2
QSO_8.9879169-7.4064151,57736.58240042324,17.921,0.441,W2
QSO_8.9879169-7.4064151,57931.01948849999,18.122,0.342,W2
QSO_8.9879169-7.4064151,57931.150450499976,18.252,0.398,W2
QSO_8.9879169-7.4064151,57931.346674500026,17.918,0.237,W2
QSO_8.9879169-7.4064151,57931.41208249996,17.656,0.289,W2
QSO_8.9879169-7.4064151,57931.47749049998,17.901,,W2
QSO_8.9879169-7.4064151,57931.542898499996,18.659,0.523,W2
QSO_8.9879169-7.4064151,57931.60830650001,18.633,0.473,W2
QSO_8.9879169-7.4064151,57932.00086400004,18.583,0.481,W2
QSO_8.9879169-7.4064151,58096.17315549999,17.861,0.217,W2
QSO_8.9879169-7.4064151,58096.30397150003,18.206,0.438,W2
QSO_8.9879169-7.4064151,58096.43478749998,18.066,0.355,W2
QSO_8.9879169-7.4064151,58096.565603500014,17.745,0.247,W2
QSO_8.9879169-7.4064151,58096.63101150003,18.448,0.386,W2
QSO_8.9879169-7.4064151,58096.761827499984,17.804,,W2
QSO_8.9879169-7.4064151,58097.02345949997,18.493,0.369,W2
QSO_8.9879169-7.4064151,58097.15438500001,18.201,0.29,W2
QSO_8.9879169-7.4064151,58295.09800949998,17.884,,W2
QSO_8.9879169-7.4064151,58295.294087500006,18.346999999999998,0.401,W2
QSO_8.9879169-7.4064151,58295.35949550002,18.162,0.375,W2
QSO_8.9879169-7.4064151,58295.55571949999,17.95,0.389,W2
QSO_8.9879169-7.4064151,58295.68638949999,17.58,0.29,W2
QSO_8.9879169-7.4064151,58295.68653550003,18.246,0.391,W2
QSO_8.9879169-7.4064151,58456.64533050001,17.672,0.237,W2
QSO_8.9879169-7.4064151,58456.776146499964,18.480999999999998,0.445,W2
QSO_8.9879169-7.4064151,58456.90692599997,17.596999999999998,0.235,W2
QSO_8.9879169-7.4064151,58457.037742,18.154,0.264,W2
QSO_8.9879169-7.4064151,58457.103150000024,17.926,0.269,W2
QSO_8.9879169-7.4064151,58457.16844850004,18.016,,W2
QSO_8.9879169-7.4064151,58457.16855800004,18.008,0.226,W2
QSO_8.9879169-7.4064151,58457.233856499966,18.381,,W2
QSO_8.9879169-7.4064151,58457.36467250001,17.769,0.205,W2
QSO_8.9879169-7.4064151,58457.626304499994,18.346999999999998,0.468,W2
QSO_8.9879169-7.4064151,58661.903628,18.253,0.362,W2
QSO_8.9879169-7.4064151,58662.034298000006,18.232,0.479,W2
QSO_8.9879169-7.4064151,58662.165004500035,18.166,0.437,W2
QSO_8.9879169-7.4064151,58662.16511400004,18.317999999999998,0.446,W2
QSO_8.9879169-7.4064151,58662.29582049999,17.617,,W2
QSO_8.9879169-7.4064151,58662.42649049999,17.764,,W2
QSO_8.9879169-7.4064151,58662.491898500004,18.341,0.499,W2
QSO_8.9879169-7.4064151,58662.55730650002,18.02,0.308,W2
QSO_8.9879169-7.4064151,58662.62256850001,18.087,0.358,W2
QSO_8.9879169-7.4064151,58662.75338449996,18.117,,W2
QSO_8.9879169-7.4064151,58820.78166749998,17.799,,W2
QSO_8.9879169-7.4064151,59026.32652419996,18.656,0.523,W2
QSO_8.9879169-7.4064151,59026.457552199965,18.112,0.352,W2
QSO_8.9879169-7.4064151,59026.65420400001,17.97,0.259,W2
QSO_8.9879169-7.4064151,59026.85070940003,17.538999999999998,0.451,W2
QSO_8.9879169-7.4064151,59027.04732459997,18.14,0.485,W2
QSO_8.9879169-7.4064151,59188.46895279998,18.616,0.447,W2
QSO_8.9879169-7.4064151,59188.599980799976,17.912,,W2
QSO_8.9879169-7.4064151,59188.73104540001,18.22,0.339,W2
QSO_8.9879169-7.4064151,59188.796632600024,18.553,0.407,W2
QSO_8.9879169-7.4064151,59188.92755080003,17.803,0.292,W2
QSO_8.9879169-7.4064151,59188.92766060003,17.764,,W2
QSO_8.9879169-7.4064151,59189.058578800024,18.698,0.521,W2
QSO_8.9879169-7.4064151,59189.058725199975,18.137999999999998,0.296,W2
QSO_8.9879169-7.4064151,59189.32081780001,18.117,,W2
QSO_8.9879169-7.4064151,59390.76381550003,18.201,0.359,W2
QSO_8.9879169-7.4064151,59391.09049049999,17.855,,W2
QSO_8.9879169-7.4064151,59391.22105099999,18.233,0.442,W2
QSO_8.9879169-7.4064151,59391.35172099999,18.462,0.481,W2
QSO_8.9879169-7.4064151,59552.493016000015,18.288,,W2
QSO_8.9879169-7.4064151,59552.49312550002,17.721999999999998,0.192,W2
QSO_8.9879169-7.4064151,59552.62368600002,18.493,0.443,W2
QSO_8.9879169-7.4064151,59552.754246500015,17.964,0.425,W2
QSO_8.9879169-7.4064151,59552.95010550003,18.538999999999998,0.43,W2
QSO_8.9879169-7.4064151,59553.015513499966,18.149,0.319,W2
QSO_8.9879169-7.4064151,59757.48307500001,18.134999999999998,0.343,W2
QSO_8.9879169-7.4064151,59757.61337999997,18.596,0.494,W2
QSO_8.9879169-7.4064151,59758.00455049997,17.873,,W2
QSO_8.9879169-7.4064151,59758.06981249996,18.255,,W2
QSO_8.9879169-7.4064151,59758.13496500003,18.24,,W2
QSO_8.9879169-7.4064151,59758.200117500004,18.519,0.487,W2
QSO_8.9879169-7.4064151,59758.3305685,18.248,0.381,W2
QSO_8.9879169-7.4064151,59758.59128800001,18.246,0.416,W2
QSO_8.9879169-7.4064151,59919.231328500005,17.899,,W2
QSO_8.9879169-7.4064151,59919.36148750002,17.496,,W2
QSO_8.9879169-7.4064151,59919.49168299998,18.293,0.401,W2
QSO_8.9879169-7.4064151,59919.55683550004,18.432,0.402,W2
QSO_8.9879169-7.4064151,59919.621841999986,18.099999999999998,0.285,W2
QSO_8.9879169-7.4064151,59919.62198800002,18.337,0.441,W2
QSO_8.9879169-7.4064151,59919.68699449997,17.541999999999998,0.204,W2
QSO_8.9879169-7.4064151,59919.752147000036,18.451999999999998,0.496,W2
QSO_8.9879169-7.4064151,59919.81719000001,17.767,0.364,W2
QSO_8.9879169-7.4064151,59920.07765399998,18.554,0.519,W2
QSO_8.9879169-7.4064151,60121.53141049996,17.857,,W2
QSO_8.9879169-7.4064151,60121.66105849998,17.714,,W2
QSO_8.9879169-7.4064151,60121.92039099997,17.993,0.317,W2
QSO_8.9879169-7.4064151,60122.24451099998,17.873,0.28,W2
QSO_8.9879169-7.4064151,60122.50384349997,18.123,,W2
QSO_8.9879169-7.4064151,60283.196297999966,17.907,,W2
QSO_8.9879169-7.4064151,60283.32547150003,18.169999999999998,,W2
QSO_8.9879169-7.4064151,60283.45449899997,18.001,0.291,W2
QSO_8.9879169-7.4064151,60283.58367250003,18.179,0.329,W2
QSO_8.9879169-7.4064151,60283.712699999975,17.681,0.208,W2
QSO_8.9879169-7.4064151,60283.77719550001,18.011,,W2
QSO_8.9879169-7.4064151,60283.906369,17.936,0.244,W2
QSO_8.9879169-7.4064151,60284.164423999966,18.189,0.418,W2
QSO_8.9879169-7.4064151,60284.16456999999,17.913,0.241,W2
QSO_8.9879169-7.4064151,60486.20246500004,18.031,,W2
QSO_8.9879169-7.4064151,60486.266515,17.206,0.239,W2
QSO_8.9879169-7.4064151,60486.45866499998,17.269,,W2
QSO_8.9879169-7.4064151,60486.65070520003,17.546,0.418,W2
QSO_8.9879169-7.4064151,60486.778841799984,17.461,0.433,W2
QSO_8.9879169-7.4064151,60486.90694179999,17.535,,W2
