oid,time,magnitude,error,band
QSO_55.1805173-0.3039306,57250.345282635,19.014000000000003,0.349,W1
QSO_55.1805173-0.3039306,57250.41094613705,18.677999999999997,0.232,W1
QSO_55.1805173-0.3039306,57250.5420176412,19.180999999999997,0.35,W1
QSO_55.1805173-0.3039306,57250.93534165372,18.978,0.305,W1
QSO_55.1805173-0.3039306,57417.04228391838,18.631999999999998,0.191,W1
QSO_55.1805173-0.3039306,57417.17356812257,18.826999999999998,0.307,W1
QSO_55.1805173-0.3039306,57417.37073232876,18.325,0.148,W1
QSO_55.1805173-0.3039306,57417.43642933086,19.347,0.423,W1
QSO_55.1805173-0.3039306,57417.50201653295,18.619999999999997,0.251,W1
QSO_55.1805173-0.3039306,57417.502162932986,19.061,0.268,W1
QSO_55.1805173-0.3039306,57417.56775013499,18.842999999999996,0.276,W1
QSO_55.1805173-0.3039306,57417.633447137094,18.139,0.138,W1
QSO_55.1805173-0.3039306,57417.76487774124,18.416,0.167,W1
QSO_55.1805173-0.3039306,57417.89616194543,18.762,0.223,W1
QSO_55.1805173-0.3039306,57614.39706635936,18.667,0.219,W1
QSO_55.1805173-0.3039306,57614.659671367684,19.462000000000003,0.459,W1
QSO_55.1805173-0.3039306,57614.9878635781,18.343,0.229,W1
QSO_55.1805173-0.3039306,57615.05356058012,18.281,0.183,W1
QSO_55.1805173-0.3039306,57780.80830100003,18.646,0.231,W1
QSO_55.1805173-0.3039306,57780.939226499984,18.683999999999997,0.226,W1
QSO_55.1805173-0.3039306,57781.070188499965,19.031,0.289,W1
QSO_55.1805173-0.3039306,57781.201004500006,18.326,0.185,W1
QSO_55.1805173-0.3039306,57781.26652200003,18.627000000000002,0.235,W1
QSO_55.1805173-0.3039306,57781.39733799997,18.908,0.28,W1
QSO_55.1805173-0.3039306,57781.462892000025,18.399,,W1
QSO_55.1805173-0.3039306,57781.462892000025,18.631999999999998,0.523,W1
QSO_55.1805173-0.3039306,57781.52829999996,18.476,0.216,W1
QSO_55.1805173-0.3039306,57781.6592255,18.819000000000003,0.245,W1
QSO_55.1805173-0.3039306,57781.79004150003,18.859,0.287,W1
QSO_55.1805173-0.3039306,57982.05232850003,19.585,0.443,W1
QSO_55.1805173-0.3039306,57982.11773649997,18.79,0.244,W1
QSO_55.1805173-0.3039306,57982.2485525,18.698,,W1
QSO_55.1805173-0.3039306,57982.510330500016,18.801000000000002,0.324,W1
QSO_55.1805173-0.3039306,58138.55954700002,19.121000000000002,0.335,W1
QSO_55.1805173-0.3039306,58138.821179000006,18.831000000000003,0.285,W1
QSO_55.1805173-0.3039306,58138.95199499996,18.881,0.261,W1
QSO_55.1805173-0.3039306,58139.017402999976,18.268,0.146,W1
QSO_55.1805173-0.3039306,58139.08281099999,18.909,0.258,W1
QSO_55.1805173-0.3039306,58139.14821900001,19.628999999999998,0.446,W1
QSO_55.1805173-0.3039306,58139.409851,18.419,0.167,W1
QSO_55.1805173-0.3039306,58139.54066700004,19.526000000000003,0.44,W1
QSO_55.1805173-0.3039306,58345.58250999999,18.811,0.259,W1
QSO_55.1805173-0.3039306,58345.71321650002,19.277,0.398,W1
QSO_55.1805173-0.3039306,58345.844032499976,18.643,0.253,W1
QSO_55.1805173-0.3039306,58346.17107249998,18.509999999999998,0.183,W1
QSO_55.1805173-0.3039306,58504.50719650004,19.531,0.537,W1
QSO_55.1805173-0.3039306,58504.63786649996,18.762,,W1
QSO_55.1805173-0.3039306,58504.76868249999,18.945999999999998,0.268,W1
QSO_55.1805173-0.3039306,58504.83409050001,18.65,0.196,W1
QSO_55.1805173-0.3039306,58504.89949850003,18.777,0.27,W1
QSO_55.1805173-0.3039306,58504.96490649996,18.643,0.239,W1
QSO_55.1805173-0.3039306,58505.030204999974,18.387999999999998,0.176,W1
QSO_55.1805173-0.3039306,58505.095613,18.713,0.205,W1
QSO_55.1805173-0.3039306,58505.22642900003,18.714999999999996,0.271,W1
QSO_55.1805173-0.3039306,58505.35709900003,18.717999999999996,0.225,W1
QSO_55.1805173-0.3039306,58505.357208500034,19.054000000000002,0.287,W1
QSO_55.1805173-0.3039306,58505.48791499998,19.247999999999998,0.356,W1
QSO_55.1805173-0.3039306,58709.49356900001,18.601,0.207,W1
QSO_55.1805173-0.3039306,58709.885871,18.545,0.198,W1
QSO_55.1805173-0.3039306,58868.419813600034,17.972,0.135,W1
QSO_55.1805173-0.3039306,58868.681906199985,18.58,,W1
QSO_55.1805173-0.3039306,58868.81293419999,18.729,0.21,W1
QSO_55.1805173-0.3039306,58868.81308060002,18.441000000000003,0.2,W1
QSO_55.1805173-0.3039306,58868.8785214,18.892000000000003,,W1
QSO_55.1805173-0.3039306,58868.94410860002,19.365000000000002,,W1
QSO_55.1805173-0.3039306,58869.00958600004,19.186,0.422,W1
QSO_55.1805173-0.3039306,58869.00969580004,18.912,0.286,W1
QSO_55.1805173-0.3039306,58869.07517319997,18.816000000000003,0.232,W1
QSO_55.1805173-0.3039306,58869.14076039999,19.049999999999997,0.347,W1
QSO_55.1805173-0.3039306,58869.27178839999,19.222,0.351,W1
QSO_55.1805173-0.3039306,58869.40285300002,18.512999999999998,0.215,W1
QSO_55.1805173-0.3039306,58869.40296280003,18.744,0.27,W1
QSO_55.1805173-0.3039306,59077.439412400025,18.544,0.259,W1
QSO_55.1805173-0.3039306,59077.76698239999,18.735,0.232,W1
QSO_55.1805173-0.3039306,59078.02918480003,18.4,0.219,W1
QSO_55.1805173-0.3039306,59233.363405499986,18.597,0.186,W1
QSO_55.1805173-0.3039306,59233.494075499984,18.926000000000002,0.294,W1
QSO_55.1805173-0.3039306,59233.62478200001,18.947000000000003,0.288,W1
QSO_55.1805173-0.3039306,59233.75545200002,18.872999999999998,0.252,W1
QSO_55.1805173-0.3039306,59233.820714,18.656,0.231,W1
QSO_55.1805173-0.3039306,59233.88612200002,19.564999999999998,0.457,W1
QSO_55.1805173-0.3039306,59233.95142050003,18.936999999999998,0.296,W1
QSO_55.1805173-0.3039306,59234.01668250002,18.695999999999998,0.232,W1
QSO_55.1805173-0.3039306,59234.08209050004,18.576,0.254,W1
QSO_55.1805173-0.3039306,59234.212796999986,18.845999999999997,0.246,W1
QSO_55.1805173-0.3039306,59234.343466999984,18.712000000000003,0.263,W1
QSO_55.1805173-0.3039306,59600.282721499985,18.701,,W1
QSO_55.1805173-0.3039306,59600.54384249998,19.116999999999997,0.406,W1
QSO_55.1805173-0.3039306,59600.60914099999,18.628999999999998,0.217,W1
QSO_55.1805173-0.3039306,59600.674402999975,18.939999999999998,0.281,W1
QSO_55.1805173-0.3039306,59600.739701499995,18.292,0.209,W1
QSO_55.1805173-0.3039306,59600.80496349998,18.512,0.174,W1
QSO_55.1805173-0.3039306,59601.00078599996,18.826999999999998,0.291,W1
QSO_55.1805173-0.3039306,59601.13134650004,18.845,0.254,W1
QSO_55.1805173-0.3039306,59601.26190700004,19.156999999999996,,W1
QSO_55.1805173-0.3039306,59805.06907399996,18.648,0.233,W1
QSO_55.1805173-0.3039306,59805.46009850002,18.576999999999998,0.33,W1
QSO_55.1805173-0.3039306,59805.720854499974,18.352,0.162,W1
QSO_55.1805173-0.3039306,59964.140088999986,18.711,0.224,W1
QSO_55.1805173-0.3039306,59964.269627500005,19.034,0.499,W1
QSO_55.1805173-0.3039306,59964.26973700001,19.097,0.325,W1
QSO_55.1805173-0.3039306,59964.400297500004,19.293999999999997,0.354,W1
QSO_55.1805173-0.3039306,59964.530347000014,18.676000000000002,0.206,W1
QSO_55.1805173-0.3039306,59964.53049299996,19.152,0.301,W1
QSO_55.1805173-0.3039306,59964.59549949999,19.009,0.273,W1
QSO_55.1805173-0.3039306,59964.66054249997,18.366,0.164,W1
QSO_55.1805173-0.3039306,59964.725549,18.854,,W1
QSO_55.1805173-0.3039306,59964.79070149998,18.848,0.295,W1
QSO_55.1805173-0.3039306,59964.85574449996,18.927999999999997,0.281,W1
QSO_55.1805173-0.3039306,59964.98590349997,19.142000000000003,0.385,W1
QSO_55.1805173-0.3039306,59965.11595299998,18.83,0.242,W1
QSO_55.1805173-0.3039306,60172.203740000004,18.409,0.189,W1
QSO_55.1805173-0.3039306,60172.33327850002,18.512,0.188,W1
QSO_55.1805173-0.3039306,60172.39806599996,18.339,0.182,W1
QSO_55.1805173-0.3039306,60172.65699699996,18.353,0.208,W1
QSO_55.1805173-0.3039306,60172.657143,18.880000000000003,0.261,W1
QSO_55.1805173-0.3039306,60172.78653549998,19.083,0.344,W1
QSO_55.1805173-0.3039306,60331.56171880001,18.45,0.208,W1
QSO_55.1805173-0.3039306,60331.82022460003,18.854999999999997,0.268,W1
QSO_55.1805173-0.3039306,60331.94934940002,19.537999999999997,0.54,W1
QSO_55.1805173-0.3039306,60331.94949579997,18.487000000000002,0.207,W1
QSO_55.1805173-0.3039306,55233.19953199996,18.386,,W2
QSO_55.1805173-0.3039306,55233.33173500002,18.179,0.305,W2
QSO_55.1805173-0.3039306,55233.46393799999,18.183,0.267,W2
QSO_55.1805173-0.3039306,55233.596287,18.059,0.26,W2
QSO_55.1805173-0.3039306,55233.662352000036,18.527,0.364,W2
QSO_55.1805173-0.3039306,55233.72848999997,18.102999999999998,,W2
QSO_55.1805173-0.3039306,55233.794555000015,18.082,0.25,W2
QSO_55.1805173-0.3039306,55233.860729499975,18.25,0.298,W2
QSO_55.1805173-0.3039306,55233.926904000014,18.079,0.282,W2
QSO_55.1805173-0.3039306,55234.059106999994,18.123,0.284,W2
QSO_55.1805173-0.3039306,55234.191309999966,18.001,,W2
QSO_55.1805173-0.3039306,55423.435013500006,18.698,0.429,W2
QSO_55.1805173-0.3039306,55423.69945599998,17.877,0.223,W2
QSO_55.1805173-0.3039306,55423.76548449999,17.935,0.249,W2
QSO_55.1805173-0.3039306,55423.831549500035,18.428,0.374,W2
QSO_55.1805173-0.3039306,55423.83165900004,18.237,0.272,W2
QSO_55.1805173-0.3039306,55423.897723999995,18.227,0.328,W2
QSO_55.1805173-0.3039306,55424.162130000026,18.291999999999998,0.303,W2
QSO_55.1805173-0.3039306,55424.294223499994,18.438,0.339,W2
QSO_55.1805173-0.3039306,56698.10116299998,18.387,0.478,W2
QSO_55.1805173-0.3039306,56698.10127249998,18.278,0.494,W2
QSO_55.1805173-0.3039306,56698.23285499996,18.062,0.306,W2
QSO_55.1805173-0.3039306,56698.36458349998,18.458,,W2
QSO_55.1805173-0.3039306,56698.49612950001,18.133,0.358,W2
QSO_55.1805173-0.3039306,56698.561939000014,18.294,0.472,W2
QSO_55.1805173-0.3039306,56698.62785800002,18.314,0.377,W2
QSO_55.1805173-0.3039306,56698.693630999995,18.436,0.432,W2
QSO_55.1805173-0.3039306,56698.825359500006,18.116,,W2
QSO_55.1805173-0.3039306,56698.95690550004,18.241,0.361,W2
QSO_55.1805173-0.3039306,56888.147464999995,18.685,0.501,W2
QSO_55.1805173-0.3039306,56888.278937999974,18.499,0.405,W2
QSO_55.1805173-0.3039306,56888.673284000004,18.419999999999998,0.473,W2
QSO_55.1805173-0.3039306,56888.80486649999,18.339,0.414,W2
QSO_55.1805173-0.3039306,56888.87053000004,18.035,0.298,W2
QSO_55.1805173-0.3039306,56889.001966499985,17.955,,W2
QSO_55.1805173-0.3039306,57057.010518578434,18.213,0.336,W2
QSO_55.1805173-0.3039306,57057.14184558262,17.791,0.272,W2
QSO_55.1805173-0.3039306,57057.273172586814,17.959,,W2
QSO_55.1805173-0.3039306,57057.338836088864,17.663999999999998,0.233,W2
QSO_55.1805173-0.3039306,57057.404499591,17.749,,W2
QSO_55.1805173-0.3039306,57057.470017093015,18.586,0.441,W2
QSO_55.1805173-0.3039306,57057.47016309306,18.272,0.351,W2
QSO_55.1805173-0.3039306,57057.53568059515,17.935,0.23,W2
QSO_55.1805173-0.3039306,57057.732671101396,17.904,0.268,W2
QSO_55.1805173-0.3039306,57057.8639981055,18.434,0.378,W2
QSO_55.1805173-0.3039306,57057.995325109696,18.709,0.434,W2
QSO_55.1805173-0.3039306,57249.82088711833,17.964,,W2
QSO_55.1805173-0.3039306,57250.21421113086,17.901,0.447,W2
QSO_55.1805173-0.3039306,57250.345282635,18.416,0.403,W2
QSO_55.1805173-0.3039306,57250.41094613705,18.238,0.429,W2
QSO_55.1805173-0.3039306,57250.5420176412,17.965,0.304,W2
QSO_55.1805173-0.3039306,57250.93534165372,18.214,0.324,W2
QSO_55.1805173-0.3039306,57417.04228391838,18.707,0.507,W2
QSO_55.1805173-0.3039306,57417.17356812257,18.253,0.37,W2
QSO_55.1805173-0.3039306,57417.37073232876,18.16,0.327,W2
QSO_55.1805173-0.3039306,57417.43642933086,17.871,0.254,W2
QSO_55.1805173-0.3039306,57417.50201653295,18.43,0.375,W2
QSO_55.1805173-0.3039306,57417.502162932986,18.375,,W2
QSO_55.1805173-0.3039306,57417.56775013499,18.383,0.334,W2
QSO_55.1805173-0.3039306,57417.633447137094,17.974,0.313,W2
QSO_55.1805173-0.3039306,57417.76487774124,18.101,0.262,W2
QSO_55.1805173-0.3039306,57417.89616194543,18.929,0.541,W2
QSO_55.1805173-0.3039306,57614.39706635936,18.631999999999998,0.465,W2
QSO_55.1805173-0.3039306,57614.659671367684,18.18,0.332,W2
QSO_55.1805173-0.3039306,57614.9878635781,18.23,0.323,W2
QSO_55.1805173-0.3039306,57615.05356058012,18.213,0.491,W2
QSO_55.1805173-0.3039306,57780.80830100003,18.096999999999998,0.264,W2
QSO_55.1805173-0.3039306,57780.939226499984,18.262999999999998,0.358,W2
QSO_55.1805173-0.3039306,57781.070188499965,17.614,0.289,W2
QSO_55.1805173-0.3039306,57781.201004500006,17.993,0.293,W2
QSO_55.1805173-0.3039306,57781.26652200003,18.015,0.305,W2
QSO_55.1805173-0.3039306,57781.39733799997,18.073999999999998,0.35,W2
QSO_55.1805173-0.3039306,57781.462892000025,18.674,0.467,W2
QSO_55.1805173-0.3039306,57781.462892000025,18.457,0.378,W2
QSO_55.1805173-0.3039306,57781.52829999996,17.974,0.25,W2
QSO_55.1805173-0.3039306,57781.6592255,18.172,0.267,W2
QSO_55.1805173-0.3039306,57781.79004150003,18.458,,W2
QSO_55.1805173-0.3039306,57982.05232850003,18.374,0.409,W2
QSO_55.1805173-0.3039306,57982.11773649997,17.66,,W2
QSO_55.1805173-0.3039306,57982.2485525,18.570999999999998,0.488,W2
QSO_55.1805173-0.3039306,57982.510330500016,17.704,,W2
QSO_55.1805173-0.3039306,58138.55954700002,17.791999999999998,,W2
QSO_55.1805173-0.3039306,58138.821179000006,18.102,,W2
QSO_55.1805173-0.3039306,58138.95199499996,18.684,0.489,W2
QSO_55.1805173-0.3039306,58139.017402999976,17.968,0.231,W2
QSO_55.1805173-0.3039306,58139.08281099999,17.803,,W2
QSO_55.1805173-0.3039306,58139.14821900001,17.983999999999998,0.267,W2
QSO_55.1805173-0.3039306,58139.409851,18.63,0.507,W2
QSO_55.1805173-0.3039306,58139.54066700004,18.308,0.319,W2
QSO_55.1805173-0.3039306,58345.58250999999,18.015,0.273,W2
QSO_55.1805173-0.3039306,58345.71321650002,17.93,0.266,W2
QSO_55.1805173-0.3039306,58345.844032499976,18.33,0.454,W2
QSO_55.1805173-0.3039306,58346.17107249998,18.410999999999998,,W2
QSO_55.1805173-0.3039306,58504.50719650004,17.977,0.307,W2
QSO_55.1805173-0.3039306,58504.63786649996,17.773,0.21,W2
QSO_55.1805173-0.3039306,58504.76868249999,18.675,0.414,W2
QSO_55.1805173-0.3039306,58504.83409050001,17.985,0.278,W2
QSO_55.1805173-0.3039306,58504.89949850003,17.811,0.232,W2
QSO_55.1805173-0.3039306,58504.96490649996,18.317,0.365,W2
QSO_55.1805173-0.3039306,58505.030204999974,18.355999999999998,0.343,W2
QSO_55.1805173-0.3039306,58505.095613,18.448999999999998,0.534,W2
QSO_55.1805173-0.3039306,58505.22642900003,18.71,0.483,W2
QSO_55.1805173-0.3039306,58505.35709900003,18.287,0.32,W2
QSO_55.1805173-0.3039306,58505.357208500034,18.182,0.271,W2
QSO_55.1805173-0.3039306,58505.48791499998,18.265,0.326,W2
QSO_55.1805173-0.3039306,58709.49356900001,18.652,0.492,W2
QSO_55.1805173-0.3039306,58709.885871,17.855999999999998,,W2
QSO_55.1805173-0.3039306,58868.419813600034,18.439,0.341,W2
QSO_55.1805173-0.3039306,58868.681906199985,17.618,0.358,W2
QSO_55.1805173-0.3039306,58868.81293419999,18.503999999999998,0.395,W2
QSO_55.1805173-0.3039306,58868.81308060002,17.968,0.236,W2
QSO_55.1805173-0.3039306,58868.8785214,17.616,0.215,W2
QSO_55.1805173-0.3039306,58868.94410860002,18.028,0.276,W2
QSO_55.1805173-0.3039306,58869.00958600004,17.991,0.308,W2
QSO_55.1805173-0.3039306,58869.00969580004,18.916999999999998,0.54,W2
QSO_55.1805173-0.3039306,58869.07517319997,17.884999999999998,,W2
QSO_55.1805173-0.3039306,58869.14076039999,18.644,0.502,W2
QSO_55.1805173-0.3039306,58869.27178839999,18.273,0.503,W2
QSO_55.1805173-0.3039306,58869.40285300002,18.337,0.35,W2
QSO_55.1805173-0.3039306,58869.40296280003,17.957,0.269,W2
QSO_55.1805173-0.3039306,59077.439412400025,17.686,0.31,W2
QSO_55.1805173-0.3039306,59077.76698239999,17.854,0.228,W2
QSO_55.1805173-0.3039306,59078.02918480003,18.372,0.39,W2
QSO_55.1805173-0.3039306,59233.363405499986,18.187,0.315,W2
QSO_55.1805173-0.3039306,59233.494075499984,17.839,0.338,W2
QSO_55.1805173-0.3039306,59233.62478200001,18.607,0.513,W2
QSO_55.1805173-0.3039306,59233.75545200002,18.326,0.492,W2
QSO_55.1805173-0.3039306,59233.820714,17.948999999999998,0.248,W2
QSO_55.1805173-0.3039306,59233.88612200002,18.027,,W2
QSO_55.1805173-0.3039306,59233.95142050003,17.02,0.196,W2
QSO_55.1805173-0.3039306,59234.01668250002,18.424,0.355,W2
QSO_55.1805173-0.3039306,59234.08209050004,18.272,0.339,W2
QSO_55.1805173-0.3039306,59234.212796999986,18.053,0.412,W2
QSO_55.1805173-0.3039306,59234.343466999984,18.07,0.317,W2
QSO_55.1805173-0.3039306,59600.282721499985,17.951999999999998,0.223,W2
QSO_55.1805173-0.3039306,59600.54384249998,18.038999999999998,,W2
QSO_55.1805173-0.3039306,59600.60914099999,18.465,0.383,W2
QSO_55.1805173-0.3039306,59600.674402999975,18.175,0.331,W2
QSO_55.1805173-0.3039306,59600.739701499995,18.033,,W2
QSO_55.1805173-0.3039306,59600.80496349998,18.201999999999998,0.297,W2
QSO_55.1805173-0.3039306,59601.00078599996,18.144,0.257,W2
QSO_55.1805173-0.3039306,59601.13134650004,18.570999999999998,0.452,W2
QSO_55.1805173-0.3039306,59601.26190700004,18.002,,W2
QSO_55.1805173-0.3039306,59805.06907399996,18.278,,W2
QSO_55.1805173-0.3039306,59805.46009850002,17.663,,W2
QSO_55.1805173-0.3039306,59805.720854499974,18.376,0.382,W2
QSO_55.1805173-0.3039306,59964.140088999986,18.283,0.365,W2
QSO_55.1805173-0.3039306,59964.269627500005,18.637,0.461,W2
QSO_55.1805173-0.3039306,59964.26973700001,17.875,,W2
QSO_55.1805173-0.3039306,59964.400297500004,18.221999999999998,,W2
QSO_55.1805173-0.3039306,59964.530347000014,18.387999999999998,0.337,W2
QSO_55.1805173-0.3039306,59964.53049299996,18.307,0.305,W2
QSO_55.1805173-0.3039306,59964.59549949999,17.980999999999998,0.336,W2
QSO_55.1805173-0.3039306,59964.66054249997,18.224999999999998,0.332,W2
QSO_55.1805173-0.3039306,59964.725549,17.851,0.283,W2
QSO_55.1805173-0.3039306,59964.79070149998,18.425,0.397,W2
QSO_55.1805173-0.3039306,59964.85574449996,18.304,0.358,W2
QSO_55.1805173-0.3039306,59964.98590349997,17.97,0.23,W2
QSO_55.1805173-0.3039306,59965.11595299998,17.823,,W2
QSO_55.1805173-0.3039306,60172.203740000004,18.141,0.518,W2
QSO_55.1805173-0.3039306,60172.33327850002,18.47,,W2
QSO_55.1805173-0.3039306,60172.39806599996,17.996,0.275,W2
QSO_55.1805173-0.3039306,60172.65699699996,17.843,0.338,W2
QSO_55.1805173-0.3039306,60172.657143,18.621,0.426,W2
QSO_55.1805173-0.3039306,60172.78653549998,17.651,,W2
QSO_55.1805173-0.3039306,60331.56171880001,18.066,,W2
QSO_55.1805173-0.3039306,60331.82022460003,18.16,,W2
QSO_55.1805173-0.3039306,60331.94934940002,18.491,0.404,W2
QSO_55.1805173-0.3039306,60331.94949579997,18.168,0.312,W2
