oid,time,magnitude,error,band
QSO_330.4620596+1.5264324,57342.07595404372,18.79,,W2
QSO_330.4620596+1.5264324,57342.141471545816,18.47,0.444,W2
QSO_330.4620596+1.5264324,57342.20698904792,18.633,0.532,W2
QSO_330.4620596+1.5264324,57342.469132056205,17.665,0.263,W2
QSO_330.4620596+1.5264324,57530.62226231017,18.613,0.502,W2
QSO_330.4620596+1.5264324,57530.62240871021,18.642,0.466,W2
QSO_330.4620596+1.5264324,57530.884977118505,18.089,0.427,W2
QSO_330.4620596+1.5264324,57530.95056432051,17.567,0.285,W2
QSO_330.4620596+1.5264324,57531.21316932884,18.111,,W2
QSO_330.4620596+1.5264324,57531.34449013298,18.487,0.514,W2
QSO_330.4620596+1.5264324,57704.09678839601,18.183,,W2
QSO_330.4620596+1.5264324,57704.68758561467,18.491,0.443,W2
QSO_330.4620596+1.5264324,57704.818760018774,18.168,,W2
QSO_330.4620596+1.5264324,57704.95004422296,18.066,,W2
QSO_330.4620596+1.5264324,57898.23719600004,18.134999999999998,,W2
QSO_330.4620596+1.5264324,57898.302567500024,18.272,0.395,W2
QSO_330.4620596+1.5264324,57898.433529500006,18.352999999999998,0.441,W2
QSO_330.4620596+1.5264324,57898.49893750003,18.32,,W2
QSO_330.4620596+1.5264324,57898.629753499976,18.006999999999998,,W2
QSO_330.4620596+1.5264324,57898.76056950001,18.284,,W2
QSO_330.4620596+1.5264324,58064.907876,18.759999999999998,,W2
QSO_330.4620596+1.5264324,58064.9079855,18.942999999999998,,W2
QSO_330.4620596+1.5264324,58064.97339350002,18.342,0.333,W2
QSO_330.4620596+1.5264324,58065.038801500035,18.811,0.522,W2
QSO_330.4620596+1.5264324,58065.16961749999,18.62,0.487,W2
QSO_330.4620596+1.5264324,58065.235025500006,18.166,,W2
QSO_330.4620596+1.5264324,58065.49665749999,18.695,0.432,W2
QSO_330.4620596+1.5264324,58065.627473500026,18.695,0.492,W2
QSO_330.4620596+1.5264324,58262.13624649999,18.3,,W2
QSO_330.4620596+1.5264324,58262.20165450001,18.831,0.539,W2
QSO_330.4620596+1.5264324,58262.267062500025,18.399,,W2
QSO_330.4620596+1.5264324,58262.72477250003,18.675,0.472,W2
QSO_330.4620596+1.5264324,58425.00030500003,18.988,0.543,W2
QSO_330.4620596+1.5264324,58425.131120999984,18.081,0.338,W2
QSO_330.4620596+1.5264324,58425.26182750001,17.951,,W2
QSO_330.4620596+1.5264324,58425.58886750002,18.621,0.49,W2
QSO_330.4620596+1.5264324,58425.71953750002,18.291,0.54,W2
QSO_330.4620596+1.5264324,58425.850353499976,18.017,,W2
QSO_330.4620596+1.5264324,58625.55397149996,18.119,0.333,W2
QSO_330.4620596+1.5264324,58625.81545749999,18.204,0.404,W2
QSO_330.4620596+1.5264324,58625.94616400003,18.206,0.495,W2
QSO_330.4620596+1.5264324,58626.142241999965,18.660999999999998,,W2
QSO_330.4620596+1.5264324,58626.20764999998,18.029,,W2
QSO_330.4620596+1.5264324,58626.403728,18.018,,W2
QSO_330.4620596+1.5264324,58789.147008,18.291,,W2
QSO_330.4620596+1.5264324,58789.147117500004,18.265,0.332,W2
QSO_330.4620596+1.5264324,58789.27782400004,18.189,,W2
QSO_330.4620596+1.5264324,58789.473901999976,18.052,,W2
QSO_330.4620596+1.5264324,58789.604608500005,18.25,,W2
QSO_330.4620596+1.5264324,58789.60471800001,18.272,,W2
QSO_330.4620596+1.5264324,58789.73491349997,17.983,,W2
QSO_330.4620596+1.5264324,58993.16575300004,18.163999999999998,,W2
QSO_330.4620596+1.5264324,58993.16589939999,17.463,0.288,W2
QSO_330.4620596+1.5264324,58993.3624048,18.422,,W2
QSO_330.4620596+1.5264324,58993.886553400036,17.907,0.387,W2
QSO_330.4620596+1.5264324,58993.88669979999,18.398,,W2
QSO_330.4620596+1.5264324,59156.75907880002,18.527,0.513,W2
QSO_330.4620596+1.5264324,59156.89014339997,18.008,,W2
QSO_330.4620596+1.5264324,59157.08675859999,17.805,,W2
QSO_330.4620596+1.5264324,59157.152236,18.371,0.385,W2
QSO_330.4620596+1.5264324,59157.21782320002,18.255,,W2
QSO_330.4620596+1.5264324,59157.283264000005,18.602,0.394,W2
QSO_330.4620596+1.5264324,59157.283410400036,18.441,,W2
QSO_330.4620596+1.5264324,59157.34885120002,17.691,,W2
QSO_330.4620596+1.5264324,59157.47987920002,18.063,0.447,W2
QSO_330.4620596+1.5264324,59157.61094379997,18.895,0.536,W2
QSO_330.4620596+1.5264324,59357.449864,17.807,,W2
QSO_330.4620596+1.5264324,59357.580424499996,18.703,0.543,W2
QSO_330.4620596+1.5264324,59357.97236150003,18.219,0.503,W2
QSO_330.4620596+1.5264324,59358.10303150003,18.118,0.342,W2
QSO_330.4620596+1.5264324,59358.168329999964,18.061,0.467,W2
QSO_330.4620596+1.5264324,59358.29899999996,18.125,,W2
QSO_330.4620596+1.5264324,59520.76225199999,18.152,,W2
QSO_330.4620596+1.5264324,59521.02337299999,18.801,0.505,W2
QSO_330.4620596+1.5264324,59521.21934150001,17.759999999999998,,W2
QSO_330.4620596+1.5264324,59521.61116900003,18.459,0.485,W2
QSO_330.4620596+1.5264324,59724.68308000004,18.783,,W2
QSO_330.4620596+1.5264324,59887.71916300002,18.255,0.513,W2
QSO_330.4620596+1.5264324,59887.84935849998,18.099,,W2
QSO_330.4620596+1.5264324,59887.979663500024,17.873,,W2
QSO_330.4620596+1.5264324,59888.044669999974,17.657,0.439,W2
QSO_330.4620596+1.5264324,59888.435475500024,18.093,,W2
QSO_330.4620596+1.5264324,60088.19460999998,18.555,0.437,W2
QSO_330.4620596+1.5264324,60088.324404000035,18.503999999999998,,W2
QSO_330.4620596+1.5264324,60088.583882499974,18.008,,W2
QSO_330.4620596+1.5264324,60088.713676500025,18.233999999999998,,W2
QSO_330.4620596+1.5264324,60088.90825800002,18.528,0.418,W2
QSO_330.4620596+1.5264324,60089.16770000001,18.057,0.46,W2
QSO_330.4620596+1.5264324,60251.55448449997,18.556,,W2
QSO_330.4620596+1.5264324,60251.68365800002,18.061,0.371,W2
QSO_330.4620596+1.5264324,60251.812941000004,17.923,,W2
QSO_330.4620596+1.5264324,60251.94207800004,18.476,0.379,W2
QSO_330.4620596+1.5264324,60252.00671950002,18.684,0.494,W2
QSO_330.4620596+1.5264324,60252.07136100002,17.892,,W2
QSO_330.4620596+1.5264324,60252.13603900003,17.766,0.295,W2
QSO_330.4620596+1.5264324,60252.265175999986,18.245,,W2
QSO_330.4620596+1.5264324,60252.39445899997,18.098,,W2
QSO_330.4620596+1.5264324,60453.05216140001,17.705,,W2
QSO_330.4620596+1.5264324,60453.180517599976,18.002,,W2
