oid,time,magnitude,error,band
QSO_322.612639+12.9454806,56980.12085849997,18.523,0.242,W1
QSO_322.612639+12.9454806,56980.120967999974,18.604,0.205,W1
QSO_322.612639+12.9454806,56980.18663150002,19.152,0.346,W1
QSO_322.612639+12.9454806,56980.252295,18.758000000000003,0.255,W1
QSO_322.612639+12.9454806,56980.51505849997,18.703000000000003,0.217,W1
QSO_322.612639+12.9454806,56980.646531500024,19.061999999999998,0.498,W1
QSO_322.612639+12.9454806,57162.74342993125,18.322,0.173,W1
QSO_322.612639+12.9454806,57163.13689994373,18.677,0.24,W1
QSO_322.612639+12.9454806,57163.20256344578,18.881999999999998,0.248,W1
QSO_322.612639+12.9454806,57163.202672945794,19.03,0.273,W1
QSO_322.612639+12.9454806,57163.333744449934,18.499000000000002,0.206,W1
QSO_322.612639+12.9454806,57163.464925454085,18.761000000000003,0.238,W1
QSO_322.612639+12.9454806,57163.59614295827,18.500999999999998,0.177,W1
QSO_322.612639+12.9454806,57163.85839546657,18.483,0.172,W1
QSO_322.612639+12.9454806,57338.801648439905,18.448999999999998,0.169,W1
QSO_322.612639+12.9454806,57338.86716594201,18.615000000000002,0.199,W1
QSO_322.612639+12.9454806,57338.99823744615,18.747,0.242,W1
QSO_322.612639+12.9454806,57339.19486295243,18.57,0.268,W1
QSO_322.612639+12.9454806,57339.325897956536,18.641,0.212,W1
QSO_322.612639+12.9454806,57339.45696946068,18.436,0.19,W1
QSO_322.612639+12.9454806,57345.42074114983,18.615000000000002,0.212,W1
QSO_322.612639+12.9454806,57527.33708280628,18.967999999999996,0.354,W1
QSO_322.612639+12.9454806,57527.73111841876,18.755000000000003,0.234,W1
QSO_322.612639+12.9454806,57527.79670562085,18.333,0.173,W1
QSO_322.612639+12.9454806,57528.05931062909,18.969,0.325,W1
QSO_322.612639+12.9454806,57698.1917442092,18.545,0.233,W1
QSO_322.612639+12.9454806,57698.3230284134,18.822000000000003,0.357,W1
QSO_322.612639+12.9454806,57698.45434921753,18.606,0.244,W1
QSO_322.612639+12.9454806,57698.51993641962,18.401,0.187,W1
QSO_322.612639+12.9454806,57698.585633421724,19.143,0.366,W1
QSO_322.612639+12.9454806,57698.78250482792,18.503,0.208,W1
QSO_322.612639+12.9454806,57698.84809203001,18.872999999999998,0.254,W1
QSO_322.612639+12.9454806,57698.91382563206,18.534,0.213,W1
QSO_322.612639+12.9454806,57699.04510983625,18.970999999999997,0.286,W1
QSO_322.612639+12.9454806,57699.17628424035,18.122,0.242,W1
QSO_322.612639+12.9454806,57701.40800591091,18.636,0.219,W1
QSO_322.612639+12.9454806,57701.473593113005,18.63,0.226,W1
QSO_322.612639+12.9454806,57701.47373951304,18.833,0.26,W1
QSO_322.612639+12.9454806,57701.53932671514,18.994999999999997,0.292,W1
QSO_322.612639+12.9454806,57701.604913917145,18.877000000000002,0.263,W1
QSO_322.612639+12.9454806,57701.670610919246,18.93,0.274,W1
QSO_322.612639+12.9454806,57702.06439033167,18.924999999999997,0.283,W1
QSO_322.612639+12.9454806,57891.62664449997,18.159,0.24,W1
QSO_322.612639+12.9454806,57894.76706799999,18.686999999999998,0.231,W1
QSO_322.612639+12.9454806,57894.897993500024,18.932000000000002,0.314,W1
QSO_322.612639+12.9454806,57895.35595899998,18.634999999999998,0.255,W1
QSO_322.612639+12.9454806,58061.50863099999,18.6,0.295,W1
QSO_322.612639+12.9454806,58061.77022650003,18.677,0.231,W1
QSO_322.612639+12.9454806,58061.966450500004,18.476,0.187,W1
QSO_322.612639+12.9454806,58062.03200449997,18.572,0.225,W1
QSO_322.612639+12.9454806,58062.1628205,18.589,0.187,W1
QSO_322.612639+12.9454806,58062.35904449997,18.366999999999997,0.17,W1
QSO_322.612639+12.9454806,58062.489860500005,18.325,0.168,W1
QSO_322.612639+12.9454806,58258.73382600003,19.186999999999998,0.462,W1
QSO_322.612639+12.9454806,58258.79923399997,18.967,0.273,W1
QSO_322.612639+12.9454806,58258.864641999986,18.541,0.417,W1
QSO_322.612639+12.9454806,58258.99545800002,19.290999999999997,0.387,W1
QSO_322.612639+12.9454806,58259.19168199999,18.29,0.153,W1
QSO_322.612639+12.9454806,58421.86345850004,19.386000000000003,0.426,W1
QSO_322.612639+12.9454806,58421.99427449999,18.835,0.219,W1
QSO_322.612639+12.9454806,58422.12494449999,18.378999999999998,0.212,W1
QSO_322.612639+12.9454806,58422.255760500026,18.921,0.25,W1
QSO_322.612639+12.9454806,58422.38708749997,18.595,0.19,W1
QSO_322.612639+12.9454806,58422.45249549999,18.586,,W1
QSO_322.612639+12.9454806,58422.517903500004,19.012999999999998,0.278,W1
QSO_322.612639+12.9454806,58422.58331150002,18.903,0.228,W1
QSO_322.612639+12.9454806,58422.844834,18.826999999999998,0.246,W1
QSO_322.612639+12.9454806,58622.805995999974,18.592,0.324,W1
QSO_322.612639+12.9454806,58623.13278050002,18.326999999999998,0.188,W1
QSO_322.612639+12.9454806,58785.750318000035,18.982999999999997,0.25,W1
QSO_322.612639+12.9454806,58785.88098800003,18.654,0.282,W1
QSO_322.612639+12.9454806,58786.01180399999,18.719,0.212,W1
QSO_322.612639+12.9454806,58786.207882,18.932000000000002,0.331,W1
QSO_322.612639+12.9454806,58786.33858850004,18.534,0.222,W1
QSO_322.612639+12.9454806,58786.469404499985,18.424,0.163,W1
QSO_322.612639+12.9454806,58786.60007449999,18.982,0.261,W1
QSO_322.612639+12.9454806,58989.62488600001,19.067,0.43,W1
QSO_322.612639+12.9454806,58989.75591400001,18.755000000000003,0.245,W1
QSO_322.612639+12.9454806,58989.886978599956,18.756,0.29,W1
QSO_322.612639+12.9454806,58990.01800659996,18.439999999999998,0.275,W1
QSO_322.612639+12.9454806,58990.476714400014,19.066000000000003,0.365,W1
QSO_322.612639+12.9454806,58990.60777899996,18.136,0.148,W1
QSO_322.612639+12.9454806,59153.48528199998,18.726,0.22,W1
QSO_322.612639+12.9454806,59153.74737460002,18.358,0.288,W1
QSO_322.612639+12.9454806,59153.878402600014,18.997999999999998,0.277,W1
QSO_322.612639+12.9454806,59153.943989800035,19.086,0.279,W1
QSO_322.612639+12.9454806,59154.07490800003,18.798000000000002,0.452,W1
QSO_322.612639+12.9454806,59154.140495199965,19.017000000000003,,W1
QSO_322.612639+12.9454806,59154.206082399985,19.011000000000003,0.267,W1
QSO_322.612639+12.9454806,59154.33711039999,18.990000000000002,0.294,W1
QSO_322.612639+12.9454806,59354.44343199997,18.67,0.227,W1
QSO_322.612639+12.9454806,59354.704699,19.203000000000003,0.386,W1
QSO_322.612639+12.9454806,59354.76996099998,18.825000000000003,0.265,W1
QSO_322.612639+12.9454806,59354.835259499996,18.028,0.209,W1
QSO_322.612639+12.9454806,59354.90066750002,18.747999999999998,0.249,W1
QSO_322.612639+12.9454806,59355.031228000014,18.726,0.281,W1
QSO_322.612639+12.9454806,59355.16189800002,18.391,0.315,W1
QSO_322.612639+12.9454806,59355.292458500015,18.576,0.258,W1
QSO_322.612639+12.9454806,59517.630114,18.930999999999997,0.29,W1
QSO_322.612639+12.9454806,59518.021905,18.859,0.294,W1
QSO_322.612639+12.9454806,59518.02205100003,18.723999999999997,0.259,W1
QSO_322.612639+12.9454806,59518.21787350001,19.270000000000003,0.371,W1
QSO_322.612639+12.9454806,59518.47914049996,19.017000000000003,0.286,W1
QSO_322.612639+12.9454806,59518.60970099996,19.18,,W1
QSO_322.612639+12.9454806,59718.093880999986,18.728,0.306,W1
QSO_322.612639+12.9454806,59718.224331999976,19.35,0.452,W1
QSO_322.612639+12.9454806,59718.35474650003,19.238999999999997,0.415,W1
QSO_322.612639+12.9454806,59718.48505149999,18.545,0.512,W1
QSO_322.612639+12.9454806,59718.811069500014,18.631,,W1
QSO_322.612639+12.9454806,59721.74625350004,18.461,0.364,W1
QSO_322.612639+12.9454806,59721.94182049998,18.592,0.231,W1
QSO_322.612639+12.9454806,59722.07227149998,19.023000000000003,0.322,W1
QSO_322.612639+12.9454806,59881.7299875,18.896,,W1
QSO_322.612639+12.9454806,59881.860292499965,19.363,0.357,W1
QSO_322.612639+12.9454806,59881.92493400004,19.595999999999997,0.484,W1
QSO_322.612639+12.9454806,59881.99045149998,18.411,0.165,W1
QSO_322.612639+12.9454806,59882.05560400004,18.604,0.28,W1
QSO_322.612639+12.9454806,59882.185909,18.481,0.223,W1
QSO_322.612639+12.9454806,59882.31621399996,18.714,0.253,W1
QSO_322.612639+12.9454806,59882.44640950001,19.235,0.348,W1
QSO_322.612639+12.9454806,59882.57671449996,18.557000000000002,0.196,W1
QSO_322.612639+12.9454806,60085.078385999994,18.198,0.179,W1
QSO_322.612639+12.9454806,60085.20803400002,18.618000000000002,0.239,W1
QSO_322.612639+12.9454806,60085.532518999986,18.628,0.302,W1
QSO_322.612639+12.9454806,60085.66220350003,18.839999999999996,0.349,W1
QSO_322.612639+12.9454806,60085.791997500004,18.295,0.206,W1
QSO_322.612639+12.9454806,60085.921791499975,18.981,,W1
QSO_322.612639+12.9454806,60248.326022999994,18.471,0.191,W1
QSO_322.612639+12.9454806,60248.455305999974,18.792,0.268,W1
QSO_322.612639+12.9454806,60248.58458900004,18.982,0.373,W1
QSO_322.612639+12.9454806,60248.64908449999,18.454,0.24,W1
QSO_322.612639+12.9454806,60248.64923050003,18.665,0.207,W1
QSO_322.612639+12.9454806,60248.71372599999,18.875999999999998,0.287,W1
QSO_322.612639+12.9454806,60248.77836749998,18.665,0.209,W1
QSO_322.612639+12.9454806,60248.97232849998,18.771,0.241,W1
QSO_322.612639+12.9454806,60249.036969999965,19.113,0.346,W1
QSO_322.612639+12.9454806,60249.16625300003,19.081000000000003,0.339,W1
QSO_322.612639+12.9454806,60249.29538999998,18.445999999999998,0.202,W1
QSO_322.612639+12.9454806,60449.39120980001,18.386,0.286,W1
QSO_322.612639+12.9454806,60449.712118600015,17.82,0.244,W1
QSO_322.612639+12.9454806,60449.712228400014,18.3,0.3,W1
QSO_322.612639+12.9454806,60449.96857479998,18.203,0.348,W1
QSO_322.612639+12.9454806,60450.225433600026,18.305,0.266,W1
QSO_322.612639+12.9454806,60450.35378979999,18.147,,W1
QSO_322.612639+12.9454806,55336.303199000016,18.279,,W2
QSO_322.612639+12.9454806,55336.56760499997,18.397,,W2
QSO_322.612639+12.9454806,55336.69980800002,18.395,,W2
QSO_322.612639+12.9454806,55336.76598249999,17.953,0.22,W2
QSO_322.612639+12.9454806,55336.83204750002,18.114,,W2
QSO_322.612639+12.9454806,55336.89822199999,17.806,0.199,W2
QSO_322.612639+12.9454806,55336.964250499994,19.008,,W2
QSO_322.612639+12.9454806,55337.03042499996,18.809,0.526,W2
QSO_322.612639+12.9454806,55337.16262800001,18.346,,W2
QSO_322.612639+12.9454806,55337.29483099999,18.907,0.529,W2
QSO_322.612639+12.9454806,55337.427070499994,18.82,0.446,W2
QSO_322.612639+12.9454806,55517.583770500016,18.814,0.482,W2
QSO_322.612639+12.9454806,55517.71597349999,18.436,,W2
QSO_322.612639+12.9454806,55517.84806700004,18.419,,W2
QSO_322.612639+12.9454806,55517.9142415,18.398,,W2
QSO_322.612639+12.9454806,55517.980270000015,18.262,,W2
QSO_322.612639+12.9454806,55518.04633499997,18.265,,W2
QSO_322.612639+12.9454806,55518.11250950002,18.923,,W2
QSO_322.612639+12.9454806,55518.17853800003,18.392,,W2
QSO_322.612639+12.9454806,55518.31077750003,18.208,,W2
QSO_322.612639+12.9454806,55518.44283449997,18.198,,W2
QSO_322.612639+12.9454806,55518.4429805,18.854,,W2
QSO_322.612639+12.9454806,55518.57507399997,18.744,,W2
QSO_322.612639+12.9454806,56801.224941499975,18.044999999999998,0.232,W2
QSO_322.612639+12.9454806,56801.48796049998,18.49,,W2
QSO_322.612639+12.9454806,56801.61939700001,19.054,,W2
QSO_322.612639+12.9454806,56801.68520650001,18.214,0.345,W2
QSO_322.612639+12.9454806,56801.750979499986,18.578,0.521,W2
QSO_322.612639+12.9454806,56801.81664299996,18.471,,W2
QSO_322.612639+12.9454806,56801.948225500026,18.662,,W2
QSO_322.612639+12.9454806,56802.07966199997,18.713,,W2
QSO_322.612639+12.9454806,56802.21124450003,18.663999999999998,0.491,W2
QSO_322.612639+12.9454806,56979.52963150002,18.267,,W2
QSO_322.612639+12.9454806,56979.792395,18.45,,W2
QSO_322.612639+12.9454806,56979.92386799997,18.752,0.459,W2
QSO_322.612639+12.9454806,56980.12085849997,17.916,,W2
QSO_322.612639+12.9454806,56980.120967999974,18.322,,W2
QSO_322.612639+12.9454806,56980.18663150002,18.369,,W2
QSO_322.612639+12.9454806,56980.252295,18.38,0.527,W2
QSO_322.612639+12.9454806,56980.51505849997,18.033,,W2
QSO_322.612639+12.9454806,56980.646531500024,17.989,,W2
QSO_322.612639+12.9454806,57162.74342993125,18.116,0.294,W2
QSO_322.612639+12.9454806,57163.13689994373,18.4,,W2
QSO_322.612639+12.9454806,57163.20256344578,18.307,,W2
QSO_322.612639+12.9454806,57163.202672945794,17.543,0.169,W2
QSO_322.612639+12.9454806,57163.333744449934,18.153,,W2
QSO_322.612639+12.9454806,57163.464925454085,18.84,0.505,W2
QSO_322.612639+12.9454806,57163.59614295827,18.293,0.425,W2
QSO_322.612639+12.9454806,57163.85839546657,18.377,,W2
QSO_322.612639+12.9454806,57338.801648439905,18.863,,W2
QSO_322.612639+12.9454806,57338.86716594201,18.21,,W2
QSO_322.612639+12.9454806,57338.99823744615,18.832,,W2
QSO_322.612639+12.9454806,57339.19486295243,18.692999999999998,0.516,W2
QSO_322.612639+12.9454806,57339.325897956536,18.657,,W2
QSO_322.612639+12.9454806,57339.45696946068,18.323999999999998,,W2
QSO_322.612639+12.9454806,57345.42074114983,18.304,0.394,W2
QSO_322.612639+12.9454806,57527.33708280628,17.851,,W2
QSO_322.612639+12.9454806,57527.73111841876,18.232,,W2
QSO_322.612639+12.9454806,57527.79670562085,17.81,,W2
QSO_322.612639+12.9454806,57528.05931062909,17.974,,W2
QSO_322.612639+12.9454806,57698.1917442092,18.637999999999998,,W2
QSO_322.612639+12.9454806,57698.3230284134,18.084,,W2
QSO_322.612639+12.9454806,57698.45434921753,18.932,,W2
QSO_322.612639+12.9454806,57698.51993641962,17.968,,W2
QSO_322.612639+12.9454806,57698.585633421724,18.338,,W2
QSO_322.612639+12.9454806,57698.78250482792,18.162,,W2
QSO_322.612639+12.9454806,57698.84809203001,18.719,0.534,W2
QSO_322.612639+12.9454806,57698.91382563206,18.352999999999998,,W2
QSO_322.612639+12.9454806,57699.04510983625,18.349999999999998,,W2
QSO_322.612639+12.9454806,57699.17628424035,18.855999999999998,,W2
QSO_322.612639+12.9454806,57701.40800591091,18.239,,W2
QSO_322.612639+12.9454806,57701.473593113005,17.838,,W2
QSO_322.612639+12.9454806,57701.47373951304,18.016,,W2
QSO_322.612639+12.9454806,57701.53932671514,18.137999999999998,,W2
QSO_322.612639+12.9454806,57701.604913917145,17.79,,W2
QSO_322.612639+12.9454806,57701.670610919246,17.862,0.354,W2
QSO_322.612639+12.9454806,57702.06439033167,18.576999999999998,,W2
QSO_322.612639+12.9454806,57891.62664449997,18.673,,W2
QSO_322.612639+12.9454806,57894.76706799999,18.479,0.483,W2
QSO_322.612639+12.9454806,57894.897993500024,18.278,,W2
QSO_322.612639+12.9454806,57895.35595899998,17.897,,W2
QSO_322.612639+12.9454806,58061.50863099999,18.119,,W2
QSO_322.612639+12.9454806,58061.77022650003,18.613,0.516,W2
QSO_322.612639+12.9454806,58061.966450500004,18.636,0.496,W2
QSO_322.612639+12.9454806,58062.03200449997,18.301,,W2
QSO_322.612639+12.9454806,58062.1628205,18.57,0.46,W2
QSO_322.612639+12.9454806,58062.35904449997,18.183,,W2
QSO_322.612639+12.9454806,58062.489860500005,18.55,,W2
QSO_322.612639+12.9454806,58258.73382600003,18.058,,W2
QSO_322.612639+12.9454806,58258.79923399997,18.38,,W2
QSO_322.612639+12.9454806,58258.864641999986,18.302,,W2
QSO_322.612639+12.9454806,58258.99545800002,17.995,0.301,W2
QSO_322.612639+12.9454806,58259.19168199999,18.239,0.444,W2
QSO_322.612639+12.9454806,58421.86345850004,18.374,0.366,W2
QSO_322.612639+12.9454806,58421.99427449999,18.655,,W2
QSO_322.612639+12.9454806,58422.12494449999,18.672,,W2
QSO_322.612639+12.9454806,58422.255760500026,18.874,0.536,W2
QSO_322.612639+12.9454806,58422.38708749997,18.921,,W2
QSO_322.612639+12.9454806,58422.45249549999,18.745,,W2
QSO_322.612639+12.9454806,58422.517903500004,18.66,,W2
QSO_322.612639+12.9454806,58422.58331150002,18.296,,W2
QSO_322.612639+12.9454806,58422.844834,18.214,,W2
QSO_322.612639+12.9454806,58622.805995999974,18.429,0.453,W2
QSO_322.612639+12.9454806,58623.13278050002,18.364,,W2
QSO_322.612639+12.9454806,58785.750318000035,18.127,,W2
QSO_322.612639+12.9454806,58785.88098800003,18.357,0.406,W2
QSO_322.612639+12.9454806,58786.01180399999,17.845,,W2
QSO_322.612639+12.9454806,58786.207882,17.954,,W2
QSO_322.612639+12.9454806,58786.33858850004,18.389,,W2
QSO_322.612639+12.9454806,58786.469404499985,18.625,,W2
QSO_322.612639+12.9454806,58786.60007449999,18.502,,W2
QSO_322.612639+12.9454806,58989.62488600001,18.624,,W2
QSO_322.612639+12.9454806,58989.75591400001,17.675,,W2
QSO_322.612639+12.9454806,58989.886978599956,17.980999999999998,,W2
QSO_322.612639+12.9454806,58990.01800659996,18.266,0.491,W2
QSO_322.612639+12.9454806,58990.476714400014,18.051,,W2
QSO_322.612639+12.9454806,58990.60777899996,18.528,,W2
QSO_322.612639+12.9454806,59153.48528199998,18.503999999999998,,W2
QSO_322.612639+12.9454806,59153.74737460002,18.458,,W2
QSO_322.612639+12.9454806,59153.878402600014,18.156,,W2
QSO_322.612639+12.9454806,59153.943989800035,18.808,0.506,W2
QSO_322.612639+12.9454806,59154.07490800003,18.537,,W2
QSO_322.612639+12.9454806,59154.140495199965,18.712,,W2
QSO_322.612639+12.9454806,59154.206082399985,18.047,,W2
QSO_322.612639+12.9454806,59154.33711039999,18.761,,W2
QSO_322.612639+12.9454806,59354.44343199997,18.177,,W2
QSO_322.612639+12.9454806,59354.704699,18.147,,W2
QSO_322.612639+12.9454806,59354.76996099998,17.955,,W2
QSO_322.612639+12.9454806,59354.835259499996,18.468,,W2
QSO_322.612639+12.9454806,59354.90066750002,18.025,,W2
QSO_322.612639+12.9454806,59355.031228000014,17.558,,W2
QSO_322.612639+12.9454806,59355.16189800002,18.436,,W2
QSO_322.612639+12.9454806,59355.292458500015,18.22,,W2
QSO_322.612639+12.9454806,59517.630114,18.208,,W2
QSO_322.612639+12.9454806,59518.021905,18.951,,W2
QSO_322.612639+12.9454806,59518.02205100003,18.07,,W2
QSO_322.612639+12.9454806,59518.21787350001,18.21,0.402,W2
QSO_322.612639+12.9454806,59518.47914049996,17.948999999999998,,W2
QSO_322.612639+12.9454806,59518.60970099996,18.766,,W2
QSO_322.612639+12.9454806,59718.093880999986,17.486,0.195,W2
QSO_322.612639+12.9454806,59718.224331999976,18.049,,W2
QSO_322.612639+12.9454806,59718.35474650003,18.179,0.47,W2
QSO_322.612639+12.9454806,59718.48505149999,17.716,0.443,W2
QSO_322.612639+12.9454806,59718.811069500014,17.468,,W2
QSO_322.612639+12.9454806,59721.74625350004,17.384,,W2
QSO_322.612639+12.9454806,59721.94182049998,18.194,,W2
QSO_322.612639+12.9454806,59722.07227149998,17.874,,W2
QSO_322.612639+12.9454806,59881.7299875,18.054,,W2
QSO_322.612639+12.9454806,59881.860292499965,18.735,0.476,W2
QSO_322.612639+12.9454806,59881.92493400004,18.678,,W2
QSO_322.612639+12.9454806,59881.99045149998,18.84,,W2
QSO_322.612639+12.9454806,59882.05560400004,18.637999999999998,,W2
QSO_322.612639+12.9454806,59882.185909,18.362,,W2
QSO_322.612639+12.9454806,59882.31621399996,18.453,,W2
QSO_322.612639+12.9454806,59882.44640950001,18.471999999999998,,W2
QSO_322.612639+12.9454806,59882.57671449996,18.117,,W2
QSO_322.612639+12.9454806,60085.078385999994,18.532,0.51,W2
QSO_322.612639+12.9454806,60085.20803400002,17.768,,W2
QSO_322.612639+12.9454806,60085.532518999986,18.554,,W2
QSO_322.612639+12.9454806,60085.66220350003,17.065,0.322,W2
QSO_322.612639+12.9454806,60085.791997500004,18.393,,W2
QSO_322.612639+12.9454806,60085.921791499975,18.589,,W2
QSO_322.612639+12.9454806,60248.326022999994,18.752,,W2
QSO_322.612639+12.9454806,60248.455305999974,17.803,,W2
QSO_322.612639+12.9454806,60248.58458900004,18.311,0.408,W2
QSO_322.612639+12.9454806,60248.64908449999,18.137999999999998,,W2
QSO_322.612639+12.9454806,60248.64923050003,17.982,,W2
QSO_322.612639+12.9454806,60248.71372599999,18.436,,W2
QSO_322.612639+12.9454806,60248.77836749998,18.672,0.504,W2
QSO_322.612639+12.9454806,60248.97232849998,18.604,,W2
QSO_322.612639+12.9454806,60249.036969999965,18.315,0.407,W2
QSO_322.612639+12.9454806,60249.16625300003,17.94,,W2
QSO_322.612639+12.9454806,60249.29538999998,18.761,,W2
QSO_322.612639+12.9454806,60449.39120980001,17.259999999999998,,W2
QSO_322.612639+12.9454806,60449.712118600015,17.956,,W2
QSO_322.612639+12.9454806,60449.712228400014,17.133,0.176,W2
QSO_322.612639+12.9454806,60449.96857479998,18.163,,W2
QSO_322.612639+12.9454806,60450.225433600026,18.056,,W2
QSO_322.612639+12.9454806,60450.35378979999,18.03,,W2
