oid,time,magnitude,error,band
QSO_338.013615+15.1574974,57716.37275818419,19.189999999999998,0.331,W1
QSO_338.013615+15.1574974,57909.68490999998,18.587,0.202,W1
QSO_338.013615+15.1574974,57910.01205949999,19.397,0.404,W1
QSO_338.013615+15.1574974,57910.14287550002,19.357,0.415,W1
QSO_338.013615+15.1574974,57910.20828350004,19.104999999999997,,W1
QSO_338.013615+15.1574974,57910.20842949999,18.848999999999997,0.299,W1
QSO_338.013615+15.1574974,57910.27383750001,18.799,0.237,W1
QSO_338.013615+15.1574974,57910.5354695,18.863,0.323,W1
QSO_338.013615+15.1574974,57910.66639500004,19.363,0.372,W1
QSO_338.013615+15.1574974,58075.89992399998,18.85,0.355,W1
QSO_338.013615+15.1574974,58076.03074000002,18.725,0.233,W1
QSO_338.013615+15.1574974,58076.16155599997,18.54,,W1
QSO_338.013615+15.1574974,58076.292372,19.072000000000003,0.456,W1
QSO_338.013615+15.1574974,58076.29248150001,18.469,0.27,W1
QSO_338.013615+15.1574974,58076.357889500025,18.235,0.171,W1
QSO_338.013615+15.1574974,58076.42329749996,19.156999999999996,0.311,W1
QSO_338.013615+15.1574974,58076.554113499995,19.015,0.282,W1
QSO_338.013615+15.1574974,58076.61952150001,18.956000000000003,,W1
QSO_338.013615+15.1574974,58076.750337499965,18.456,0.166,W1
QSO_338.013615+15.1574974,58076.8811535,19.14,0.306,W1
QSO_338.013615+15.1574974,58077.01196950003,18.713,0.22,W1
QSO_338.013615+15.1574974,58274.10123849997,18.655,0.238,W1
QSO_338.013615+15.1574974,58274.62439300003,19.134,,W1
QSO_338.013615+15.1574974,58275.867364000034,19.622,,W1
QSO_338.013615+15.1574974,58276.91363650002,19.012,0.331,W1
QSO_338.013615+15.1574974,58277.109714499966,18.584,0.253,W1
QSO_338.013615+15.1574974,58277.17512249998,19.258000000000003,,W1
QSO_338.013615+15.1574974,58277.305938500016,18.572,0.194,W1
QSO_338.013615+15.1574974,58277.37134650003,19.011000000000003,0.343,W1
QSO_338.013615+15.1574974,58277.502162499986,19.423000000000002,0.459,W1
QSO_338.013615+15.1574974,58436.38023849999,18.509999999999998,0.193,W1
QSO_338.013615+15.1574974,58436.51105450002,19.049999999999997,0.276,W1
QSO_338.013615+15.1574974,58436.641870499974,18.566000000000003,0.222,W1
QSO_338.013615+15.1574974,58436.77254049997,18.970999999999997,0.265,W1
QSO_338.013615+15.1574974,58436.83794849999,19.115000000000002,0.299,W1
QSO_338.013615+15.1574974,58436.96876450003,19.042,0.374,W1
QSO_338.013615+15.1574974,58437.03417249996,19.747999999999998,0.541,W1
QSO_338.013615+15.1574974,58437.09958049998,19.627000000000002,0.515,W1
QSO_338.013615+15.1574974,58437.23039650002,18.516,0.192,W1
QSO_338.013615+15.1574974,58437.36110299996,19.453000000000003,0.469,W1
QSO_338.013615+15.1574974,58439.7147325,18.637,,W1
QSO_338.013615+15.1574974,58439.780140500014,18.954,0.28,W1
QSO_338.013615+15.1574974,58439.84554850004,18.973999999999997,0.279,W1
QSO_338.013615+15.1574974,58439.91081050002,19.606,0.486,W1
QSO_338.013615+15.1574974,58439.976218500036,18.878,0.368,W1
QSO_338.013615+15.1574974,58440.10703449999,18.347,0.168,W1
QSO_338.013615+15.1574974,58640.45666599998,18.689999999999998,0.226,W1
QSO_338.013615+15.1574974,58640.71818850004,18.575,0.204,W1
QSO_338.013615+15.1574974,58640.914266499974,18.720999999999997,0.237,W1
QSO_338.013615+15.1574974,58641.175752500014,18.616,0.276,W1
QSO_338.013615+15.1574974,58641.30645899996,18.973999999999997,,W1
QSO_338.013615+15.1574974,58641.30656849997,19.371000000000002,0.425,W1
QSO_338.013615+15.1574974,58803.26827399999,18.881999999999998,0.371,W1
QSO_338.013615+15.1574974,58803.39909000002,18.552,0.179,W1
QSO_338.013615+15.1574974,58803.595167999956,18.796999999999997,0.225,W1
QSO_338.013615+15.1574974,58803.660466499976,19.083,0.334,W1
QSO_338.013615+15.1574974,58803.79128250001,18.649,0.211,W1
QSO_338.013615+15.1574974,58803.856690500026,19.493000000000002,0.534,W1
QSO_338.013615+15.1574974,58803.987360500025,18.796999999999997,,W1
QSO_338.013615+15.1574974,58804.118066999974,19.668999999999997,0.474,W1
QSO_338.013615+15.1574974,58804.11817649998,19.439,0.425,W1
QSO_338.013615+15.1574974,58804.24888300001,18.886000000000003,0.253,W1
QSO_338.013615+15.1574974,59004.69629020002,18.52,0.207,W1
QSO_338.013615+15.1574974,59004.82731820003,18.723999999999997,0.254,W1
QSO_338.013615+15.1574974,59004.95834620003,18.735999999999997,,W1
QSO_338.013615+15.1574974,59005.154998,18.477,0.209,W1
QSO_338.013615+15.1574974,59005.35150340001,18.517,0.288,W1
QSO_338.013615+15.1574974,59168.03184219999,18.628,0.28,W1
QSO_338.013615+15.1574974,59168.162906800026,18.567999999999998,0.199,W1
QSO_338.013615+15.1574974,59168.293568799985,19.189999999999998,0.418,W1
QSO_338.013615+15.1574974,59168.35952199996,18.664,0.194,W1
QSO_338.013615+15.1574974,59168.425109199976,19.396,0.542,W1
QSO_338.013615+15.1574974,59168.49058659999,18.463,0.274,W1
QSO_338.013615+15.1574974,59168.55617380001,19.189999999999998,0.351,W1
QSO_338.013615+15.1574974,59168.75267920002,19.049,0.271,W1
QSO_338.013615+15.1574974,59169.01473520003,19.153,0.33,W1
QSO_338.013615+15.1574974,59177.073945399985,18.741999999999997,0.269,W1
QSO_338.013615+15.1574974,59372.20940549998,18.819000000000003,0.276,W1
QSO_338.013615+15.1574974,59372.34011200002,19.201999999999998,0.392,W1
QSO_338.013615+15.1574974,59372.73204899997,18.243000000000002,0.293,W1
QSO_338.013615+15.1574974,59372.79731100003,18.397,0.186,W1
QSO_338.013615+15.1574974,59373.18924799998,18.677,0.239,W1
QSO_338.013615+15.1574974,59534.86826099999,18.744,0.209,W1
QSO_338.013615+15.1574974,59534.998967500025,18.82,0.237,W1
QSO_338.013615+15.1574974,59535.12952800002,18.655,0.219,W1
QSO_338.013615+15.1574974,59535.3253505,18.646,0.264,W1
QSO_338.013615+15.1574974,59535.390649000015,19.241999999999997,0.34,W1
QSO_338.013615+15.1574974,59535.52131900002,18.878999999999998,0.283,W1
QSO_338.013615+15.1574974,59535.586617500034,18.886000000000003,0.245,W1
QSO_338.013615+15.1574974,59535.717141500005,19.092,0.291,W1
QSO_338.013615+15.1574974,59535.847702,19.088,0.289,W1
QSO_338.013615+15.1574974,59736.22240899996,18.539,0.22,W1
QSO_338.013615+15.1574974,59736.352860000035,19.002000000000002,0.304,W1
QSO_338.013615+15.1574974,59736.67887799998,18.519,0.195,W1
QSO_338.013615+15.1574974,59736.74413999996,18.433,0.19,W1
QSO_338.013615+15.1574974,59736.809292500024,19.247,0.389,W1
QSO_338.013615+15.1574974,59737.07015799999,18.874000000000002,0.297,W1
QSO_338.013615+15.1574974,59737.20046300003,19.019,0.335,W1
QSO_338.013615+15.1574974,59898.92207149997,19.438000000000002,0.459,W1
QSO_338.013615+15.1574974,59899.05226700001,18.878,0.349,W1
QSO_338.013615+15.1574974,59899.18308299996,18.305999999999997,0.261,W1
QSO_338.013615+15.1574974,59899.248235500025,18.607,0.223,W1
QSO_338.013615+15.1574974,59899.313241999975,18.958,0.32,W1
QSO_338.013615+15.1574974,59899.37839450004,18.778999999999996,0.238,W1
QSO_338.013615+15.1574974,59899.44354700002,18.805,0.277,W1
QSO_338.013615+15.1574974,59899.50859,19.107,0.324,W1
QSO_338.013615+15.1574974,59899.63889500004,18.355,,W1
QSO_338.013615+15.1574974,59899.76905399997,18.860999999999997,0.247,W1
QSO_338.013615+15.1574974,59899.899249500006,18.901000000000003,0.243,W1
QSO_338.013615+15.1574974,59899.89935900001,18.5,0.262,W1
QSO_338.013615+15.1574974,60100.25687450003,18.9,0.306,W1
QSO_338.013615+15.1574974,60100.451419499994,18.817999999999998,0.289,W1
QSO_338.013615+15.1574974,60100.51631650002,18.834000000000003,,W1
QSO_338.013615+15.1574974,60100.58110399996,19.380000000000003,0.489,W1
QSO_338.013615+15.1574974,60100.71089800001,18.244999999999997,0.239,W1
QSO_338.013615+15.1574974,60100.840546000036,18.314,0.428,W1
QSO_338.013615+15.1574974,60100.9702305,18.076,0.253,W1
QSO_338.013615+15.1574974,60101.100024499974,19.195999999999998,0.408,W1
QSO_338.013615+15.1574974,60262.92689900001,18.57,0.199,W1
QSO_338.013615+15.1574974,60263.05607249999,18.96,0.345,W1
QSO_338.013615+15.1574974,60263.18520950002,19.168,0.326,W1
QSO_338.013615+15.1574974,60263.37902449999,18.349,0.256,W1
QSO_338.013615+15.1574974,60263.44352000003,18.713,0.225,W1
QSO_338.013615+15.1574974,60263.508161500016,18.611,0.214,W1
QSO_338.013615+15.1574974,60263.63733499999,18.663,0.214,W1
QSO_338.013615+15.1574974,60263.8956455,19.072000000000003,0.31,W1
QSO_338.013615+15.1574974,60269.643446500006,18.942999999999998,,W1
QSO_338.013615+15.1574974,60467.4852982,18.65,0.326,W1
QSO_338.013615+15.1574974,60467.74190080001,18.131,0.282,W1
QSO_338.013615+15.1574974,60467.87014719997,18.405,,W1
QSO_338.013615+15.1574974,60467.99835699998,18.057000000000002,0.22,W1
QSO_338.013615+15.1574974,60468.06244359997,18.278,0.378,W1
QSO_338.013615+15.1574974,60468.19079980002,19.155,0.507,W1
QSO_338.013615+15.1574974,55354.15221000001,18.233,0.285,W2
QSO_338.013615+15.1574974,55354.28444950001,18.017,0.229,W2
QSO_338.013615+15.1574974,55354.41665249999,18.148,0.27,W2
QSO_338.013615+15.1574974,55354.482681,18.195999999999998,0.28,W2
QSO_338.013615+15.1574974,55354.54874600004,18.009,0.241,W2
QSO_338.013615+15.1574974,55354.54885549996,18.352999999999998,0.318,W2
QSO_338.013615+15.1574974,55354.6149205,18.458,0.38,W2
QSO_338.013615+15.1574974,55354.68094900001,18.631999999999998,0.373,W2
QSO_338.013615+15.1574974,55354.68109499996,17.721,0.17,W2
QSO_338.013615+15.1574974,55354.747123499976,18.576999999999998,0.396,W2
QSO_338.013615+15.1574974,55354.81315199999,17.75,0.225,W2
QSO_338.013615+15.1574974,55354.87932650003,17.678,0.176,W2
QSO_338.013615+15.1574974,55355.01156600003,18.070999999999998,0.272,W2
QSO_338.013615+15.1574974,55355.143769,18.675,0.433,W2
QSO_338.013615+15.1574974,55355.27597199998,18.139,0.225,W2
QSO_338.013615+15.1574974,55532.12245049999,17.994,0.227,W2
QSO_338.013615+15.1574974,55532.38674700002,17.743,0.208,W2
QSO_338.013615+15.1574974,55532.386892999966,18.008,0.23,W2
QSO_338.013615+15.1574974,55532.45292149998,17.779,0.183,W2
QSO_338.013615+15.1574974,55532.51898650002,18.136,0.269,W2
QSO_338.013615+15.1574974,55532.58501500003,18.265,0.297,W2
QSO_338.013615+15.1574974,55532.58512450003,17.913999999999998,0.21,W2
QSO_338.013615+15.1574974,55532.65118949999,18.011,0.244,W2
QSO_338.013615+15.1574974,55532.717218000005,17.999,0.274,W2
QSO_338.013615+15.1574974,55532.84945750001,18.09,0.252,W2
QSO_338.013615+15.1574974,55532.98166049998,18.018,0.253,W2
QSO_338.013615+15.1574974,55533.113754000035,18.15,0.273,W2
QSO_338.013615+15.1574974,56816.611917999995,17.802,0.206,W2
QSO_338.013615+15.1574974,56816.61206400003,18.119,0.387,W2
QSO_338.013615+15.1574974,56816.809309999975,18.086,0.266,W2
QSO_338.013615+15.1574974,56816.87497350003,18.171,0.429,W2
QSO_338.013615+15.1574974,56816.940746500004,18.576999999999998,0.423,W2
QSO_338.013615+15.1574974,56817.00655600001,18.119,0.381,W2
QSO_338.013615+15.1574974,56817.20376550002,18.207,0.34,W2
QSO_338.013615+15.1574974,56817.33523849999,17.743,0.235,W2
QSO_338.013615+15.1574974,56817.466820999965,17.833,0.235,W2
QSO_338.013615+15.1574974,56996.73930850001,18.384,0.356,W2
QSO_338.013615+15.1574974,56996.87063550003,18.442,0.425,W2
QSO_338.013615+15.1574974,56996.87078149998,18.676,0.489,W2
QSO_338.013615+15.1574974,56997.002108500004,18.24,0.476,W2
QSO_338.013615+15.1574974,56997.06777199997,18.264,0.318,W2
QSO_338.013615+15.1574974,56997.13343550003,18.049,0.347,W2
QSO_338.013615+15.1574974,56997.199062499974,18.349999999999998,0.416,W2
QSO_338.013615+15.1574974,56997.26472600002,18.526,0.391,W2
QSO_338.013615+15.1574974,56997.26487199998,18.451,0.377,W2
QSO_338.013615+15.1574974,56997.330535500034,17.735,0.266,W2
QSO_338.013615+15.1574974,56997.396199,18.39,0.394,W2
QSO_338.013615+15.1574974,56997.46186249997,18.309,,W2
QSO_338.013615+15.1574974,56997.724626000025,17.932,0.254,W2
QSO_338.013615+15.1574974,57177.95765241369,18.166,0.284,W2
QSO_338.013615+15.1574974,57178.22001442199,17.797,0.258,W2
QSO_338.013615+15.1574974,57178.285568424035,18.185,0.298,W2
QSO_338.013615+15.1574974,57178.35108592614,17.716,0.224,W2
QSO_338.013615+15.1574974,57178.41663992826,18.205,0.297,W2
QSO_338.013615+15.1574974,57178.416749428274,18.505,0.396,W2
QSO_338.013615+15.1574974,57178.48230343032,18.572,0.536,W2
QSO_338.013615+15.1574974,57178.613374934466,18.428,0.41,W2
QSO_338.013615+15.1574974,57178.679038436516,17.333,,W2
QSO_338.013615+15.1574974,57178.81007344071,18.244,0.357,W2
QSO_338.013615+15.1574974,57178.941290944895,17.751,0.253,W2
QSO_338.013615+15.1574974,57355.642967974,17.794999999999998,0.245,W2
QSO_338.013615+15.1574974,57355.90507448226,17.971,0.257,W2
QSO_338.013615+15.1574974,57355.97062848439,18.029,0.254,W2
QSO_338.013615+15.1574974,57356.03614598641,17.843,0.25,W2
QSO_338.013615+15.1574974,57356.167217490554,18.152,0.297,W2
QSO_338.013615+15.1574974,57356.23277149268,18.048,0.266,W2
QSO_338.013615+15.1574974,57356.36384299683,18.197,0.381,W2
QSO_338.013615+15.1574974,57356.494914500974,17.596,0.223,W2
QSO_338.013615+15.1574974,57356.625986005114,18.352,0.354,W2
QSO_338.013615+15.1574974,57545.064220166874,18.168,0.289,W2
QSO_338.013615+15.1574974,57545.195504370975,17.899,0.24,W2
QSO_338.013615+15.1574974,57545.3268251752,18.362,0.357,W2
QSO_338.013615+15.1574974,57545.45810937931,18.104,0.27,W2
QSO_338.013615+15.1574974,57545.523842981434,17.862,0.261,W2
QSO_338.013615+15.1574974,57545.65512718554,17.608999999999998,0.268,W2
QSO_338.013615+15.1574974,57545.72082418764,18.315,0.409,W2
QSO_338.013615+15.1574974,57545.78641138973,17.768,0.501,W2
QSO_338.013615+15.1574974,57715.38821815305,17.925,0.345,W2
QSO_338.013615+15.1574974,57715.51950235724,18.437,0.397,W2
QSO_338.013615+15.1574974,57715.65067676134,17.381999999999998,0.258,W2
QSO_338.013615+15.1574974,57715.78199756547,18.242,0.414,W2
QSO_338.013615+15.1574974,57715.84769456757,17.716,0.213,W2
QSO_338.013615+15.1574974,57715.913281769666,18.387,0.389,W2
QSO_338.013615+15.1574974,57715.97886897175,18.354,0.338,W2
QSO_338.013615+15.1574974,57716.044565973774,18.245,,W2
QSO_338.013615+15.1574974,57716.11015317586,17.901,0.213,W2
QSO_338.013615+15.1574974,57716.24147398,18.192999999999998,0.332,W2
QSO_338.013615+15.1574974,57716.37275818419,17.944,0.243,W2
QSO_338.013615+15.1574974,57909.68490999998,18.035,0.29,W2
QSO_338.013615+15.1574974,57910.01205949999,18.476,0.415,W2
QSO_338.013615+15.1574974,57910.14287550002,18.433,0.397,W2
QSO_338.013615+15.1574974,57910.20828350004,18.166,0.407,W2
QSO_338.013615+15.1574974,57910.20842949999,17.749,,W2
QSO_338.013615+15.1574974,57910.27383750001,18.089,0.329,W2
QSO_338.013615+15.1574974,57910.5354695,18.059,,W2
QSO_338.013615+15.1574974,57910.66639500004,17.929,0.23,W2
QSO_338.013615+15.1574974,58075.89992399998,17.9,0.205,W2
QSO_338.013615+15.1574974,58076.03074000002,18.258,0.439,W2
QSO_338.013615+15.1574974,58076.16155599997,18.522,0.381,W2
QSO_338.013615+15.1574974,58076.292372,18.523,0.408,W2
QSO_338.013615+15.1574974,58076.29248150001,18.249,0.305,W2
QSO_338.013615+15.1574974,58076.357889500025,18.294999999999998,0.411,W2
QSO_338.013615+15.1574974,58076.42329749996,17.87,,W2
QSO_338.013615+15.1574974,58076.554113499995,18.477,0.424,W2
QSO_338.013615+15.1574974,58076.61952150001,17.99,0.337,W2
QSO_338.013615+15.1574974,58076.750337499965,18.317999999999998,0.34,W2
QSO_338.013615+15.1574974,58076.8811535,18.531,0.449,W2
QSO_338.013615+15.1574974,58077.01196950003,18.503,0.421,W2
QSO_338.013615+15.1574974,58274.10123849997,18.133,0.425,W2
QSO_338.013615+15.1574974,58274.62439300003,17.705,0.288,W2
QSO_338.013615+15.1574974,58275.867364000034,17.799,0.277,W2
QSO_338.013615+15.1574974,58276.91363650002,18.698,0.462,W2
QSO_338.013615+15.1574974,58277.109714499966,18.144,0.397,W2
QSO_338.013615+15.1574974,58277.17512249998,17.716,0.228,W2
QSO_338.013615+15.1574974,58277.305938500016,18.096999999999998,0.361,W2
QSO_338.013615+15.1574974,58277.37134650003,18.125,0.319,W2
QSO_338.013615+15.1574974,58277.502162499986,17.906,0.272,W2
QSO_338.013615+15.1574974,58436.38023849999,18.229,0.31,W2
QSO_338.013615+15.1574974,58436.51105450002,18.198999999999998,0.383,W2
QSO_338.013615+15.1574974,58436.641870499974,18.279,0.384,W2
QSO_338.013615+15.1574974,58436.77254049997,18.047,0.263,W2
QSO_338.013615+15.1574974,58436.83794849999,18.719,0.522,W2
QSO_338.013615+15.1574974,58436.96876450003,18.177,0.275,W2
QSO_338.013615+15.1574974,58437.03417249996,17.729,0.228,W2
QSO_338.013615+15.1574974,58437.09958049998,18.125,0.324,W2
QSO_338.013615+15.1574974,58437.23039650002,17.806,0.206,W2
QSO_338.013615+15.1574974,58437.36110299996,17.455,0.208,W2
QSO_338.013615+15.1574974,58439.7147325,17.871,0.343,W2
QSO_338.013615+15.1574974,58439.780140500014,18.378999999999998,0.461,W2
QSO_338.013615+15.1574974,58439.84554850004,17.79,0.402,W2
QSO_338.013615+15.1574974,58439.91081050002,17.884,0.258,W2
QSO_338.013615+15.1574974,58439.976218500036,17.759999999999998,0.308,W2
QSO_338.013615+15.1574974,58440.10703449999,17.643,,W2
QSO_338.013615+15.1574974,58640.45666599998,18.057,0.347,W2
QSO_338.013615+15.1574974,58640.71818850004,18.468,0.489,W2
QSO_338.013615+15.1574974,58640.914266499974,17.956,0.267,W2
QSO_338.013615+15.1574974,58641.175752500014,18.03,0.357,W2
QSO_338.013615+15.1574974,58641.30645899996,17.681,0.243,W2
QSO_338.013615+15.1574974,58641.30656849997,17.956,0.306,W2
QSO_338.013615+15.1574974,58803.26827399999,18.147,0.327,W2
QSO_338.013615+15.1574974,58803.39909000002,18.205,,W2
QSO_338.013615+15.1574974,58803.595167999956,18.131,0.316,W2
QSO_338.013615+15.1574974,58803.660466499976,17.862,0.294,W2
QSO_338.013615+15.1574974,58803.79128250001,18.079,0.249,W2
QSO_338.013615+15.1574974,58803.856690500026,18.089,0.266,W2
QSO_338.013615+15.1574974,58803.987360500025,17.345,0.284,W2
QSO_338.013615+15.1574974,58804.118066999974,17.918,0.222,W2
QSO_338.013615+15.1574974,58804.11817649998,18.331,0.317,W2
QSO_338.013615+15.1574974,58804.24888300001,18.624,0.443,W2
QSO_338.013615+15.1574974,59004.69629020002,17.934,0.286,W2
QSO_338.013615+15.1574974,59004.82731820003,17.837,0.364,W2
QSO_338.013615+15.1574974,59004.95834620003,17.517,0.275,W2
QSO_338.013615+15.1574974,59005.154998,18.14,0.318,W2
QSO_338.013615+15.1574974,59005.35150340001,17.845,0.323,W2
QSO_338.013615+15.1574974,59168.03184219999,18.29,0.459,W2
QSO_338.013615+15.1574974,59168.162906800026,18.128,0.302,W2
QSO_338.013615+15.1574974,59168.293568799985,18.16,0.358,W2
QSO_338.013615+15.1574974,59168.35952199996,18.421,0.336,W2
QSO_338.013615+15.1574974,59168.425109199976,18.298,0.346,W2
QSO_338.013615+15.1574974,59168.49058659999,18.025,,W2
QSO_338.013615+15.1574974,59168.55617380001,18.025,0.269,W2
QSO_338.013615+15.1574974,59168.75267920002,17.983999999999998,0.268,W2
QSO_338.013615+15.1574974,59169.01473520003,18.171,0.302,W2
QSO_338.013615+15.1574974,59177.073945399985,18.062,0.385,W2
QSO_338.013615+15.1574974,59372.20940549998,18.494,0.483,W2
QSO_338.013615+15.1574974,59372.34011200002,18.229,,W2
QSO_338.013615+15.1574974,59372.73204899997,17.698999999999998,,W2
QSO_338.013615+15.1574974,59372.79731100003,17.624,0.416,W2
QSO_338.013615+15.1574974,59373.18924799998,17.892,0.272,W2
QSO_338.013615+15.1574974,59534.86826099999,18.505,0.423,W2
QSO_338.013615+15.1574974,59534.998967500025,17.768,0.269,W2
QSO_338.013615+15.1574974,59535.12952800002,18.078,0.322,W2
QSO_338.013615+15.1574974,59535.3253505,18.623,0.46,W2
QSO_338.013615+15.1574974,59535.390649000015,17.631999999999998,0.25,W2
QSO_338.013615+15.1574974,59535.52131900002,18.596,0.491,W2
QSO_338.013615+15.1574974,59535.586617500034,17.945,,W2
QSO_338.013615+15.1574974,59535.717141500005,18.08,0.377,W2
QSO_338.013615+15.1574974,59535.847702,18.224,0.44,W2
QSO_338.013615+15.1574974,59736.22240899996,17.774,0.252,W2
QSO_338.013615+15.1574974,59736.352860000035,17.977,,W2
QSO_338.013615+15.1574974,59736.67887799998,17.861,,W2
QSO_338.013615+15.1574974,59736.74413999996,17.712,,W2
