oid,time,magnitude,error,band
QSO_344.3858835+3.7044359,57179.992746478194,18.880000000000003,0.393,W1
QSO_344.3858835+3.7044359,57179.99289247823,18.909,0.275,W1
QSO_344.3858835+3.7044359,57357.08230901957,19.570999999999998,0.515,W1
QSO_344.3858835+3.7044359,57357.344415527914,18.783,0.252,W1
QSO_344.3858835+3.7044359,57357.40996952996,18.404,0.185,W1
QSO_344.3858835+3.7044359,57357.54104103419,19.049999999999997,0.407,W1
QSO_344.3858835+3.7044359,57357.672112538334,18.560000000000002,0.193,W1
QSO_344.3858835+3.7044359,57357.803184042474,18.651,,W1
QSO_344.3858835+3.7044359,57546.77355002094,19.57,0.521,W1
QSO_344.3858835+3.7044359,57546.904834225046,18.506999999999998,0.276,W1
QSO_344.3858835+3.7044359,57546.97053122715,18.435000000000002,0.185,W1
QSO_344.3858835+3.7044359,57547.03611842924,19.005000000000003,0.443,W1
QSO_344.3858835+3.7044359,57716.69853479445,18.363999999999997,0.252,W1
QSO_344.3858835+3.7044359,57716.82981899864,18.848,0.309,W1
QSO_344.3858835+3.7044359,57716.96113980278,18.761000000000003,0.266,W1
QSO_344.3858835+3.7044359,57717.22359841107,18.951,0.397,W1
QSO_344.3858835+3.7044359,57717.2893320132,19.515,0.466,W1
QSO_344.3858835+3.7044359,57717.42061621731,18.895000000000003,0.279,W1
QSO_344.3858835+3.7044359,57911.32302999999,18.68,0.224,W1
QSO_344.3858835+3.7044359,57911.388401499986,18.826,0.272,W1
QSO_344.3858835+3.7044359,57911.71544149999,18.494999999999997,0.352,W1
QSO_344.3858835+3.7044359,57911.71558750002,18.705,0.352,W1
QSO_344.3858835+3.7044359,58077.46767200003,18.979,0.425,W1
QSO_344.3858835+3.7044359,58077.598487999974,18.509999999999998,0.19,W1
QSO_344.3858835+3.7044359,58077.7946755,18.723999999999997,0.225,W1
QSO_344.3858835+3.7044359,58077.925491500035,18.802999999999997,0.344,W1
QSO_344.3858835+3.7044359,58078.056453500016,18.838,0.253,W1
QSO_344.3858835+3.7044359,58277.83135600004,18.887999999999998,0.42,W1
QSO_344.3858835+3.7044359,58278.092988000026,18.994,0.301,W1
QSO_344.3858835+3.7044359,58278.35462000001,18.636,0.211,W1
QSO_344.3858835+3.7044359,58278.42002800003,18.509,0.331,W1
QSO_344.3858835+3.7044359,58278.68151399998,19.073999999999998,0.326,W1
QSO_344.3858835+3.7044359,58440.889375499995,18.728,0.253,W1
QSO_344.3858835+3.7044359,58441.28167749999,19.034,0.319,W1
QSO_344.3858835+3.7044359,58441.41249350002,18.597,0.232,W1
QSO_344.3858835+3.7044359,58642.0279545,18.793,0.275,W1
QSO_344.3858835+3.7044359,58642.48555500001,18.875999999999998,0.328,W1
QSO_344.3858835+3.7044359,58642.616261500036,19.494,0.531,W1
QSO_344.3858835+3.7044359,58804.44255200003,18.639,0.334,W1
QSO_344.3858835+3.7044359,58804.769446,18.979999999999997,0.268,W1
QSO_344.3858835+3.7044359,58804.834854000015,19.29,0.338,W1
QSO_344.3858835+3.7044359,58805.16163849998,18.933,0.261,W1
QSO_344.3858835+3.7044359,58805.29245450002,18.64,0.241,W1
QSO_344.3858835+3.7044359,59006.14019680003,18.912,0.281,W1
QSO_344.3858835+3.7044359,59006.27122480003,18.482,0.34,W1
QSO_344.3858835+3.7044359,59006.40228939998,18.761000000000003,,W1
QSO_344.3858835+3.7044359,59006.99202520004,18.944000000000003,0.322,W1
QSO_344.3858835+3.7044359,59169.33999939999,19.188000000000002,0.4,W1
QSO_344.3858835+3.7044359,59169.47106400003,19.305999999999997,0.517,W1
QSO_344.3858835+3.7044359,59169.53665119996,18.942999999999998,0.258,W1
QSO_344.3858835+3.7044359,59169.733120000026,18.548000000000002,0.197,W1
QSO_344.3858835+3.7044359,59373.97527550001,18.415,0.389,W1
QSO_344.3858835+3.7044359,59374.040683500025,18.954,0.298,W1
QSO_344.3858835+3.7044359,59536.17182200001,18.947000000000003,0.335,W1
QSO_344.3858835+3.7044359,59536.17196799996,18.921999999999997,,W1
QSO_344.3858835+3.7044359,59536.498351000024,18.705,0.25,W1
QSO_344.3858835+3.7044359,59536.563649500036,18.801000000000002,0.253,W1
QSO_344.3858835+3.7044359,59536.56375899996,18.933999999999997,0.328,W1
QSO_344.3858835+3.7044359,59536.69431950004,18.391,0.163,W1
QSO_344.3858835+3.7044359,59536.890142000026,18.567,0.316,W1
QSO_344.3858835+3.7044359,59737.65934099997,18.525,0.256,W1
QSO_344.3858835+3.7044359,59737.78964600001,18.357,0.251,W1
QSO_344.3858835+3.7044359,59737.92006049998,18.851,0.319,W1
QSO_344.3858835+3.7044359,59737.98535899999,18.698999999999998,0.271,W1
QSO_344.3858835+3.7044359,59738.3765295,19.003,0.309,W1
QSO_344.3858835+3.7044359,59738.50694399996,19.287,0.412,W1
QSO_344.3858835+3.7044359,59900.0922615,18.695,0.225,W1
QSO_344.3858835+3.7044359,59900.22245699996,19.369999999999997,0.436,W1
QSO_344.3858835+3.7044359,59900.352762,18.768,0.283,W1
QSO_344.3858835+3.7044359,59900.48292100002,18.822000000000003,0.276,W1
QSO_344.3858835+3.7044359,59900.61322599998,18.823999999999998,0.239,W1
QSO_344.3858835+3.7044359,59900.74342150002,18.701,0.227,W1
QSO_344.3858835+3.7044359,59900.808574,19.168,0.333,W1
QSO_344.3858835+3.7044359,59900.938367999974,18.945999999999998,0.337,W1
QSO_344.3858835+3.7044359,59901.06903799997,18.973999999999997,0.301,W1
QSO_344.3858835+3.7044359,60101.55634749996,18.506999999999998,0.234,W1
QSO_344.3858835+3.7044359,60101.68599549998,18.578,0.244,W1
QSO_344.3858835+3.7044359,60101.81578950003,18.075,0.35,W1
QSO_344.3858835+3.7044359,60102.010371000026,18.732,0.264,W1
QSO_344.3858835+3.7044359,60264.087307,18.801000000000002,,W1
QSO_344.3858835+3.7044359,60264.216444000034,18.61,0.258,W1
QSO_344.3858835+3.7044359,60264.53943249998,18.438000000000002,,W1
QSO_344.3858835+3.7044359,60264.604073999966,18.762,0.224,W1
QSO_344.3858835+3.7044359,60264.66856950001,19.112000000000002,,W1
QSO_344.3858835+3.7044359,60264.92688000002,18.433999999999997,0.188,W1
QSO_344.3858835+3.7044359,60264.92702599997,18.948,0.472,W1
QSO_344.3858835+3.7044359,55355.476649,18.128,,W2
QSO_344.3858835+3.7044359,55355.60885199997,17.678,0.216,W2
QSO_344.3858835+3.7044359,55355.74109149997,18.034,0.248,W2
QSO_344.3858835+3.7044359,55355.80711999998,18.463,0.376,W2
QSO_344.3858835+3.7044359,55355.87329450002,18.372,,W2
QSO_344.3858835+3.7044359,55355.939323000035,18.873,,W2
QSO_344.3858835+3.7044359,55356.0054975,18.014,0.223,W2
QSO_344.3858835+3.7044359,55356.07156250004,18.595,0.455,W2
QSO_344.3858835+3.7044359,55356.20376550002,18.553,0.387,W2
QSO_344.3858835+3.7044359,55356.33596849999,18.486,0.404,W2
QSO_344.3858835+3.7044359,55356.46817149996,18.277,0.319,W2
QSO_344.3858835+3.7044359,55533.309722499966,18.487,0.403,W2
QSO_344.3858835+3.7044359,55533.57401899999,18.43,,W2
QSO_344.3858835+3.7044359,55533.706221999964,18.913,,W2
QSO_344.3858835+3.7044359,55533.77225049998,18.913999999999998,,W2
QSO_344.3858835+3.7044359,55533.83831550001,18.136,,W2
QSO_344.3858835+3.7044359,55534.03669300003,18.236,,W2
QSO_344.3858835+3.7044359,55534.168786500006,18.303,,W2
QSO_344.3858835+3.7044359,55534.30098949998,18.372,,W2
QSO_344.3858835+3.7044359,56817.666476000006,18.288,,W2
QSO_344.3858835+3.7044359,56817.797912500035,18.373,,W2
QSO_344.3858835+3.7044359,56817.929348999976,18.56,0.468,W2
QSO_344.3858835+3.7044359,56818.5211965,18.674,,W2
QSO_344.3858835+3.7044359,56818.65263300003,18.466,,W2
QSO_344.3858835+3.7044359,56998.050643999966,17.932,0.289,W2
QSO_344.3858835+3.7044359,56998.18197099999,18.201999999999998,,W2
QSO_344.3858835+3.7044359,56998.313298000015,18.658,,W2
QSO_344.3858835+3.7044359,56998.37896149999,18.813,,W2
QSO_344.3858835+3.7044359,56998.444734499964,18.094,0.416,W2
QSO_344.3858835+3.7044359,56998.51039800002,18.372,0.374,W2
QSO_344.3858835+3.7044359,56998.77305199999,18.769,,W2
QSO_344.3858835+3.7044359,57179.40268745947,18.173,,W2
QSO_344.3858835+3.7044359,57179.53375896362,18.566,,W2
QSO_344.3858835+3.7044359,57179.59942246575,18.602999999999998,,W2
QSO_344.3858835+3.7044359,57179.6649764678,17.982,,W2
QSO_344.3858835+3.7044359,57179.992746478194,18.589,,W2
QSO_344.3858835+3.7044359,57179.99289247823,18.381999999999998,,W2
QSO_344.3858835+3.7044359,57357.08230901957,17.857,0.347,W2
QSO_344.3858835+3.7044359,57357.344415527914,17.647,0.303,W2
QSO_344.3858835+3.7044359,57357.40996952996,18.579,0.471,W2
QSO_344.3858835+3.7044359,57357.54104103419,18.544999999999998,,W2
QSO_344.3858835+3.7044359,57357.672112538334,18.183,,W2
QSO_344.3858835+3.7044359,57357.803184042474,18.236,0.306,W2
QSO_344.3858835+3.7044359,57546.77355002094,18.107,,W2
QSO_344.3858835+3.7044359,57546.904834225046,18.017,,W2
QSO_344.3858835+3.7044359,57546.97053122715,18.718,,W2
QSO_344.3858835+3.7044359,57547.03611842924,18.747,0.519,W2
QSO_344.3858835+3.7044359,57716.69853479445,18.048,,W2
QSO_344.3858835+3.7044359,57716.82981899864,18.128999999999998,0.331,W2
QSO_344.3858835+3.7044359,57716.96113980278,17.852,,W2
QSO_344.3858835+3.7044359,57717.22359841107,18.278,0.348,W2
QSO_344.3858835+3.7044359,57717.2893320132,18.288,,W2
QSO_344.3858835+3.7044359,57717.42061621731,18.37,,W2
QSO_344.3858835+3.7044359,57911.32302999999,18.386,,W2
QSO_344.3858835+3.7044359,57911.388401499986,17.823999999999998,,W2
QSO_344.3858835+3.7044359,57911.71544149999,18.508,,W2
QSO_344.3858835+3.7044359,57911.71558750002,18.425,,W2
QSO_344.3858835+3.7044359,58077.46767200003,18.123,,W2
QSO_344.3858835+3.7044359,58077.598487999974,18.136,,W2
QSO_344.3858835+3.7044359,58077.7946755,18.494,,W2
QSO_344.3858835+3.7044359,58077.925491500035,18.480999999999998,,W2
QSO_344.3858835+3.7044359,58078.056453500016,17.705,,W2
QSO_344.3858835+3.7044359,58277.83135600004,18.205,,W2
QSO_344.3858835+3.7044359,58278.092988000026,18.256999999999998,,W2
QSO_344.3858835+3.7044359,58278.35462000001,17.896,,W2
QSO_344.3858835+3.7044359,58278.42002800003,18.064,,W2
QSO_344.3858835+3.7044359,58278.68151399998,17.815,,W2
QSO_344.3858835+3.7044359,58440.889375499995,18.113,,W2
QSO_344.3858835+3.7044359,58441.28167749999,17.927,,W2
QSO_344.3858835+3.7044359,58441.41249350002,17.974,,W2
QSO_344.3858835+3.7044359,58642.0279545,18.096999999999998,,W2
QSO_344.3858835+3.7044359,58642.48555500001,18.072,,W2
QSO_344.3858835+3.7044359,58642.616261500036,18.054,,W2
QSO_344.3858835+3.7044359,58804.44255200003,18.201,0.379,W2
QSO_344.3858835+3.7044359,58804.769446,18.258,,W2
QSO_344.3858835+3.7044359,58804.834854000015,18.557,,W2
QSO_344.3858835+3.7044359,58805.16163849998,18.477,,W2
QSO_344.3858835+3.7044359,58805.29245450002,18.59,0.508,W2
QSO_344.3858835+3.7044359,59006.14019680003,18.343,0.395,W2
QSO_344.3858835+3.7044359,59006.27122480003,18.357,,W2
QSO_344.3858835+3.7044359,59006.40228939998,18.31,,W2
QSO_344.3858835+3.7044359,59006.99202520004,17.807,,W2
QSO_344.3858835+3.7044359,59169.33999939999,17.91,,W2
QSO_344.3858835+3.7044359,59169.47106400003,18.416999999999998,,W2
QSO_344.3858835+3.7044359,59169.53665119996,18.142,,W2
QSO_344.3858835+3.7044359,59169.733120000026,18.278,0.314,W2
QSO_344.3858835+3.7044359,59373.97527550001,18.023,,W2
QSO_344.3858835+3.7044359,59374.040683500025,18.073,0.457,W2
QSO_344.3858835+3.7044359,59536.17182200001,18.766,,W2
QSO_344.3858835+3.7044359,59536.17196799996,18.262999999999998,0.502,W2
QSO_344.3858835+3.7044359,59536.498351000024,18.578,0.471,W2
QSO_344.3858835+3.7044359,59536.563649500036,17.935,,W2
QSO_344.3858835+3.7044359,59536.56375899996,18.498,,W2
QSO_344.3858835+3.7044359,59536.69431950004,18.476,,W2
QSO_344.3858835+3.7044359,59536.890142000026,18.463,,W2
QSO_344.3858835+3.7044359,59737.65934099997,18.564,,W2
QSO_344.3858835+3.7044359,59737.78964600001,18.057,,W2
QSO_344.3858835+3.7044359,59737.92006049998,17.715,,W2
QSO_344.3858835+3.7044359,59737.98535899999,18.555,,W2
QSO_344.3858835+3.7044359,59738.3765295,17.454,0.288,W2
QSO_344.3858835+3.7044359,59738.50694399996,17.886,0.419,W2
QSO_344.3858835+3.7044359,59900.0922615,18.596999999999998,,W2
QSO_344.3858835+3.7044359,59900.22245699996,18.605,,W2
QSO_344.3858835+3.7044359,59900.352762,18.485,,W2
QSO_344.3858835+3.7044359,59900.48292100002,18.089,,W2
QSO_344.3858835+3.7044359,59900.61322599998,17.951999999999998,,W2
QSO_344.3858835+3.7044359,59900.74342150002,18.811,0.537,W2
QSO_344.3858835+3.7044359,59900.808574,18.153,,W2
QSO_344.3858835+3.7044359,59900.938367999974,18.923,,W2
QSO_344.3858835+3.7044359,59901.06903799997,18.458,,W2
QSO_344.3858835+3.7044359,60101.55634749996,18.342,0.474,W2
QSO_344.3858835+3.7044359,60101.68599549998,18.408,,W2
QSO_344.3858835+3.7044359,60101.81578950003,18.376,,W2
QSO_344.3858835+3.7044359,60102.010371000026,18.69,0.512,W2
QSO_344.3858835+3.7044359,60264.087307,17.296,,W2
QSO_344.3858835+3.7044359,60264.216444000034,17.849,,W2
QSO_344.3858835+3.7044359,60264.53943249998,18.384,0.495,W2
QSO_344.3858835+3.7044359,60264.604073999966,18.807,,W2
QSO_344.3858835+3.7044359,60264.66856950001,17.846999999999998,0.283,W2
QSO_344.3858835+3.7044359,60264.92688000002,18.64,0.415,W2
QSO_344.3858835+3.7044359,60264.92702599997,18.502,0.434,W2
