oid,time,magnitude,error,band
QSO_72.3353227-8.5221889,57434.57884507297,18.557000000000002,0.184,W1
QSO_72.3353227-8.5221889,57434.710165877106,18.834000000000003,0.289,W1
QSO_72.3353227-8.5221889,57633.042680749015,18.725,0.276,W1
QSO_72.3353227-8.5221889,57633.04279054903,19.055999999999997,0.517,W1
QSO_72.3353227-8.5221889,57633.17396495321,18.564,0.191,W1
QSO_72.3353227-8.5221889,57633.30524915732,18.679000000000002,0.237,W1
QSO_72.3353227-8.5221889,57633.43656996145,18.939,0.264,W1
QSO_72.3353227-8.5221889,57633.50226696355,19.039,0.363,W1
QSO_72.3353227-8.5221889,57633.567854165645,18.456,0.294,W1
QSO_72.3353227-8.5221889,57633.63358776769,19.174,0.345,W1
QSO_72.3353227-8.5221889,57633.699174969785,18.645,0.202,W1
QSO_72.3353227-8.5221889,57633.76487197188,18.604,0.229,W1
QSO_72.3353227-8.5221889,57633.89619277602,18.189999999999998,0.205,W1
QSO_72.3353227-8.5221889,57634.0273671802,19.496000000000002,0.513,W1
QSO_72.3353227-8.5221889,57634.027476980125,18.39,0.186,W1
QSO_72.3353227-8.5221889,57798.47703850001,18.734,0.207,W1
QSO_72.3353227-8.5221889,57798.60785450004,18.967999999999996,0.286,W1
QSO_72.3353227-8.5221889,57798.86959600003,18.723999999999997,0.234,W1
QSO_72.3353227-8.5221889,57798.93511349997,18.848999999999997,0.222,W1
QSO_72.3353227-8.5221889,57799.00052149999,18.527,0.185,W1
QSO_72.3353227-8.5221889,57799.06592950001,18.914,0.276,W1
QSO_72.3353227-8.5221889,57799.19689149999,18.185000000000002,0.167,W1
QSO_72.3353227-8.5221889,57799.32781700003,18.744,0.225,W1
QSO_72.3353227-8.5221889,57799.45863299998,18.673000000000002,0.205,W1
QSO_72.3353227-8.5221889,57799.58959499997,18.771,0.222,W1
QSO_72.3353227-8.5221889,57997.232824499995,18.444,0.189,W1
QSO_72.3353227-8.5221889,57997.36364050003,18.701999999999998,0.222,W1
QSO_72.3353227-8.5221889,57997.69082649999,18.784,0.231,W1
QSO_72.3353227-8.5221889,57997.952422000024,19.144,0.386,W1
QSO_72.3353227-8.5221889,57998.01782999996,18.844,0.28,W1
QSO_72.3353227-8.5221889,57998.017975999996,18.825000000000003,0.234,W1
QSO_72.3353227-8.5221889,57998.08338400001,18.508,0.192,W1
QSO_72.3353227-8.5221889,57998.21419999996,18.381999999999998,0.173,W1
QSO_72.3353227-8.5221889,57998.345016,18.823,0.323,W1
QSO_72.3353227-8.5221889,58155.43258450001,18.599,0.189,W1
QSO_72.3353227-8.5221889,58155.56340049997,18.639,0.269,W1
QSO_72.3353227-8.5221889,58155.6942165,18.665,0.198,W1
QSO_72.3353227-8.5221889,58155.759624500024,18.884,0.261,W1
QSO_72.3353227-8.5221889,58155.82503250004,18.758000000000003,0.231,W1
QSO_72.3353227-8.5221889,58155.95584849999,19.14,0.332,W1
QSO_72.3353227-8.5221889,58156.02125650001,18.53,0.179,W1
QSO_72.3353227-8.5221889,58156.08666450003,18.706000000000003,0.249,W1
QSO_72.3353227-8.5221889,58156.15207249996,19.213,0.322,W1
QSO_72.3353227-8.5221889,58156.28288849999,18.548000000000002,0.183,W1
QSO_72.3353227-8.5221889,58156.41370450003,18.775,0.233,W1
QSO_72.3353227-8.5221889,58361.53976250002,19.066000000000003,0.41,W1
QSO_72.3353227-8.5221889,58364.41753199998,18.673000000000002,0.242,W1
QSO_72.3353227-8.5221889,58364.679163999965,18.792,0.243,W1
QSO_72.3353227-8.5221889,58364.74457199998,18.494999999999997,0.206,W1
QSO_72.3353227-8.5221889,58364.80983399996,18.750999999999998,0.277,W1
QSO_72.3353227-8.5221889,58364.80998,19.174999999999997,0.341,W1
QSO_72.3353227-8.5221889,58364.87524199998,18.544,0.192,W1
QSO_72.3353227-8.5221889,58364.875388000015,18.536,0.247,W1
QSO_72.3353227-8.5221889,58365.00605800002,18.558,0.278,W1
QSO_72.3353227-8.5221889,58519.41324899998,18.628,0.193,W1
QSO_72.3353227-8.5221889,58519.54391899998,18.781,0.257,W1
QSO_72.3353227-8.5221889,58519.674735000015,18.285,0.213,W1
QSO_72.3353227-8.5221889,58519.74014300003,18.494999999999997,0.164,W1
QSO_72.3353227-8.5221889,58519.80555099997,19.020000000000003,0.271,W1
QSO_72.3353227-8.5221889,58519.87084949998,18.36,0.249,W1
QSO_72.3353227-8.5221889,58519.870958999985,18.578,0.209,W1
QSO_72.3353227-8.5221889,58519.936220999974,18.859,0.231,W1
QSO_72.3353227-8.5221889,58520.00162899999,19.42,0.462,W1
QSO_72.3353227-8.5221889,58520.06703700001,18.408,0.163,W1
QSO_72.3353227-8.5221889,58520.39396750001,18.734,0.21,W1
QSO_72.3353227-8.5221889,58520.52478350004,18.700000000000003,0.233,W1
QSO_72.3353227-8.5221889,58528.23938700004,19.04,0.306,W1
QSO_72.3353227-8.5221889,58728.06082699996,18.475,0.185,W1
QSO_72.3353227-8.5221889,58728.19215399998,18.664,0.23,W1
QSO_72.3353227-8.5221889,58728.388232000005,18.326999999999998,0.154,W1
QSO_72.3353227-8.5221889,58728.45353050002,19.095999999999997,0.389,W1
QSO_72.3353227-8.5221889,58728.518938500034,19.266,0.356,W1
QSO_72.3353227-8.5221889,58728.58434649997,18.325,0.195,W1
QSO_72.3353227-8.5221889,58728.64975449999,18.691000000000003,0.213,W1
QSO_72.3353227-8.5221889,58728.71465150001,18.573,0.182,W1
QSO_72.3353227-8.5221889,58728.780424499986,19.082,0.33,W1
QSO_72.3353227-8.5221889,58728.91124050002,19.143,0.325,W1
QSO_72.3353227-8.5221889,58886.637719799975,18.308999999999997,0.19,W1
QSO_72.3353227-8.5221889,58886.76889420001,18.862000000000002,0.238,W1
QSO_72.3353227-8.5221889,58886.83433499999,18.813000000000002,0.435,W1
QSO_72.3353227-8.5221889,58886.965509400026,18.522,0.164,W1
QSO_72.3353227-8.5221889,58887.03098680004,18.539,0.181,W1
QSO_72.3353227-8.5221889,58887.096573999974,18.354,0.153,W1
QSO_72.3353227-8.5221889,58887.22760199998,19.162,0.34,W1
QSO_72.3353227-8.5221889,58887.358666600005,18.5,0.24,W1
QSO_72.3353227-8.5221889,58887.35877640001,18.597,0.342,W1
QSO_72.3353227-8.5221889,59093.29874140004,18.820999999999998,0.264,W1
QSO_72.3353227-8.5221889,59093.6264212,18.448,0.168,W1
QSO_72.3353227-8.5221889,59251.263151499974,18.897,0.249,W1
QSO_72.3353227-8.5221889,59251.39382149997,18.414,0.167,W1
QSO_72.3353227-8.5221889,59251.524528,19.319000000000003,0.412,W1
QSO_72.3353227-8.5221889,59251.58978999999,18.747,0.218,W1
QSO_72.3353227-8.5221889,59251.65505199997,18.767000000000003,0.217,W1
QSO_72.3353227-8.5221889,59251.65519800001,18.151,0.41,W1
QSO_72.3353227-8.5221889,59251.72045999999,18.775,0.283,W1
QSO_72.3353227-8.5221889,59251.7857585,18.534,0.187,W1
QSO_72.3353227-8.5221889,59251.85116650002,18.948999999999998,0.265,W1
QSO_72.3353227-8.5221889,59251.981836500025,18.625,0.253,W1
QSO_72.3353227-8.5221889,59252.24310349997,18.573,0.181,W1
QSO_72.3353227-8.5221889,59460.12845199996,18.442,0.194,W1
QSO_72.3353227-8.5221889,59460.259012499955,19.195999999999998,0.387,W1
QSO_72.3353227-8.5221889,59460.324310999975,18.644,0.22,W1
QSO_72.3353227-8.5221889,59460.716248000004,18.893,0.273,W1
QSO_72.3353227-8.5221889,59460.8468085,18.936999999999998,0.31,W1
QSO_72.3353227-8.5221889,59615.03416000002,18.914,0.237,W1
QSO_72.3353227-8.5221889,59615.16472050001,18.522,0.199,W1
QSO_72.3353227-8.5221889,59615.29528100001,18.515,0.294,W1
QSO_72.3353227-8.5221889,59615.42584150001,18.967999999999996,0.263,W1
QSO_72.3353227-8.5221889,59615.55640200001,18.68,0.21,W1
QSO_72.3353227-8.5221889,59615.6869625,18.810000000000002,0.223,W1
QSO_72.3353227-8.5221889,59616.01334549999,19.397,0.511,W1
QSO_72.3353227-8.5221889,59616.143395,18.988,0.262,W1
QSO_72.3353227-8.5221889,59620.64731250001,18.816000000000003,0.226,W1
QSO_72.3353227-8.5221889,59824.362937500024,18.359,0.191,W1
QSO_72.3353227-8.5221889,59824.42809,18.512999999999998,0.185,W1
QSO_72.3353227-8.5221889,59824.493242499986,18.552999999999997,0.253,W1
QSO_72.3353227-8.5221889,59824.55850449997,18.732999999999997,0.258,W1
QSO_72.3353227-8.5221889,59824.81911449997,18.505,0.226,W1
QSO_72.3353227-8.5221889,59824.949419500015,18.987000000000002,0.282,W1
QSO_72.3353227-8.5221889,59981.96146949997,18.985,0.262,W1
QSO_72.3353227-8.5221889,59982.22156849998,18.695999999999998,0.272,W1
QSO_72.3353227-8.5221889,59982.35161799999,18.509,0.234,W1
QSO_72.3353227-8.5221889,59982.41677049997,18.497,0.336,W1
QSO_72.3353227-8.5221889,59982.481777,18.658,0.212,W1
QSO_72.3353227-8.5221889,59982.54681999998,18.875,0.294,W1
QSO_72.3353227-8.5221889,59982.806918999995,18.508,0.195,W1
QSO_72.3353227-8.5221889,60188.06974250001,18.238999999999997,0.155,W1
QSO_72.3353227-8.5221889,60188.19928100002,18.255,0.224,W1
QSO_72.3353227-8.5221889,60188.26403200002,18.622999999999998,0.216,W1
QSO_72.3353227-8.5221889,60188.32867350001,19.247,0.403,W1
QSO_72.3353227-8.5221889,60188.45821200003,18.950000000000003,0.435,W1
QSO_72.3353227-8.5221889,60188.58764100004,18.490000000000002,0.213,W1
QSO_72.3353227-8.5221889,60188.717179499974,18.601,0.237,W1
QSO_72.3353227-8.5221889,60346.09466380004,18.887999999999998,0.26,W1
QSO_72.3353227-8.5221889,60346.224301000024,19.168,0.531,W1
QSO_72.3353227-8.5221889,60346.353425800015,18.847,0.258,W1
QSO_72.3353227-8.5221889,60346.417988199966,18.933999999999997,0.275,W1
QSO_72.3353227-8.5221889,60346.54725939999,18.744,0.214,W1
QSO_72.3353227-8.5221889,60346.61182180003,18.579,0.195,W1
QSO_72.3353227-8.5221889,60346.67587179999,18.842,0.265,W1
QSO_72.3353227-8.5221889,60346.80550899997,18.401,0.166,W1
QSO_72.3353227-8.5221889,60346.93467039999,18.905,0.26,W1
QSO_72.3353227-8.5221889,55248.66976499997,18.224999999999998,0.303,W2
QSO_72.3353227-8.5221889,55248.934207500024,18.18,,W2
QSO_72.3353227-8.5221889,55249.000381999984,18.517,,W2
QSO_72.3353227-8.5221889,55249.066410499996,18.061,,W2
QSO_72.3353227-8.5221889,55250.917799999974,17.974999999999998,0.295,W2
QSO_72.3353227-8.5221889,55251.05000300003,18.557,0.386,W2
QSO_72.3353227-8.5221889,55251.182206000005,17.985,0.233,W2
QSO_72.3353227-8.5221889,55251.31455500001,18.117,0.282,W2
QSO_72.3353227-8.5221889,55251.38061999997,18.416999999999998,0.42,W2
QSO_72.3353227-8.5221889,55251.446757999984,18.301,0.4,W2
QSO_72.3353227-8.5221889,55251.51282300003,18.316,0.422,W2
QSO_72.3353227-8.5221889,55251.578997499986,18.473,0.449,W2
QSO_72.3353227-8.5221889,55251.64517200003,18.438,,W2
QSO_72.3353227-8.5221889,55439.300797,18.497,,W2
QSO_72.3353227-8.5221889,55439.432999999975,18.009999999999998,,W2
QSO_72.3353227-8.5221889,55439.56509350003,17.913999999999998,0.277,W2
QSO_72.3353227-8.5221889,55439.565203000035,18.099,,W2
QSO_72.3353227-8.5221889,55439.63126799999,18.195999999999998,,W2
QSO_72.3353227-8.5221889,55439.6972965,18.044,,W2
QSO_72.3353227-8.5221889,55439.76347099996,18.093,0.35,W2
QSO_72.3353227-8.5221889,55439.829536000005,18.686,0.54,W2
QSO_72.3353227-8.5221889,55439.89567400002,18.346999999999998,0.426,W2
QSO_72.3353227-8.5221889,55439.96173899998,18.156,,W2
QSO_72.3353227-8.5221889,55440.02776749999,17.939,,W2
QSO_72.3353227-8.5221889,55441.812471500016,18.311,,W2
QSO_72.3353227-8.5221889,55441.94467449999,18.261,,W2
QSO_72.3353227-8.5221889,55442.07676800004,18.585,0.422,W2
QSO_72.3353227-8.5221889,55442.275145499974,18.463,,W2
QSO_72.3353227-8.5221889,55442.34121050002,18.483,,W2
QSO_72.3353227-8.5221889,55442.40723900003,18.527,0.376,W2
QSO_72.3353227-8.5221889,55442.40734850003,18.262,0.297,W2
QSO_72.3353227-8.5221889,55442.47341349999,18.506,0.366,W2
QSO_72.3353227-8.5221889,55442.539442,18.29,,W2
QSO_72.3353227-8.5221889,55442.6716815,18.329,0.32,W2
QSO_72.3353227-8.5221889,55442.803884499976,18.015,0.232,W2
QSO_72.3353227-8.5221889,55442.936087500035,18.078,0.257,W2
QSO_72.3353227-8.5221889,56713.10656849998,18.608999999999998,0.383,W2
QSO_72.3353227-8.5221889,56713.238151000034,18.46,0.503,W2
QSO_72.3353227-8.5221889,56713.23826050004,18.408,0.458,W2
QSO_72.3353227-8.5221889,56713.36984300002,17.897,0.276,W2
QSO_72.3353227-8.5221889,56713.435615999995,18.686,,W2
QSO_72.3353227-8.5221889,56713.56734450001,17.494,0.309,W2
QSO_72.3353227-8.5221889,56713.63311749998,18.099999999999998,0.291,W2
QSO_72.3353227-8.5221889,56713.76469999996,18.393,0.387,W2
QSO_72.3353227-8.5221889,56713.96220150003,18.435,0.361,W2
QSO_72.3353227-8.5221889,56714.093893500016,18.857,0.521,W2
QSO_72.3353227-8.5221889,56903.92557549999,17.977,,W2
QSO_72.3353227-8.5221889,56904.32003100003,18.419999999999998,,W2
QSO_72.3353227-8.5221889,56904.45135799998,18.131999999999998,,W2
QSO_72.3353227-8.5221889,56904.51716749998,18.534,,W2
QSO_72.3353227-8.5221889,56904.58283100003,18.256,,W2
QSO_72.3353227-8.5221889,56904.64860400001,18.059,,W2
QSO_72.3353227-8.5221889,56904.78004050004,18.262999999999998,,W2
QSO_72.3353227-8.5221889,56904.91151350001,18.402,0.514,W2
QSO_72.3353227-8.5221889,56905.04295000004,18.448,0.379,W2
QSO_72.3353227-8.5221889,57072.237114561285,18.66,0.529,W2
QSO_72.3353227-8.5221889,57072.30277806342,18.471999999999998,0.414,W2
QSO_72.3353227-8.5221889,57072.36844156547,18.572,0.475,W2
QSO_72.3353227-8.5221889,57072.43395906757,18.264,,W2
QSO_72.3353227-8.5221889,57072.49962256962,18.47,,W2
QSO_72.3353227-8.5221889,57072.69661307587,18.394,0.324,W2
QSO_72.3353227-8.5221889,57072.82779408002,18.543,0.437,W2
QSO_72.3353227-8.5221889,57079.06312577776,18.695999999999998,,W2
QSO_72.3353227-8.5221889,57265.42463761315,18.201999999999998,0.361,W2
QSO_72.3353227-8.5221889,57265.55570911729,18.425,0.364,W2
QSO_72.3353227-8.5221889,57265.55585511733,18.121,,W2
QSO_72.3353227-8.5221889,57265.81799812562,18.616,,W2
QSO_72.3353227-8.5221889,57265.88351562772,17.647,,W2
QSO_72.3353227-8.5221889,57266.01458713186,18.544,0.477,W2
QSO_72.3353227-8.5221889,57266.0147331319,17.983,0.34,W2
QSO_72.3353227-8.5221889,57266.211322138144,18.279,0.312,W2
QSO_72.3353227-8.5221889,57266.407911144306,18.586,,W2
QSO_72.3353227-8.5221889,57266.53912864849,18.212,0.343,W2
QSO_72.3353227-8.5221889,57270.209933764876,17.849,,W2
QSO_72.3353227-8.5221889,57430.83470155456,17.849999999999998,,W2
QSO_72.3353227-8.5221889,57430.834811354565,18.283,0.307,W2
QSO_72.3353227-8.5221889,57430.966132158705,18.123,0.366,W2
QSO_72.3353227-8.5221889,57431.0975261629,18.639,0.45,W2
QSO_72.3353227-8.5221889,57431.22884696704,18.201999999999998,,W2
QSO_72.3353227-8.5221889,57431.29454396914,18.427,,W2
QSO_72.3353227-8.5221889,57431.360277571184,18.096,,W2
QSO_72.3353227-8.5221889,57431.425974573285,18.126,,W2
QSO_72.3353227-8.5221889,57431.557295377424,18.217,0.319,W2
QSO_72.3353227-8.5221889,57431.68872598156,18.131999999999998,,W2
QSO_72.3353227-8.5221889,57431.82001018576,18.729,0.451,W2
QSO_72.3353227-8.5221889,57431.951440789904,18.165,,W2
QSO_72.3353227-8.5221889,57434.25039666259,17.94,0.327,W2
QSO_72.3353227-8.5221889,57434.315983864675,18.276,0.406,W2
QSO_72.3353227-8.5221889,57434.38171746672,18.293,,W2
QSO_72.3353227-8.5221889,57434.57873527296,17.834,,W2
QSO_72.3353227-8.5221889,57434.57884507297,18.067999999999998,,W2
QSO_72.3353227-8.5221889,57434.710165877106,18.459,0.539,W2
QSO_72.3353227-8.5221889,57633.042680749015,18.377,,W2
QSO_72.3353227-8.5221889,57633.04279054903,18.991,,W2
QSO_72.3353227-8.5221889,57633.17396495321,17.988,,W2
QSO_72.3353227-8.5221889,57633.30524915732,18.277,0.341,W2
QSO_72.3353227-8.5221889,57633.43656996145,18.644,,W2
QSO_72.3353227-8.5221889,57633.50226696355,17.829,,W2
QSO_72.3353227-8.5221889,57633.567854165645,18.271,0.384,W2
QSO_72.3353227-8.5221889,57633.63358776769,18.28,0.34,W2
QSO_72.3353227-8.5221889,57633.699174969785,18.285999999999998,0.376,W2
QSO_72.3353227-8.5221889,57633.76487197188,17.991,,W2
QSO_72.3353227-8.5221889,57633.89619277602,18.333,,W2
QSO_72.3353227-8.5221889,57634.0273671802,18.496,0.409,W2
QSO_72.3353227-8.5221889,57634.027476980125,18.707,0.469,W2
QSO_72.3353227-8.5221889,57798.47703850001,18.456,0.436,W2
QSO_72.3353227-8.5221889,57798.60785450004,18.111,,W2
QSO_72.3353227-8.5221889,57798.86959600003,18.162,,W2
QSO_72.3353227-8.5221889,57798.93511349997,18.721,,W2
QSO_72.3353227-8.5221889,57799.00052149999,18.041,,W2
QSO_72.3353227-8.5221889,57799.06592950001,18.458,,W2
QSO_72.3353227-8.5221889,57799.19689149999,18.579,,W2
QSO_72.3353227-8.5221889,57799.32781700003,18.724,0.487,W2
QSO_72.3353227-8.5221889,57799.45863299998,18.581,0.449,W2
QSO_72.3353227-8.5221889,57799.58959499997,18.458,0.329,W2
QSO_72.3353227-8.5221889,57997.232824499995,18.523,0.399,W2
QSO_72.3353227-8.5221889,57997.36364050003,18.398,0.391,W2
QSO_72.3353227-8.5221889,57997.69082649999,18.368,,W2
QSO_72.3353227-8.5221889,57997.952422000024,18.438,0.363,W2
QSO_72.3353227-8.5221889,57998.01782999996,18.724999999999998,,W2
QSO_72.3353227-8.5221889,57998.017975999996,18.741,0.474,W2
QSO_72.3353227-8.5221889,57998.08338400001,18.611,,W2
QSO_72.3353227-8.5221889,57998.21419999996,18.317,0.493,W2
QSO_72.3353227-8.5221889,57998.345016,18.213,0.501,W2
QSO_72.3353227-8.5221889,58155.43258450001,18.515,0.527,W2
QSO_72.3353227-8.5221889,58155.56340049997,18.308,,W2
QSO_72.3353227-8.5221889,58155.6942165,18.811,0.495,W2
QSO_72.3353227-8.5221889,58155.759624500024,18.503,0.389,W2
QSO_72.3353227-8.5221889,58155.82503250004,18.18,,W2
QSO_72.3353227-8.5221889,58155.95584849999,18.218,0.434,W2
QSO_72.3353227-8.5221889,58156.02125650001,18.546,0.418,W2
QSO_72.3353227-8.5221889,58156.08666450003,18.245,,W2
QSO_72.3353227-8.5221889,58156.15207249996,17.974999999999998,0.238,W2
QSO_72.3353227-8.5221889,58156.28288849999,18.344,,W2
QSO_72.3353227-8.5221889,58156.41370450003,18.516,0.448,W2
QSO_72.3353227-8.5221889,58361.53976250002,18.137,,W2
QSO_72.3353227-8.5221889,58364.41753199998,18.065,,W2
QSO_72.3353227-8.5221889,58364.679163999965,18.273,0.449,W2
QSO_72.3353227-8.5221889,58364.74457199998,18.177,0.319,W2
QSO_72.3353227-8.5221889,58364.80983399996,18.028,,W2
QSO_72.3353227-8.5221889,58364.80998,17.898,0.349,W2
QSO_72.3353227-8.5221889,58364.87524199998,18.157,,W2
QSO_72.3353227-8.5221889,58364.875388000015,18.179,,W2
QSO_72.3353227-8.5221889,58365.00605800002,18.515,,W2
QSO_72.3353227-8.5221889,58519.41324899998,17.947,0.34,W2
QSO_72.3353227-8.5221889,58519.54391899998,18.322,0.353,W2
QSO_72.3353227-8.5221889,58519.674735000015,18.508,,W2
QSO_72.3353227-8.5221889,58519.74014300003,18.467,0.381,W2
QSO_72.3353227-8.5221889,58519.80555099997,17.777,0.376,W2
QSO_72.3353227-8.5221889,58519.87084949998,17.852999999999998,0.433,W2
QSO_72.3353227-8.5221889,58519.870958999985,18.846999999999998,0.49,W2
QSO_72.3353227-8.5221889,58519.936220999974,18.384999999999998,,W2
QSO_72.3353227-8.5221889,58520.00162899999,18.73,0.514,W2
QSO_72.3353227-8.5221889,58520.06703700001,18.392,0.433,W2
QSO_72.3353227-8.5221889,58520.39396750001,18.173,,W2
QSO_72.3353227-8.5221889,58520.52478350004,18.639,,W2
QSO_72.3353227-8.5221889,58528.23938700004,17.891,,W2
QSO_72.3353227-8.5221889,58728.06082699996,18.791999999999998,0.538,W2
QSO_72.3353227-8.5221889,58728.19215399998,18.448,0.425,W2
QSO_72.3353227-8.5221889,58728.388232000005,18.204,,W2
QSO_72.3353227-8.5221889,58728.45353050002,18.028,,W2
QSO_72.3353227-8.5221889,58728.518938500034,18.41,,W2
