oid,time,magnitude,error,band
QSO_34.0466005-0.5533429,58686.61314249999,17.525,0.276,W2
QSO_34.0466005-0.5533429,58690.601168999994,18.335,0.412,W2
QSO_34.0466005-0.5533429,58690.73183899999,17.762999999999998,,W2
QSO_34.0466005-0.5533429,58846.928150499996,18.087,0.335,W2
QSO_34.0466005-0.5533429,58847.05885700003,18.142,0.274,W2
QSO_34.0466005-0.5533429,58847.25493499997,17.809,0.234,W2
QSO_34.0466005-0.5533429,58847.320342999985,18.047,,W2
QSO_34.0466005-0.5533429,58847.3856415,17.916999999999998,0.303,W2
QSO_34.0466005-0.5533429,58847.385751,17.774,0.247,W2
QSO_34.0466005-0.5533429,58847.451049500014,18.473,0.354,W2
QSO_34.0466005-0.5533429,58847.64712750004,17.712,0.265,W2
QSO_34.0466005-0.5533429,58847.77783399998,18.2,,W2
QSO_34.0466005-0.5533429,59054.1104626,17.87,,W2
QSO_34.0466005-0.5533429,59054.241527200036,18.05,,W2
QSO_34.0466005-0.5533429,59054.37255520004,18.23,0.398,W2
QSO_34.0466005-0.5533429,59054.43814239997,17.934,0.3,W2
QSO_34.0466005-0.5533429,59054.569207,18.056,,W2
QSO_34.0466005-0.5533429,59054.700235000004,17.902,0.305,W2
QSO_34.0466005-0.5533429,59054.962327600035,18.429,0.519,W2
QSO_34.0466005-0.5533429,59055.09335560004,17.625,0.229,W2
QSO_34.0466005-0.5533429,59214.67649260001,18.653,0.436,W2
QSO_34.0466005-0.5533429,59214.807520600014,18.439,0.393,W2
QSO_34.0466005-0.5533429,59214.93858519996,18.145,0.269,W2
QSO_34.0466005-0.5533429,59215.069422999964,17.788,,W2
QSO_34.0466005-0.5533429,59215.13472149998,17.89,,W2
QSO_34.0466005-0.5533429,59215.13483099998,18.276,0.476,W2
QSO_34.0466005-0.5533429,59215.20012949999,18.121,0.304,W2
QSO_34.0466005-0.5533429,59215.26539149998,18.389,0.434,W2
QSO_34.0466005-0.5533429,59215.39609800001,17.939,0.268,W2
QSO_34.0466005-0.5533429,59215.52676800002,18.582,0.448,W2
QSO_34.0466005-0.5533429,59215.65743800002,18.114,0.285,W2
QSO_34.0466005-0.5533429,59418.45669400001,17.535,0.309,W2
QSO_34.0466005-0.5533429,59418.78322300002,18.177,0.377,W2
QSO_34.0466005-0.5533429,59418.84852150003,18.285999999999998,0.41,W2
QSO_34.0466005-0.5533429,59419.044489999964,18.047,,W2
QSO_34.0466005-0.5533429,59419.436280999966,18.596,0.519,W2
QSO_34.0466005-0.5533429,59578.60945950003,18.517,0.418,W2
QSO_34.0466005-0.5533429,59578.60960549998,18.108,,W2
QSO_34.0466005-0.5533429,59578.740165999974,18.447,0.464,W2
QSO_34.0466005-0.5533429,59578.870726499976,18.195,,W2
QSO_34.0466005-0.5533429,59579.00128699998,17.611,0.424,W2
QSO_34.0466005-0.5533429,59579.06654900004,17.939,,W2
QSO_34.0466005-0.5533429,59579.19659849997,17.78,,W2
QSO_34.0466005-0.5533429,59579.26240799997,18.685,0.449,W2
QSO_34.0466005-0.5533429,59579.327670000035,18.189,,W2
QSO_34.0466005-0.5533429,59579.588936999986,17.980999999999998,0.314,W2
QSO_34.0466005-0.5533429,59785.253844500025,18.251,0.378,W2
QSO_34.0466005-0.5533429,59785.38367500003,17.687,,W2
QSO_34.0466005-0.5533429,59785.51445450004,18.64,0.535,W2
QSO_34.0466005-0.5533429,59785.64490550003,17.596999999999998,,W2
QSO_34.0466005-0.5533429,59785.905625000036,17.8,0.258,W2
QSO_34.0466005-0.5533429,59785.97077750002,17.751,0.321,W2
QSO_34.0466005-0.5533429,59942.535921499984,18.128999999999998,0.293,W2
QSO_34.0466005-0.5533429,59942.79627600004,17.794,0.26,W2
QSO_34.0466005-0.5533429,59942.86080800003,18.125,0.367,W2
QSO_34.0466005-0.5533429,59942.925960500004,18.492,0.494,W2
QSO_34.0466005-0.5533429,59946.115111499996,17.748,0.387,W2
QSO_34.0466005-0.5533429,60149.271118499986,17.771,0.264,W2
QSO_34.0466005-0.5533429,60149.53034149997,17.505,0.209,W2
QSO_34.0466005-0.5533429,60149.85431550003,17.977999999999998,0.343,W2
QSO_34.0466005-0.5533429,60149.91910299997,17.903,0.377,W2
QSO_34.0466005-0.5533429,60150.243077000036,17.935,,W2
QSO_34.0466005-0.5533429,60309.84239300004,17.942,0.397,W2
QSO_34.0466005-0.5533429,60309.906779,18.314,0.371,W2
QSO_34.0466005-0.5533429,60309.97131099998,18.088,0.277,W2
QSO_34.0466005-0.5533429,60310.100613400005,18.262999999999998,0.486,W2
QSO_34.0466005-0.5533429,60310.229884600034,18.18,0.358,W2
QSO_34.0466005-0.5533429,60310.359265599975,18.107,0.295,W2
QSO_34.0466005-0.5533429,60513.83601400003,17.206,0.294,W2
QSO_34.0466005-0.5533429,60514.219325800026,18.143,,W2
QSO_34.0466005-0.5533429,60514.28322940004,17.784,,W2
QSO_34.0466005-0.5533429,60514.3471696,17.858999999999998,,W2
QSO_34.0466005-0.5533429,60514.53884380001,17.444,,W2
