oid,time,magnitude,error,band
QSO_62.0062975-9.0661231,57255.263767290955,18.499000000000002,0.176,W1
QSO_62.0062975-9.0661231,57255.329321293,19.023000000000003,0.273,W1
QSO_62.0062975-9.0661231,57255.3948387951,18.451999999999998,0.216,W1
QSO_62.0062975-9.0661231,57255.65698180339,18.893,0.28,W1
QSO_62.0062975-9.0661231,57420.8505140388,19.273000000000003,0.321,W1
QSO_62.0062975-9.0661231,57421.11322884714,18.621000000000002,0.289,W1
QSO_62.0062975-9.0661231,57421.178925849235,18.823,0.237,W1
QSO_62.0062975-9.0661231,57421.24451305133,18.423000000000002,0.165,W1
QSO_62.0062975-9.0661231,57421.24465945129,18.57,0.191,W1
QSO_62.0062975-9.0661231,57421.310246653375,19.058999999999997,0.327,W1
QSO_62.0062975-9.0661231,57421.375943655476,19.375,0.391,W1
QSO_62.0062975-9.0661231,57421.57296146171,18.878999999999998,0.239,W1
QSO_62.0062975-9.0661231,57421.83582267,18.828000000000003,,W1
QSO_62.0062975-9.0661231,57619.12553030889,18.936999999999998,0.264,W1
QSO_62.0062975-9.0661231,57619.25681451308,19.119,0.321,W1
QSO_62.0062975-9.0661231,57619.519419521406,18.756999999999998,0.223,W1
QSO_62.0062975-9.0661231,57619.58500672342,19.192,0.366,W1
QSO_62.0062975-9.0661231,57619.65059392551,18.767000000000003,0.262,W1
QSO_62.0062975-9.0661231,57619.7818781297,18.41,0.2,W1
QSO_62.0062975-9.0661231,57619.78202452965,18.177,0.204,W1
QSO_62.0062975-9.0661231,57619.84761173175,18.295,0.159,W1
QSO_62.0062975-9.0661231,57619.978895935936,18.366999999999997,0.181,W1
QSO_62.0062975-9.0661231,57620.24150094418,19.241999999999997,0.341,W1
QSO_62.0062975-9.0661231,57785.256993999974,19.646,0.469,W1
QSO_62.0062975-9.0661231,57785.38781000001,18.63,0.432,W1
QSO_62.0062975-9.0661231,57785.38795599996,18.744999999999997,0.253,W1
QSO_62.0062975-9.0661231,57785.649697500034,18.394,0.159,W1
QSO_62.0062975-9.0661231,57785.71510549997,18.616999999999997,0.23,W1
QSO_62.0062975-9.0661231,57786.23877100001,18.749000000000002,0.219,W1
QSO_62.0062975-9.0661231,57786.369550500014,18.342,0.168,W1
QSO_62.0062975-9.0661231,57789.64195799999,18.377000000000002,0.21,W1
QSO_62.0062975-9.0661231,57986.50306550002,18.973,0.275,W1
QSO_62.0062975-9.0661231,57986.69928949999,19.333,0.396,W1
QSO_62.0062975-9.0661231,57986.76469750001,18.487000000000002,0.218,W1
QSO_62.0062975-9.0661231,57986.83010550003,18.652,0.225,W1
QSO_62.0062975-9.0661231,57986.96092149998,18.723999999999997,,W1
QSO_62.0062975-9.0661231,58142.220715999996,18.735999999999997,0.206,W1
QSO_62.0062975-9.0661231,58142.35153200003,18.647,0.209,W1
QSO_62.0062975-9.0661231,58142.61316400002,19.026000000000003,0.311,W1
QSO_62.0062975-9.0661231,58142.67857200004,18.762,0.209,W1
QSO_62.0062975-9.0661231,58142.80938799999,18.723999999999997,0.349,W1
QSO_62.0062975-9.0661231,58143.07098350003,18.854999999999997,0.279,W1
QSO_62.0062975-9.0661231,58145.22904600004,18.741,0.234,W1
QSO_62.0062975-9.0661231,58145.35986199999,18.895000000000003,0.272,W1
QSO_62.0062975-9.0661231,58145.490678000024,18.237000000000002,0.188,W1
QSO_62.0062975-9.0661231,58146.079350000015,18.811,0.299,W1
QSO_62.0062975-9.0661231,58350.42288450002,18.685000000000002,0.234,W1
QSO_62.0062975-9.0661231,58350.68437049997,18.880000000000003,,W1
QSO_62.0062975-9.0661231,58350.74977849999,18.981,0.289,W1
QSO_62.0062975-9.0661231,58350.81518650001,18.328,0.162,W1
QSO_62.0062975-9.0661231,58350.94600249996,18.764000000000003,0.225,W1
QSO_62.0062975-9.0661231,58351.142226500015,18.552999999999997,0.184,W1
QSO_62.0062975-9.0661231,58351.27289650001,18.448999999999998,0.22,W1
QSO_62.0062975-9.0661231,58508.951546000026,17.961,0.147,W1
QSO_62.0062975-9.0661231,58509.21306850001,18.362000000000002,0.186,W1
QSO_62.0062975-9.0661231,58509.278476500025,18.644,0.189,W1
QSO_62.0062975-9.0661231,58509.343738500014,18.996000000000002,0.421,W1
QSO_62.0062975-9.0661231,58509.40914650003,18.737000000000002,0.239,W1
QSO_62.0062975-9.0661231,58509.47455449996,18.627000000000002,0.188,W1
QSO_62.0062975-9.0661231,58509.539962499985,18.602,0.359,W1
QSO_62.0062975-9.0661231,58509.6053705,19.399,0.417,W1
QSO_62.0062975-9.0661231,58509.93226449997,18.649,0.209,W1
QSO_62.0062975-9.0661231,58714.20206899999,19.162999999999997,0.333,W1
QSO_62.0062975-9.0661231,58714.725077500014,19.464,0.462,W1
QSO_62.0062975-9.0661231,58715.31334800002,19.15,0.314,W1
QSO_62.0062975-9.0661231,58718.517025999994,18.948,0.279,W1
QSO_62.0062975-9.0661231,58873.0058668,18.497,0.256,W1
QSO_62.0062975-9.0661231,58873.13693140003,18.490000000000002,0.176,W1
QSO_62.0062975-9.0661231,58873.13704120003,18.58,0.175,W1
QSO_62.0062975-9.0661231,58873.268069200036,19.354,0.478,W1
QSO_62.0062975-9.0661231,58873.33354659997,18.738,0.232,W1
QSO_62.0062975-9.0661231,58873.595749,18.951,0.277,W1
QSO_62.0062975-9.0661231,58873.66133620002,18.539,0.189,W1
QSO_62.0062975-9.0661231,58873.85798799999,18.551000000000002,0.203,W1
QSO_62.0062975-9.0661231,58882.31233179999,18.686,0.307,W1
QSO_62.0062975-9.0661231,59082.224789199994,18.602,0.203,W1
QSO_62.0062975-9.0661231,59082.29022999998,18.183999999999997,0.208,W1
QSO_62.0062975-9.0661231,59082.74893780003,18.64,0.216,W1
QSO_62.0062975-9.0661231,59240.940038999994,19.043999999999997,0.313,W1
QSO_62.0062975-9.0661231,59241.070709,18.758000000000003,0.277,W1
QSO_62.0062975-9.0661231,59241.332085500035,18.848999999999997,0.251,W1
QSO_62.0062975-9.0661231,59241.46279199998,18.424,0.214,W1
QSO_62.0062975-9.0661231,59241.528053999966,18.756999999999998,0.232,W1
QSO_62.0062975-9.0661231,59241.658760499995,18.552999999999997,0.219,W1
QSO_62.0062975-9.0661231,59241.78943049999,18.64,0.197,W1
QSO_62.0062975-9.0661231,59446.02069099998,18.631999999999998,0.225,W1
QSO_62.0062975-9.0661231,59446.47792650003,19.0,0.294,W1
QSO_62.0062975-9.0661231,59446.543188500014,18.700000000000003,0.268,W1
QSO_62.0062975-9.0661231,59446.73915700003,18.726,0.223,W1
QSO_62.0062975-9.0661231,59604.72046449996,18.71,0.299,W1
QSO_62.0062975-9.0661231,59604.85102500004,19.009,0.3,W1
QSO_62.0062975-9.0661231,59605.04688399997,18.862000000000002,0.221,W1
QSO_62.0062975-9.0661231,59605.111634999965,19.267000000000003,0.504,W1
QSO_62.0062975-9.0661231,59605.17744449997,19.494999999999997,0.441,W1
QSO_62.0062975-9.0661231,59605.30796850002,18.933,0.292,W1
QSO_62.0062975-9.0661231,59605.37326700003,18.573,0.279,W1
QSO_62.0062975-9.0661231,59605.43852900002,18.493000000000002,0.225,W1
QSO_62.0062975-9.0661231,59605.569089500015,18.47,0.168,W1
QSO_62.0062975-9.0661231,59605.69965000002,18.826,0.237,W1
QSO_62.0062975-9.0661231,59813.02224149999,18.6,0.21,W1
QSO_62.0062975-9.0661231,59813.478929500016,18.258,0.18,W1
QSO_62.0062975-9.0661231,59813.54408199999,18.502000000000002,0.186,W1
QSO_62.0062975-9.0661231,59813.86999050002,18.32,0.217,W1
QSO_62.0062975-9.0661231,59969.082626999974,18.708,0.211,W1
QSO_62.0062975-9.0661231,59969.147670000035,19.238999999999997,0.538,W1
QSO_62.0062975-9.0661231,59969.21216549999,18.481,0.207,W1
QSO_62.0062975-9.0661231,59969.27771950004,18.163,0.17,W1
QSO_62.0062975-9.0661231,59969.407878499966,18.541,0.2,W1
QSO_62.0062975-9.0661231,59974.35121950001,18.692999999999998,0.22,W1
QSO_62.0062975-9.0661231,60176.86851299999,18.401,0.183,W1
QSO_62.0062975-9.0661231,60177.2569825,18.976,0.351,W1
QSO_62.0062975-9.0661231,60177.321770000024,18.578,0.215,W1
QSO_62.0062975-9.0661231,60177.71027599999,18.741,0.256,W1
QSO_62.0062975-9.0661231,60336.018647199984,18.237000000000002,0.179,W1
QSO_62.0062975-9.0661231,60336.147771999975,18.839,0.255,W1
QSO_62.0062975-9.0661231,60336.211931800026,18.177,0.149,W1
QSO_62.0062975-9.0661231,60336.34109319996,18.814999999999998,0.238,W1
QSO_62.0062975-9.0661231,60336.34120299997,18.909,,W1
QSO_62.0062975-9.0661231,60336.59959899998,18.335,0.202,W1
QSO_62.0062975-9.0661231,55237.95843850001,18.208,0.254,W2
QSO_62.0062975-9.0661231,55238.090678000015,17.969,0.219,W2
QSO_62.0062975-9.0661231,55238.22288099999,17.723,0.185,W2
QSO_62.0062975-9.0661231,55238.28905550003,18.026,0.229,W2
QSO_62.0062975-9.0661231,55238.35508400004,18.424,0.324,W2
QSO_62.0062975-9.0661231,55238.355229999994,18.022,0.222,W2
QSO_62.0062975-9.0661231,55238.421258500006,18.137,0.239,W2
QSO_62.0062975-9.0661231,55238.487432999966,18.307,0.296,W2
QSO_62.0062975-9.0661231,55238.55346149998,18.253999999999998,0.265,W2
QSO_62.0062975-9.0661231,55238.685810499985,18.94,0.495,W2
QSO_62.0062975-9.0661231,55238.95025300004,18.375,0.327,W2
QSO_62.0062975-9.0661231,55428.06390699999,18.131999999999998,0.235,W2
QSO_62.0062975-9.0661231,55428.328203500016,18.726,0.434,W2
QSO_62.0062975-9.0661231,55428.46040649999,18.416999999999998,0.35,W2
QSO_62.0062975-9.0661231,55428.526581000035,18.035,0.226,W2
QSO_62.0062975-9.0661231,55428.59264599999,18.503,,W2
QSO_62.0062975-9.0661231,55428.65882050004,18.016,0.213,W2
QSO_62.0062975-9.0661231,55428.72484899996,18.297,0.284,W2
QSO_62.0062975-9.0661231,55428.79102350001,18.567,0.366,W2
QSO_62.0062975-9.0661231,55428.92311699998,18.509999999999998,0.361,W2
QSO_62.0062975-9.0661231,55429.055320000036,18.602999999999998,0.418,W2
QSO_62.0062975-9.0661231,56702.706879000005,17.521,0.289,W2
QSO_62.0062975-9.0661231,56702.90438049999,18.08,0.261,W2
QSO_62.0062975-9.0661231,56702.97015349996,18.076,,W2
QSO_62.0062975-9.0661231,56703.03592650002,17.974,0.285,W2
QSO_62.0062975-9.0661231,56703.101736000026,18.019,0.323,W2
QSO_62.0062975-9.0661231,56703.167509,18.977999999999998,0.539,W2
QSO_62.0062975-9.0661231,56703.23342800001,18.764,0.458,W2
QSO_62.0062975-9.0661231,56703.29923750001,18.410999999999998,0.35,W2
QSO_62.0062975-9.0661231,56703.562511999975,18.001,,W2
QSO_62.0062975-9.0661231,56893.14511799997,18.45,,W2
QSO_62.0062975-9.0661231,56893.27659100003,18.368,,W2
QSO_62.0062975-9.0661231,56893.342364000004,18.416,0.394,W2
QSO_62.0062975-9.0661231,56893.40802749997,18.3,,W2
QSO_62.0062975-9.0661231,56893.47380050003,17.783,0.2,W2
QSO_62.0062975-9.0661231,56893.539610000036,18.175,0.433,W2
QSO_62.0062975-9.0661231,56893.605273500005,17.834,,W2
QSO_62.0062975-9.0661231,56893.671046499985,18.072,,W2
QSO_62.0062975-9.0661231,56893.736710000034,18.419999999999998,0.535,W2
QSO_62.0062975-9.0661231,56893.86818300001,18.671,0.516,W2
QSO_62.0062975-9.0661231,56893.99961950004,18.121,,W2
QSO_62.0062975-9.0661231,57061.472570719925,18.587,0.514,W2
QSO_62.0062975-9.0661231,57061.73507872827,18.175,,W2
QSO_62.0062975-9.0661231,57061.80074223032,18.335,,W2
QSO_62.0062975-9.0661231,57061.86640573246,18.375,0.333,W2
QSO_62.0062975-9.0661231,57061.93206923451,17.69,0.243,W2
QSO_62.0062975-9.0661231,57062.128950240745,18.095,,W2
QSO_62.0062975-9.0661231,57062.19457724285,18.317999999999998,0.4,W2
QSO_62.0062975-9.0661231,57062.325904247045,18.44,,W2
QSO_62.0062975-9.0661231,57062.45712175114,18.035999999999998,0.255,W2
QSO_62.0062975-9.0661231,57254.54263676809,18.172,0.29,W2
QSO_62.0062975-9.0661231,57254.67370827223,18.605,0.453,W2
QSO_62.0062975-9.0661231,57254.80477977638,18.537,0.402,W2
QSO_62.0062975-9.0661231,57254.804925776414,18.567,0.374,W2
QSO_62.0062975-9.0661231,57255.00151478266,18.636,0.517,W2
QSO_62.0062975-9.0661231,57255.06703228476,17.797,0.228,W2
QSO_62.0062975-9.0661231,57255.198103788905,18.187,,W2
QSO_62.0062975-9.0661231,57255.263767290955,18.455,0.377,W2
QSO_62.0062975-9.0661231,57255.329321293,17.643,,W2
QSO_62.0062975-9.0661231,57255.3948387951,17.88,0.279,W2
QSO_62.0062975-9.0661231,57255.65698180339,17.599,0.25,W2
QSO_62.0062975-9.0661231,57420.8505140388,18.242,0.287,W2
QSO_62.0062975-9.0661231,57421.11322884714,18.276,0.423,W2
QSO_62.0062975-9.0661231,57421.178925849235,18.872,0.477,W2
QSO_62.0062975-9.0661231,57421.24451305133,18.107,0.233,W2
QSO_62.0062975-9.0661231,57421.24465945129,18.676,0.408,W2
QSO_62.0062975-9.0661231,57421.310246653375,18.319,0.414,W2
QSO_62.0062975-9.0661231,57421.375943655476,18.531,0.355,W2
QSO_62.0062975-9.0661231,57421.57296146171,17.931,0.279,W2
QSO_62.0062975-9.0661231,57421.83582267,18.866,0.511,W2
QSO_62.0062975-9.0661231,57619.12553030889,18.406,0.421,W2
QSO_62.0062975-9.0661231,57619.25681451308,18.895,0.521,W2
QSO_62.0062975-9.0661231,57619.519419521406,18.308,0.386,W2
QSO_62.0062975-9.0661231,57619.58500672342,18.474,0.408,W2
QSO_62.0062975-9.0661231,57619.65059392551,18.28,0.527,W2
QSO_62.0062975-9.0661231,57619.7818781297,18.345,0.419,W2
QSO_62.0062975-9.0661231,57619.78202452965,18.154,,W2
QSO_62.0062975-9.0661231,57619.84761173175,18.570999999999998,0.405,W2
QSO_62.0062975-9.0661231,57619.978895935936,18.375,0.353,W2
QSO_62.0062975-9.0661231,57620.24150094418,18.341,,W2
QSO_62.0062975-9.0661231,57785.256993999974,18.277,0.407,W2
QSO_62.0062975-9.0661231,57785.38781000001,18.012999999999998,,W2
QSO_62.0062975-9.0661231,57785.38795599996,18.996,0.511,W2
QSO_62.0062975-9.0661231,57785.649697500034,18.160999999999998,,W2
QSO_62.0062975-9.0661231,57785.71510549997,18.873,0.513,W2
QSO_62.0062975-9.0661231,57786.23877100001,18.83,,W2
QSO_62.0062975-9.0661231,57786.369550500014,18.66,0.431,W2
QSO_62.0062975-9.0661231,57789.64195799999,17.445,,W2
QSO_62.0062975-9.0661231,57986.50306550002,18.012999999999998,,W2
QSO_62.0062975-9.0661231,57986.69928949999,18.291999999999998,0.323,W2
QSO_62.0062975-9.0661231,57986.76469750001,17.913,,W2
QSO_62.0062975-9.0661231,57986.83010550003,18.070999999999998,,W2
QSO_62.0062975-9.0661231,57986.96092149998,18.515,0.374,W2
QSO_62.0062975-9.0661231,58142.220715999996,17.712,,W2
QSO_62.0062975-9.0661231,58142.35153200003,18.075,,W2
QSO_62.0062975-9.0661231,58142.61316400002,17.948999999999998,,W2
QSO_62.0062975-9.0661231,58142.67857200004,18.499,,W2
QSO_62.0062975-9.0661231,58142.80938799999,18.0,0.271,W2
QSO_62.0062975-9.0661231,58143.07098350003,17.928,0.371,W2
QSO_62.0062975-9.0661231,58145.22904600004,18.084,,W2
QSO_62.0062975-9.0661231,58145.35986199999,17.516,0.345,W2
QSO_62.0062975-9.0661231,58145.490678000024,17.809,,W2
QSO_62.0062975-9.0661231,58146.079350000015,18.262,,W2
QSO_62.0062975-9.0661231,58350.42288450002,17.544999999999998,,W2
QSO_62.0062975-9.0661231,58350.68437049997,17.983,,W2
QSO_62.0062975-9.0661231,58350.74977849999,17.727999999999998,,W2
QSO_62.0062975-9.0661231,58350.81518650001,18.179,,W2
QSO_62.0062975-9.0661231,58350.94600249996,18.134999999999998,,W2
QSO_62.0062975-9.0661231,58351.142226500015,18.445999999999998,0.383,W2
QSO_62.0062975-9.0661231,58351.27289650001,17.938,,W2
QSO_62.0062975-9.0661231,58508.951546000026,18.413,0.382,W2
QSO_62.0062975-9.0661231,58509.21306850001,18.482,,W2
QSO_62.0062975-9.0661231,58509.278476500025,18.047,,W2
QSO_62.0062975-9.0661231,58509.343738500014,18.061,,W2
QSO_62.0062975-9.0661231,58509.40914650003,17.965,0.323,W2
QSO_62.0062975-9.0661231,58509.47455449996,17.849999999999998,,W2
QSO_62.0062975-9.0661231,58509.539962499985,18.660999999999998,,W2
QSO_62.0062975-9.0661231,58509.6053705,17.59,,W2
QSO_62.0062975-9.0661231,58509.93226449997,18.546,0.518,W2
QSO_62.0062975-9.0661231,58714.20206899999,18.485,,W2
QSO_62.0062975-9.0661231,58714.725077500014,17.78,,W2
QSO_62.0062975-9.0661231,58715.31334800002,18.04,,W2
QSO_62.0062975-9.0661231,58718.517025999994,18.239,,W2
QSO_62.0062975-9.0661231,58873.0058668,18.387999999999998,0.332,W2
QSO_62.0062975-9.0661231,58873.13693140003,18.126,,W2
QSO_62.0062975-9.0661231,58873.13704120003,18.647,,W2
QSO_62.0062975-9.0661231,58873.268069200036,17.787,,W2
QSO_62.0062975-9.0661231,58873.33354659997,18.125,,W2
QSO_62.0062975-9.0661231,58873.595749,18.454,,W2
QSO_62.0062975-9.0661231,58873.66133620002,18.377,,W2
QSO_62.0062975-9.0661231,58873.85798799999,18.205,0.44,W2
QSO_62.0062975-9.0661231,58882.31233179999,17.82,,W2
QSO_62.0062975-9.0661231,59082.224789199994,18.008,0.301,W2
QSO_62.0062975-9.0661231,59082.29022999998,17.942,,W2
QSO_62.0062975-9.0661231,59082.74893780003,18.541999999999998,0.426,W2
QSO_62.0062975-9.0661231,59240.940038999994,18.024,,W2
QSO_62.0062975-9.0661231,59241.070709,18.297,,W2
QSO_62.0062975-9.0661231,59241.332085500035,17.999,0.274,W2
QSO_62.0062975-9.0661231,59241.46279199998,18.233,0.279,W2
QSO_62.0062975-9.0661231,59241.528053999966,18.506999999999998,,W2
QSO_62.0062975-9.0661231,59241.658760499995,18.076999999999998,0.279,W2
QSO_62.0062975-9.0661231,59241.78943049999,18.54,0.401,W2
QSO_62.0062975-9.0661231,59446.02069099998,17.951999999999998,,W2
QSO_62.0062975-9.0661231,59446.47792650003,17.896,,W2
QSO_62.0062975-9.0661231,59446.543188500014,18.233,0.511,W2
QSO_62.0062975-9.0661231,59446.73915700003,18.332,0.361,W2
QSO_62.0062975-9.0661231,59604.72046449996,18.075,,W2
QSO_62.0062975-9.0661231,59604.85102500004,18.319,0.414,W2
QSO_62.0062975-9.0661231,59605.04688399997,18.23,0.271,W2
QSO_62.0062975-9.0661231,59605.111634999965,17.834,0.198,W2
QSO_62.0062975-9.0661231,59605.17744449997,18.062,0.322,W2
QSO_62.0062975-9.0661231,59605.30796850002,18.406,,W2
QSO_62.0062975-9.0661231,59605.37326700003,18.365,0.322,W2
QSO_62.0062975-9.0661231,59605.43852900002,18.362,0.476,W2
QSO_62.0062975-9.0661231,59605.569089500015,18.275,0.286,W2
QSO_62.0062975-9.0661231,59605.69965000002,18.393,,W2
QSO_62.0062975-9.0661231,59813.02224149999,18.152,,W2
QSO_62.0062975-9.0661231,59813.478929500016,17.362,,W2
QSO_62.0062975-9.0661231,59813.54408199999,18.191,0.352,W2
QSO_62.0062975-9.0661231,59813.86999050002,18.149,,W2
QSO_62.0062975-9.0661231,59969.082626999974,18.297,,W2
QSO_62.0062975-9.0661231,59969.147670000035,18.223,,W2
QSO_62.0062975-9.0661231,59969.21216549999,18.191,,W2
QSO_62.0062975-9.0661231,59969.27771950004,18.332,,W2
QSO_62.0062975-9.0661231,59969.407878499966,18.073999999999998,0.365,W2
QSO_62.0062975-9.0661231,59974.35121950001,17.591,0.279,W2
QSO_62.0062975-9.0661231,60176.86851299999,17.97,0.336,W2
QSO_62.0062975-9.0661231,60177.2569825,17.309,0.344,W2
QSO_62.0062975-9.0661231,60177.321770000024,18.852,0.539,W2
QSO_62.0062975-9.0661231,60177.71027599999,17.54,,W2
QSO_62.0062975-9.0661231,60336.018647199984,18.173,0.408,W2
QSO_62.0062975-9.0661231,60336.147771999975,17.98,0.284,W2
QSO_62.0062975-9.0661231,60336.211931800026,18.278,0.291,W2
QSO_62.0062975-9.0661231,60336.34109319996,18.58,0.536,W2
QSO_62.0062975-9.0661231,60336.34120299997,17.979,0.281,W2
QSO_62.0062975-9.0661231,60336.59959899998,18.515,0.364,W2
