oid,time,magnitude,error,band
QSO_342.663645+4.6809911,59168.42294980001,18.47,0.192,W1
QSO_342.663645+4.6809911,59168.48853700003,18.113,0.25,W1
QSO_342.663645+4.6809911,59168.55397780002,18.564999999999998,0.205,W1
QSO_342.663645+4.6809911,59168.685042399964,18.458,0.183,W1
QSO_342.663645+4.6809911,59168.75062959998,18.491,0.19,W1
QSO_342.663645+4.6809911,59169.012722200016,18.859,0.25,W1
QSO_342.663645+4.6809911,59372.799354999996,18.493000000000002,0.269,W1
QSO_342.663645+4.6809911,59372.7994645,18.561999999999998,0.218,W1
QSO_342.663645+4.6809911,59372.86476300001,18.174,0.147,W1
QSO_342.663645+4.6809911,59372.930024999994,18.669,0.267,W1
QSO_342.663645+4.6809911,59373.06073150003,18.793999999999997,0.235,W1
QSO_342.663645+4.6809911,59373.191292000025,19.08,0.448,W1
QSO_342.663645+4.6809911,59534.996777500026,19.151000000000003,0.378,W1
QSO_342.663645+4.6809911,59535.38860499997,18.643,0.211,W1
QSO_342.663645+4.6809911,59535.45386700004,19.665999999999997,0.524,W1
QSO_342.663645+4.6809911,59535.51916549997,18.639,0.217,W1
QSO_342.663645+4.6809911,59535.64983549997,18.35,,W1
QSO_342.663645+4.6809911,59535.715133999984,18.717999999999996,0.214,W1
QSO_342.663645+4.6809911,59535.845694499985,19.121000000000002,0.349,W1
QSO_342.663645+4.6809911,59736.355013500004,18.642,0.224,W1
QSO_342.663645+4.6809911,59736.61573300001,18.625,0.28,W1
QSO_342.663645+4.6809911,59736.61573300001,18.973,0.34,W1
QSO_342.663645+4.6809911,59736.681031500026,18.427999999999997,0.197,W1
QSO_342.663645+4.6809911,59736.746184,18.714,0.318,W1
QSO_342.663645+4.6809911,59736.81133649999,19.086,0.318,W1
QSO_342.663645+4.6809911,59736.87659849997,18.747,0.245,W1
QSO_342.663645+4.6809911,59736.941751000035,18.28,0.173,W1
QSO_342.663645+4.6809911,59737.07220200003,18.409,0.267,W1
QSO_342.663645+4.6809911,59737.33306749999,18.346,0.172,W1
QSO_342.663645+4.6809911,59899.05022299996,18.265,0.173,W1
QSO_342.663645+4.6809911,59899.181039,18.921999999999997,0.255,W1
QSO_342.663645+4.6809911,59899.376350499995,18.121000000000002,0.133,W1
QSO_342.663645+4.6809911,59899.63670499996,18.616,0.21,W1
QSO_342.663645+4.6809911,59899.76701,18.658,0.214,W1
QSO_342.663645+4.6809911,59900.027364499976,18.774,0.339,W1
QSO_342.663645+4.6809911,59900.02751050001,18.543,0.4,W1
QSO_342.663645+4.6809911,60100.25888199996,18.465,0.216,W1
QSO_342.663645+4.6809911,60100.518360499984,18.625999999999998,0.246,W1
QSO_342.663645+4.6809911,60100.58325750001,18.331,0.272,W1
QSO_342.663645+4.6809911,60100.6480085,18.427,0.243,W1
QSO_342.663645+4.6809911,60100.777839,18.311,0.196,W1
QSO_342.663645+4.6809911,60100.84259,18.683,0.332,W1
QSO_342.663645+4.6809911,60100.97238399997,18.142,,W1
QSO_342.663645+4.6809911,60101.10206850002,18.391,0.209,W1
QSO_342.663645+4.6809911,60263.05402850003,19.118000000000002,0.319,W1
QSO_342.663645+4.6809911,60263.18316549998,18.808,0.252,W1
QSO_342.663645+4.6809911,60263.37687100002,18.537,0.199,W1
QSO_342.663645+4.6809911,60263.441512500016,18.415,0.191,W1
QSO_342.663645+4.6809911,60263.50600799997,18.663,0.26,W1
QSO_342.663645+4.6809911,60263.506154,19.028,0.364,W1
QSO_342.663645+4.6809911,60263.89363799999,18.436,0.183,W1
QSO_342.663645+4.6809911,60467.872160199986,18.658,,W1
QSO_342.663645+4.6809911,60468.06460300002,18.558,0.32,W1
QSO_342.663645+4.6809911,60468.321059199996,18.149,,W1
QSO_342.663645+4.6809911,55354.28645700003,18.46,0.374,W2
QSO_342.663645+4.6809911,55354.41869650003,18.179,0.308,W2
QSO_342.663645+4.6809911,55354.550899500005,18.064,0.288,W2
QSO_342.663645+4.6809911,55354.61692800002,17.951,0.233,W2
QSO_342.663645+4.6809911,55354.68310249998,17.855999999999998,0.22,W2
QSO_342.663645+4.6809911,55354.74916750002,18.692999999999998,0.455,W2
QSO_342.663645+4.6809911,55354.81534199998,18.576,,W2
QSO_342.663645+4.6809911,55354.88137049999,18.794999999999998,0.467,W2
QSO_342.663645+4.6809911,55355.013573499964,18.748,0.462,W2
QSO_342.663645+4.6809911,55355.14581299997,18.213,,W2
QSO_342.663645+4.6809911,55355.278016000026,18.929,0.528,W2
QSO_342.663645+4.6809911,55532.252499999995,18.701,0.479,W2
QSO_342.663645+4.6809911,55532.384702999974,18.185,,W2
QSO_342.663645+4.6809911,55532.51694249998,17.94,0.224,W2
QSO_342.663645+4.6809911,55532.649036000024,18.898,0.535,W2
QSO_342.663645+4.6809911,55532.71517399996,18.239,,W2
QSO_342.663645+4.6809911,55532.781238999996,18.399,,W2
QSO_342.663645+4.6809911,55532.84726750001,18.559,,W2
QSO_342.663645+4.6809911,55532.84741349996,18.261,0.292,W2
QSO_342.663645+4.6809911,55532.97950700001,18.311,,W2
QSO_342.663645+4.6809911,55533.11170999998,18.588,0.403,W2
QSO_342.663645+4.6809911,56816.48252550001,17.992,0.282,W2
QSO_342.663645+4.6809911,56816.482635000015,18.538999999999998,0.529,W2
QSO_342.663645+4.6809911,56816.745544500016,18.585,0.464,W2
QSO_342.663645+4.6809911,56816.877127,17.243,,W2
QSO_342.663645+4.6809911,56816.94289999997,18.672,0.478,W2
QSO_342.663645+4.6809911,56817.00856350003,17.644,0.299,W2
QSO_342.663645+4.6809911,56817.07437300003,18.09,0.341,W2
QSO_342.663645+4.6809911,56817.140146000005,18.215,0.3,W2
QSO_342.663645+4.6809911,56817.205809499974,18.211,,W2
QSO_342.663645+4.6809911,56817.33739200004,17.61,0.281,W2
QSO_342.663645+4.6809911,56817.46882849999,18.195,0.395,W2
QSO_342.663645+4.6809911,56996.99991850001,17.903,0.25,W2
QSO_342.663645+4.6809911,56997.131391499985,17.749,0.32,W2
QSO_342.663645+4.6809911,56997.19705500004,18.273,0.344,W2
QSO_342.663645+4.6809911,56997.26271850001,18.358999999999998,0.382,W2
QSO_342.663645+4.6809911,56997.328381999985,17.413999999999998,,W2
QSO_342.663645+4.6809911,56997.394045500034,18.48,0.393,W2
QSO_342.663645+4.6809911,56997.459818500014,18.349,0.344,W2
QSO_342.663645+4.6809911,56997.59114550004,18.659,0.511,W2
QSO_342.663645+4.6809911,56997.722472499976,18.34,0.491,W2
QSO_342.663645+4.6809911,56997.8537995,18.203,,W2
QSO_342.663645+4.6809911,56997.853909000005,18.183,0.314,W2
QSO_342.663645+4.6809911,57178.2220584221,18.455,,W2
QSO_342.663645+4.6809911,57178.418793428296,17.563,0.204,W2
QSO_342.663645+4.6809911,57178.4843109304,18.213,0.419,W2
QSO_342.663645+4.6809911,57178.54997443245,18.345,0.399,W2
QSO_342.663645+4.6809911,57178.61552843449,17.979,,W2
QSO_342.663645+4.6809911,57178.81226344078,18.115,0.393,W2
QSO_342.663645+4.6809911,57355.77199547804,18.497,0.375,W2
QSO_342.663645+4.6809911,57356.03413848633,17.267,,W2
QSO_342.663645+4.6809911,57356.09965598843,17.791999999999998,0.233,W2
QSO_342.663645+4.6809911,57356.29624499467,18.223,,W2
QSO_342.663645+4.6809911,57356.3617989968,18.154,0.345,W2
QSO_342.663645+4.6809911,57356.492870500944,17.68,0.254,W2
QSO_342.663645+4.6809911,57356.62379600505,17.915,0.288,W2
QSO_342.663645+4.6809911,57356.7548675092,18.255,0.345,W2
QSO_342.663645+4.6809911,57545.32898457523,17.94,0.41,W2
QSO_342.663645+4.6809911,57545.460268779425,17.53,0.194,W2
QSO_342.663645+4.6809911,57545.59158958356,18.149,0.323,W2
QSO_342.663645+4.6809911,57545.65717678565,18.118,0.307,W2
QSO_342.663645+4.6809911,57545.722873787665,17.889,0.243,W2
QSO_342.663645+4.6809911,57545.85419459189,17.732,0.213,W2
QSO_342.663645+4.6809911,57545.9197817939,17.925,0.25,W2
QSO_342.663645+4.6809911,57546.05106599809,17.915,,W2
QSO_342.663645+4.6809911,57546.182350202194,18.476,0.473,W2
QSO_342.663645+4.6809911,57546.18249660223,18.467,0.397,W2
QSO_342.663645+4.6809911,57546.313671006414,18.27,0.345,W2
QSO_342.663645+4.6809911,57715.51734295712,17.945,,W2
QSO_342.663645+4.6809911,57715.64862716131,17.695999999999998,0.417,W2
QSO_342.663645+4.6809911,57715.77994796545,18.376,,W2
QSO_342.663645+4.6809911,57715.91112236955,17.894,0.237,W2
QSO_342.663645+4.6809911,57715.91123216956,17.624,0.32,W2
QSO_342.663645+4.6809911,57715.976819371645,18.837,0.516,W2
QSO_342.663645+4.6809911,57716.04240657374,17.691,0.203,W2
QSO_342.663645+4.6809911,57716.108140175784,17.916999999999998,,W2
QSO_342.663645+4.6809911,57716.239314579965,18.534,0.524,W2
QSO_342.663645+4.6809911,57716.23942437997,18.339,0.314,W2
QSO_342.663645+4.6809911,57716.37059878407,17.974,,W2
QSO_342.663645+4.6809911,57716.50188298827,18.18,,W2
QSO_342.663645+4.6809911,57909.94869550002,17.807,,W2
QSO_342.663645+4.6809911,57910.0796575,17.899,0.267,W2
QSO_342.663645+4.6809911,57910.145065500015,17.594,0.281,W2
QSO_342.663645+4.6809911,57910.21047350003,18.357,0.426,W2
QSO_342.663645+4.6809911,57910.53762299996,17.58,0.298,W2
QSO_342.663645+4.6809911,57910.668438999994,17.582,0.3,W2
QSO_342.663645+4.6809911,58076.02869599997,17.508,0.241,W2
QSO_342.663645+4.6809911,58076.29032799996,18.47,0.432,W2
QSO_342.663645+4.6809911,58076.42114399999,18.438,0.409,W2
QSO_342.663645+4.6809911,58076.48655200001,17.794,0.238,W2
QSO_342.663645+4.6809911,58076.551960000026,17.937,0.265,W2
QSO_342.663645+4.6809911,58076.61736799996,18.241,0.356,W2
QSO_342.663645+4.6809911,58076.61747749997,18.014,0.258,W2
QSO_342.663645+4.6809911,58076.682885499984,17.846,0.24,W2
QSO_342.663645+4.6809911,58076.7482935,18.599,0.386,W2
QSO_342.663645+4.6809911,58076.879109500034,18.028,0.316,W2
QSO_342.663645+4.6809911,58077.00992549999,18.389,,W2
QSO_342.663645+4.6809911,58273.64557250001,17.846,,W2
QSO_342.663645+4.6809911,58273.9072045,17.447,,W2
QSO_342.663645+4.6809911,58274.03802050003,18.052,,W2
QSO_342.663645+4.6809911,58274.103282500015,18.160999999999998,,W2
QSO_342.663645+4.6809911,58277.17716650003,18.006999999999998,,W2
QSO_342.663645+4.6809911,58277.17727600003,18.092,0.39,W2
QSO_342.663645+4.6809911,58277.24257449996,18.043,0.293,W2
QSO_342.663645+4.6809911,58277.24268399996,18.127,,W2
QSO_342.663645+4.6809911,58277.30798249997,18.474,0.481,W2
QSO_342.663645+4.6809911,58277.3733905,17.939,,W2
QSO_342.663645+4.6809911,58277.635022499984,18.5,0.42,W2
QSO_342.663645+4.6809911,58277.76569249998,18.2,0.505,W2
QSO_342.663645+4.6809911,58277.76583850002,17.553,0.261,W2
QSO_342.663645+4.6809911,58436.50890099997,17.816,0.283,W2
QSO_342.663645+4.6809911,58436.90131249996,18.098,0.303,W2
QSO_342.663645+4.6809911,58436.966720499986,17.798,,W2
QSO_342.663645+4.6809911,58437.032019,18.157,,W2
QSO_342.663645+4.6809911,58437.0321285,17.957,0.241,W2
QSO_342.663645+4.6809911,58437.097427000015,18.843,0.505,W2
QSO_342.663645+4.6809911,58437.489729,18.246,0.327,W2
QSO_342.663645+4.6809911,58437.489875000036,17.913,0.343,W2
QSO_342.663645+4.6809911,58640.72034200001,18.174,0.351,W2
QSO_342.663645+4.6809911,58640.91642000002,18.447,0.43,W2
QSO_342.663645+4.6809911,58640.981718500036,17.849,0.314,W2
QSO_342.663645+4.6809911,58641.04712649997,17.482,,W2
QSO_342.663645+4.6809911,58641.11253449999,18.557,0.537,W2
QSO_342.663645+4.6809911,58641.30861250001,18.416999999999998,0.47,W2
QSO_342.663645+4.6809911,58641.570134999994,18.023,,W2
QSO_342.663645+4.6809911,58803.39693649997,18.433,0.385,W2
QSO_342.663645+4.6809911,58803.65842250001,18.398,0.344,W2
QSO_342.663645+4.6809911,58803.72383050003,17.543,0.255,W2
QSO_342.663645+4.6809911,58803.78912899996,18.783,0.506,W2
QSO_342.663645+4.6809911,58803.789238499965,18.028,0.336,W2
QSO_342.663645+4.6809911,58803.919944999994,18.041999999999998,0.305,W2
QSO_342.663645+4.6809911,58803.98531649998,18.287,0.399,W2
QSO_342.663645+4.6809911,58804.24683899996,17.864,0.238,W2
QSO_342.663645+4.6809911,59004.82936779999,18.016,0.3,W2
QSO_342.663645+4.6809911,59004.96039579999,17.726,,W2
QSO_342.663645+4.6809911,59005.09146040002,18.401,0.503,W2
QSO_342.663645+4.6809911,59005.35366279998,18.015,0.273,W2
QSO_342.663645+4.6809911,59005.484727400006,17.746,,W2
QSO_342.663645+4.6809911,59168.16085719998,18.069,0.33,W2
QSO_342.663645+4.6809911,59168.29140940002,17.97,0.257,W2
QSO_342.663645+4.6809911,59168.42294980001,17.741,0.346,W2
QSO_342.663645+4.6809911,59168.48853700003,17.936,0.222,W2
QSO_342.663645+4.6809911,59168.55397780002,17.733,0.262,W2
QSO_342.663645+4.6809911,59168.685042399964,18.274,0.296,W2
QSO_342.663645+4.6809911,59168.75062959998,18.331,0.436,W2
QSO_342.663645+4.6809911,59169.012722200016,17.782,,W2
QSO_342.663645+4.6809911,59372.799354999996,18.05,,W2
QSO_342.663645+4.6809911,59372.7994645,18.169999999999998,0.345,W2
QSO_342.663645+4.6809911,59372.86476300001,18.096999999999998,,W2
QSO_342.663645+4.6809911,59372.930024999994,17.66,,W2
QSO_342.663645+4.6809911,59373.06073150003,18.579,0.458,W2
QSO_342.663645+4.6809911,59373.191292000025,18.131,0.387,W2
QSO_342.663645+4.6809911,59534.996777500026,18.073999999999998,0.278,W2
QSO_342.663645+4.6809911,59535.38860499997,17.925,0.447,W2
QSO_342.663645+4.6809911,59535.45386700004,18.320999999999998,0.392,W2
QSO_342.663645+4.6809911,59535.51916549997,17.878,0.235,W2
QSO_342.663645+4.6809911,59535.64983549997,18.217,0.344,W2
QSO_342.663645+4.6809911,59535.715133999984,17.509999999999998,0.257,W2
QSO_342.663645+4.6809911,59535.845694499985,18.136,,W2
QSO_342.663645+4.6809911,59736.355013500004,17.980999999999998,,W2
QSO_342.663645+4.6809911,59736.61573300001,18.718,0.494,W2
QSO_342.663645+4.6809911,59736.61573300001,18.284,,W2
QSO_342.663645+4.6809911,59736.681031500026,18.083,0.325,W2
QSO_342.663645+4.6809911,59736.746184,17.779,,W2
QSO_342.663645+4.6809911,59736.81133649999,18.191,0.358,W2
QSO_342.663645+4.6809911,59736.87659849997,18.211,0.407,W2
QSO_342.663645+4.6809911,59736.941751000035,18.253999999999998,0.415,W2
QSO_342.663645+4.6809911,59737.07220200003,17.604,,W2
QSO_342.663645+4.6809911,59737.33306749999,17.416,0.232,W2
QSO_342.663645+4.6809911,59899.05022299996,17.673,0.222,W2
QSO_342.663645+4.6809911,59899.181039,18.407,0.38,W2
QSO_342.663645+4.6809911,59899.376350499995,18.169,0.345,W2
QSO_342.663645+4.6809911,59899.63670499996,17.817999999999998,,W2
QSO_342.663645+4.6809911,59899.76701,18.139,0.366,W2
QSO_342.663645+4.6809911,59900.027364499976,18.152,0.27,W2
QSO_342.663645+4.6809911,59900.02751050001,18.4,0.403,W2
QSO_342.663645+4.6809911,60100.25888199996,17.919,,W2
QSO_342.663645+4.6809911,60100.518360499984,18.112,,W2
QSO_342.663645+4.6809911,60100.58325750001,17.945999999999998,,W2
QSO_342.663645+4.6809911,60100.6480085,18.048,0.542,W2
QSO_342.663645+4.6809911,60100.777839,17.781,,W2
QSO_342.663645+4.6809911,60100.84259,17.84,0.267,W2
QSO_342.663645+4.6809911,60100.97238399997,17.992,,W2
QSO_342.663645+4.6809911,60101.10206850002,17.18,,W2
QSO_342.663645+4.6809911,60263.05402850003,18.035,,W2
QSO_342.663645+4.6809911,60263.18316549998,18.195999999999998,,W2
QSO_342.663645+4.6809911,60263.37687100002,17.739,0.229,W2
QSO_342.663645+4.6809911,60263.441512500016,18.291,0.376,W2
QSO_342.663645+4.6809911,60263.50600799997,18.142,,W2
QSO_342.663645+4.6809911,60263.506154,17.826999999999998,,W2
QSO_342.663645+4.6809911,60263.89363799999,18.137,0.339,W2
QSO_342.663645+4.6809911,60467.872160199986,17.311,0.327,W2
QSO_342.663645+4.6809911,60468.06460300002,17.995,0.42,W2
QSO_342.663645+4.6809911,60468.321059199996,17.223,0.265,W2
