oid,time,magnitude,error,band
QSO_352.3475774+9.4797449,57191.46706934201,18.189999999999998,0.151,W1
QSO_352.3475774+9.4797449,57191.59825034625,18.466,0.197,W1
QSO_352.3475774+9.4797449,57191.79487585244,18.412,0.174,W1
QSO_352.3475774+9.4797449,57191.86039335454,18.278,0.153,W1
QSO_352.3475774+9.4797449,57191.86053935449,18.320999999999998,0.163,W1
QSO_352.3475774+9.4797449,57191.926056856595,18.408,0.168,W1
QSO_352.3475774+9.4797449,57192.18830936489,18.282,0.167,W1
QSO_352.3475774+9.4797449,57365.60151878979,18.198,0.195,W1
QSO_352.3475774+9.4797449,57365.86351579804,18.1,0.15,W1
QSO_352.3475774+9.4797449,57365.863661798074,18.637999999999998,0.244,W1
QSO_352.3475774+9.4797449,57365.994587302186,18.049,0.124,W1
QSO_352.3475774+9.4797449,57366.125658806326,18.588,0.211,W1
QSO_352.3475774+9.4797449,57366.19121280846,18.561,0.38,W1
QSO_352.3475774+9.4797449,57366.322284312606,18.584,0.192,W1
QSO_352.3475774+9.4797449,57366.58439082094,18.112000000000002,0.131,W1
QSO_352.3475774+9.4797449,57555.5704700991,18.503999999999998,,W1
QSO_352.3475774+9.4797449,57555.833075107425,18.441000000000003,0.213,W1
QSO_352.3475774+9.4797449,57555.964249511526,18.058,0.19,W1
QSO_352.3475774+9.4797449,57555.964395911564,18.078,0.159,W1
QSO_352.3475774+9.4797449,57556.095570315745,18.482,0.222,W1
QSO_352.3475774+9.4797449,57556.09568011575,18.906,0.274,W1
QSO_352.3475774+9.4797449,57556.22700091989,18.412,0.191,W1
QSO_352.3475774+9.4797449,57556.42387232609,18.725,0.24,W1
QSO_352.3475774+9.4797449,57556.55515653028,18.793,0.239,W1
QSO_352.3475774+9.4797449,57556.68647733442,18.476,0.181,W1
QSO_352.3475774+9.4797449,57725.36292626847,18.042,0.124,W1
QSO_352.3475774+9.4797449,57725.49424707261,18.648,0.22,W1
QSO_352.3475774+9.4797449,57725.62542147679,18.430999999999997,0.209,W1
QSO_352.3475774+9.4797449,57725.7567056809,18.938000000000002,0.363,W1
QSO_352.3475774+9.4797449,57725.82229288299,18.651,0.224,W1
QSO_352.3475774+9.4797449,57725.82243928303,18.266,0.161,W1
QSO_352.3475774+9.4797449,57725.88802648512,18.464,0.203,W1
QSO_352.3475774+9.4797449,57725.95357708718,18.421,0.185,W1
QSO_352.3475774+9.4797449,57726.019310689226,18.464,0.212,W1
QSO_352.3475774+9.4797449,57726.08489789132,18.355,0.197,W1
QSO_352.3475774+9.4797449,57726.21618209543,18.172,0.143,W1
QSO_352.3475774+9.4797449,57726.34750289965,18.293,0.298,W1
QSO_352.3475774+9.4797449,57923.16457899998,18.197,0.152,W1
QSO_352.3475774+9.4797449,57923.295395000016,18.505,0.201,W1
QSO_352.3475774+9.4797449,57923.42621099997,18.241,0.153,W1
QSO_352.3475774+9.4797449,57923.491618999986,18.025,0.132,W1
QSO_352.3475774+9.4797449,57923.557027,17.974,0.154,W1
QSO_352.3475774+9.4797449,57923.622544500024,18.423000000000002,0.194,W1
QSO_352.3475774+9.4797449,57923.68795249996,18.451,0.214,W1
QSO_352.3475774+9.4797449,57924.014992499964,17.936999999999998,0.172,W1
QSO_352.3475774+9.4797449,57924.145918,18.262999999999998,0.149,W1
QSO_352.3475774+9.4797449,58088.71967299999,18.215,0.204,W1
QSO_352.3475774+9.4797449,58088.850489000026,18.448,0.191,W1
QSO_352.3475774+9.4797449,58088.98130499998,18.525,0.373,W1
QSO_352.3475774+9.4797449,58088.98145100001,18.685000000000002,0.42,W1
QSO_352.3475774+9.4797449,58089.11226699996,18.606,0.2,W1
QSO_352.3475774+9.4797449,58089.17767499998,18.435000000000002,0.191,W1
QSO_352.3475774+9.4797449,58089.243082999994,18.569,0.203,W1
QSO_352.3475774+9.4797449,58089.30849100002,18.406,0.217,W1
QSO_352.3475774+9.4797449,58089.439306999964,18.241,0.167,W1
QSO_352.3475774+9.4797449,58089.570123,18.317999999999998,0.163,W1
QSO_352.3475774+9.4797449,58089.70093900004,18.323,0.176,W1
QSO_352.3475774+9.4797449,58286.85506849997,18.319,0.165,W1
QSO_352.3475774+9.4797449,58286.985884500005,18.261,0.152,W1
QSO_352.3475774+9.4797449,58287.11659100004,18.137,0.197,W1
QSO_352.3475774+9.4797449,58287.24740699999,18.92,0.277,W1
QSO_352.3475774+9.4797449,58287.31281500001,18.35,0.173,W1
QSO_352.3475774+9.4797449,58287.37822300003,18.786,0.31,W1
QSO_352.3475774+9.4797449,58287.44363099996,18.834000000000003,0.313,W1
QSO_352.3475774+9.4797449,58287.509038999975,18.337,0.164,W1
QSO_352.3475774+9.4797449,58287.57444699999,18.089,0.13,W1
QSO_352.3475774+9.4797449,58287.705117,18.701,0.335,W1
QSO_352.3475774+9.4797449,58287.83593300003,19.076999999999998,0.362,W1
QSO_352.3475774+9.4797449,58287.966748999985,18.121000000000002,0.166,W1
QSO_352.3475774+9.4797449,58449.194402999965,18.5,0.206,W1
QSO_352.3475774+9.4797449,58449.325219,18.298000000000002,0.207,W1
QSO_352.3475774+9.4797449,58449.45603500003,18.906,0.252,W1
QSO_352.3475774+9.4797449,58449.521297000014,18.048000000000002,0.206,W1
QSO_352.3475774+9.4797449,58449.52144299997,18.4,0.168,W1
QSO_352.3475774+9.4797449,58449.58670500004,18.38,0.163,W1
QSO_352.3475774+9.4797449,58449.65211299997,18.198999999999998,0.147,W1
QSO_352.3475774+9.4797449,58449.717520999984,18.192,0.139,W1
QSO_352.3475774+9.4797449,58449.782929,18.097,0.13,W1
QSO_352.3475774+9.4797449,58449.91374500004,18.491999999999997,0.186,W1
QSO_352.3475774+9.4797449,58450.04441500004,18.113,0.132,W1
QSO_352.3475774+9.4797449,58450.04456099999,18.378,0.207,W1
QSO_352.3475774+9.4797449,58650.78638499996,18.266,0.206,W1
QSO_352.3475774+9.4797449,58650.917201,19.017000000000003,0.382,W1
QSO_352.3475774+9.4797449,58651.047870999995,18.396,0.185,W1
QSO_352.3475774+9.4797449,58651.17857750003,17.942,0.177,W1
QSO_352.3475774+9.4797449,58651.178687000036,18.326999999999998,0.165,W1
QSO_352.3475774+9.4797449,58651.309393499985,18.535,0.275,W1
QSO_352.3475774+9.4797449,58651.440063499984,17.926000000000002,0.136,W1
QSO_352.3475774+9.4797449,58651.5054715,18.622999999999998,0.309,W1
QSO_352.3475774+9.4797449,58651.76695750004,18.345,0.302,W1
QSO_352.3475774+9.4797449,58813.072173999964,18.656,0.232,W1
QSO_352.3475774+9.4797449,58813.20299,18.714999999999996,0.307,W1
QSO_352.3475774+9.4797449,58813.333696500034,18.662,0.205,W1
QSO_352.3475774+9.4797449,58813.399104499964,18.457,0.179,W1
QSO_352.3475774+9.4797449,58813.46451249998,18.703000000000003,0.357,W1
QSO_352.3475774+9.4797449,58813.52977449997,18.596,0.227,W1
QSO_352.3475774+9.4797449,58813.59518249999,18.878999999999998,0.272,W1
QSO_352.3475774+9.4797449,58813.6605905,18.191000000000003,0.211,W1
QSO_352.3475774+9.4797449,58813.7912605,18.68,0.209,W1
QSO_352.3475774+9.4797449,58813.92196700004,18.195,0.161,W1
QSO_352.3475774+9.4797449,58813.92207650004,18.551000000000002,0.313,W1
QSO_352.3475774+9.4797449,58814.05278299999,18.491,0.184,W1
QSO_352.3475774+9.4797449,59018.19715180003,18.599,0.232,W1
QSO_352.3475774+9.4797449,59018.328216399976,18.558,0.228,W1
QSO_352.3475774+9.4797449,59018.45924439998,18.534,0.222,W1
QSO_352.3475774+9.4797449,59018.59030900001,18.665,0.243,W1
QSO_352.3475774+9.4797449,59018.65589620003,18.628999999999998,0.271,W1
QSO_352.3475774+9.4797449,59018.91798879998,18.145,0.206,W1
QSO_352.3475774+9.4797449,59019.049016799974,18.500999999999998,0.254,W1
QSO_352.3475774+9.4797449,59019.18004479998,18.161,0.195,W1
QSO_352.3475774+9.4797449,59180.87232999999,17.869999999999997,0.182,W1
QSO_352.3475774+9.4797449,59181.003357999994,18.444,0.398,W1
QSO_352.3475774+9.4797449,59181.13442260002,18.381,0.183,W1
QSO_352.3475774+9.4797449,59181.200009799955,18.203,0.148,W1
QSO_352.3475774+9.4797449,59181.265450600025,18.142,0.139,W1
QSO_352.3475774+9.4797449,59181.33103779996,18.204,0.143,W1
QSO_352.3475774+9.4797449,59181.39647860003,18.463,0.253,W1
QSO_352.3475774+9.4797449,59181.46206579996,18.189,0.167,W1
QSO_352.3475774+9.4797449,59181.72415839999,18.268,0.212,W1
QSO_352.3475774+9.4797449,59382.66154549999,19.034,0.309,W1
QSO_352.3475774+9.4797449,59383.05344599999,18.644,0.318,W1
QSO_352.3475774+9.4797449,59383.1187445,18.711,0.252,W1
QSO_352.3475774+9.4797449,59383.18400649999,17.944,0.131,W1
QSO_352.3475774+9.4797449,59383.31471300002,18.033,0.138,W1
QSO_352.3475774+9.4797449,59383.379975,18.48,0.221,W1
QSO_352.3475774+9.4797449,59383.51068150003,18.240000000000002,0.186,W1
QSO_352.3475774+9.4797449,59383.77191200003,18.407,0.177,W1
QSO_352.3475774+9.4797449,59544.92222249999,18.476,0.204,W1
QSO_352.3475774+9.4797449,59545.05278299999,18.173000000000002,0.163,W1
QSO_352.3475774+9.4797449,59545.18348950002,17.855,0.123,W1
QSO_352.3475774+9.4797449,59545.2487515,18.177,0.168,W1
QSO_352.3475774+9.4797449,59545.314050000015,18.551000000000002,0.212,W1
QSO_352.3475774+9.4797449,59545.379312000005,17.878999999999998,0.172,W1
QSO_352.3475774+9.4797449,59545.44508499998,18.645,0.209,W1
QSO_352.3475774+9.4797449,59545.51038349999,18.955,0.461,W1
QSO_352.3475774+9.4797449,59545.510492999994,18.511,0.171,W1
QSO_352.3475774+9.4797449,59545.641053499996,17.872999999999998,0.134,W1
QSO_352.3475774+9.4797449,59545.90217449999,18.381,0.166,W1
QSO_352.3475774+9.4797449,59746.91694549996,18.5,0.201,W1
QSO_352.3475774+9.4797449,59746.98209800002,18.291,0.181,W1
QSO_352.3475774+9.4797449,59747.04725050001,18.311,0.19,W1
QSO_352.3475774+9.4797449,59747.11251249999,18.08,0.149,W1
QSO_352.3475774+9.4797449,59747.17766499997,18.185000000000002,0.156,W1
QSO_352.3475774+9.4797449,59747.24281750003,18.576,0.244,W1
QSO_352.3475774+9.4797449,59747.37326850003,18.111,0.206,W1
QSO_352.3475774+9.4797449,59908.948438999985,18.021,0.141,W1
QSO_352.3475774+9.4797449,59909.078598,18.518,0.242,W1
QSO_352.3475774+9.4797449,59909.14375049998,18.323,0.186,W1
QSO_352.3475774+9.4797449,59909.20890299996,18.197,0.142,W1
QSO_352.3475774+9.4797449,59909.27394600002,18.277,0.16,W1
QSO_352.3475774+9.4797449,59909.3390985,18.461,0.191,W1
QSO_352.3475774+9.4797449,59909.404250999985,18.464,0.17,W1
QSO_352.3475774+9.4797449,59909.53440999999,18.458,0.193,W1
QSO_352.3475774+9.4797449,59909.66460550004,18.288,0.167,W1
QSO_352.3475774+9.4797449,60113.48801499998,18.104,0.151,W1
QSO_352.3475774+9.4797449,60113.617663000005,18.938000000000002,0.361,W1
QSO_352.3475774+9.4797449,60113.747456999976,17.938000000000002,0.128,W1
QSO_352.3475774+9.4797449,60113.8122445,18.215,0.17,W1
QSO_352.3475774+9.4797449,60113.87714150002,17.942999999999998,,W1
QSO_352.3475774+9.4797449,60113.94189250002,18.415,0.212,W1
QSO_352.3475774+9.4797449,60114.00678949996,18.35,0.187,W1
QSO_352.3475774+9.4797449,60114.07157699999,17.786,0.13,W1
QSO_352.3475774+9.4797449,60114.07168649999,17.724,0.111,W1
QSO_352.3475774+9.4797449,60114.20137100004,18.244999999999997,0.172,W1
QSO_352.3475774+9.4797449,60114.331055500006,19.363,0.485,W1
QSO_352.3475774+9.4797449,60114.46070350003,18.351,0.207,W1
QSO_352.3475774+9.4797449,60477.87098739997,18.055999999999997,0.195,W1
QSO_352.3475774+9.4797449,60478.12722400002,18.628999999999998,,W1
QSO_352.3475774+9.4797449,60478.25532400003,18.164,0.329,W1
QSO_352.3475774+9.4797449,60478.31952040002,18.628999999999998,0.353,W1
QSO_352.3475774+9.4797449,60478.83195700001,18.274,0.302,W1
QSO_352.3475774+9.4797449,55364.730676499974,18.383,0.392,W2
QSO_352.3475774+9.4797449,55364.86291599998,17.872,0.223,W2
QSO_352.3475774+9.4797449,55364.99511900003,18.047,0.257,W2
QSO_352.3475774+9.4797449,55365.127322,18.076999999999998,0.288,W2
QSO_352.3475774+9.4797449,55365.19335050001,18.128,0.266,W2
QSO_352.3475774+9.4797449,55365.25952499998,18.076999999999998,0.25,W2
QSO_352.3475774+9.4797449,55365.325590000015,18.026,0.247,W2
QSO_352.3475774+9.4797449,55365.39176449998,18.297,0.28,W2
QSO_352.3475774+9.4797449,55365.457792999994,18.025,0.253,W2
QSO_352.3475774+9.4797449,55365.589995999966,17.835,0.207,W2
QSO_352.3475774+9.4797449,55365.72223549997,18.208,0.323,W2
QSO_352.3475774+9.4797449,56642.01237950003,17.848,0.33,W2
QSO_352.3475774+9.4797449,56642.07829849996,17.942999999999998,0.267,W2
QSO_352.3475774+9.4797449,56642.14407150002,17.816,0.254,W2
QSO_352.3475774+9.4797449,56642.14421749997,17.746,0.231,W2
QSO_352.3475774+9.4797449,56642.20999050003,17.678,0.21,W2
QSO_352.3475774+9.4797449,56642.27580000003,17.977999999999998,0.365,W2
QSO_352.3475774+9.4797449,56642.34171900004,18.376,0.448,W2
QSO_352.3475774+9.4797449,56642.40749200001,17.938,0.272,W2
QSO_352.3475774+9.4797449,56642.47341100002,18.701999999999998,0.542,W2
QSO_352.3475774+9.4797449,56642.539183999994,18.192999999999998,0.322,W2
QSO_352.3475774+9.4797449,56829.76378049996,18.025,0.316,W2
QSO_352.3475774+9.4797449,56829.895363000025,17.881999999999998,0.223,W2
QSO_352.3475774+9.4797449,56830.09260899998,17.961,0.279,W2
QSO_352.3475774+9.4797449,56830.158236,18.171,0.364,W2
QSO_352.3475774+9.4797449,56830.15838200004,18.317999999999998,0.363,W2
QSO_352.3475774+9.4797449,56830.28981849998,17.328,0.185,W2
QSO_352.3475774+9.4797449,56830.355482000035,18.277,0.366,W2
QSO_352.3475774+9.4797449,56830.35562799998,18.518,0.42,W2
QSO_352.3475774+9.4797449,56830.48706450001,17.837,0.223,W2
QSO_352.3475774+9.4797449,57006.58930800004,17.995,0.348,W2
QSO_352.3475774+9.4797449,57006.720634999976,17.989,,W2
QSO_352.3475774+9.4797449,57006.85196200001,17.961,0.304,W2
QSO_352.3475774+9.4797449,57006.98328900003,18.215,0.439,W2
QSO_352.3475774+9.4797449,57006.98343499998,17.8,0.273,W2
QSO_352.3475774+9.4797449,57007.049098500036,17.69,0.234,W2
QSO_352.3475774+9.4797449,57007.114762000005,18.346,0.394,W2
QSO_352.3475774+9.4797449,57007.18038900003,18.021,0.266,W2
QSO_352.3475774+9.4797449,57007.2460525,17.808,0.26,W2
QSO_352.3475774+9.4797449,57007.311715999975,17.995,0.236,W2
QSO_352.3475774+9.4797449,57007.443043,17.94,0.283,W2
QSO_352.3475774+9.4797449,57007.57451599997,17.891,0.221,W2
QSO_352.3475774+9.4797449,57191.46706934201,17.535999999999998,0.24,W2
QSO_352.3475774+9.4797449,57191.59825034625,18.315,0.436,W2
QSO_352.3475774+9.4797449,57191.79487585244,18.051,0.334,W2
QSO_352.3475774+9.4797449,57191.86039335454,17.791,0.214,W2
QSO_352.3475774+9.4797449,57191.86053935449,18.284,0.305,W2
QSO_352.3475774+9.4797449,57191.926056856595,18.009999999999998,0.306,W2
QSO_352.3475774+9.4797449,57192.18830936489,18.393,0.313,W2
QSO_352.3475774+9.4797449,57365.60151878979,17.906,0.276,W2
QSO_352.3475774+9.4797449,57365.86351579804,18.046,0.252,W2
QSO_352.3475774+9.4797449,57365.863661798074,17.974,0.227,W2
QSO_352.3475774+9.4797449,57365.994587302186,18.133,0.316,W2
QSO_352.3475774+9.4797449,57366.125658806326,17.684,0.195,W2
QSO_352.3475774+9.4797449,57366.19121280846,18.583,0.496,W2
QSO_352.3475774+9.4797449,57366.322284312606,17.924,0.227,W2
QSO_352.3475774+9.4797449,57366.58439082094,18.413999999999998,0.363,W2
QSO_352.3475774+9.4797449,57555.5704700991,17.815,0.22,W2
QSO_352.3475774+9.4797449,57555.833075107425,17.987,0.252,W2
QSO_352.3475774+9.4797449,57555.964249511526,18.137,0.292,W2
QSO_352.3475774+9.4797449,57555.964395911564,18.437,0.386,W2
QSO_352.3475774+9.4797449,57556.095570315745,18.333,0.34,W2
QSO_352.3475774+9.4797449,57556.09568011575,17.666,0.27,W2
QSO_352.3475774+9.4797449,57556.22700091989,18.477999999999998,0.525,W2
QSO_352.3475774+9.4797449,57556.42387232609,17.529,0.311,W2
QSO_352.3475774+9.4797449,57556.55515653028,18.397,0.533,W2
QSO_352.3475774+9.4797449,57556.68647733442,18.639,0.431,W2
QSO_352.3475774+9.4797449,57725.36292626847,17.745,,W2
QSO_352.3475774+9.4797449,57725.49424707261,17.503,0.185,W2
QSO_352.3475774+9.4797449,57725.62542147679,17.944,0.235,W2
QSO_352.3475774+9.4797449,57725.7567056809,18.37,0.442,W2
QSO_352.3475774+9.4797449,57725.82229288299,17.259999999999998,0.235,W2
QSO_352.3475774+9.4797449,57725.82243928303,17.915,0.22,W2
QSO_352.3475774+9.4797449,57725.88802648512,17.922,0.245,W2
QSO_352.3475774+9.4797449,57725.95357708718,17.698999999999998,0.209,W2
QSO_352.3475774+9.4797449,57726.019310689226,18.038999999999998,0.251,W2
QSO_352.3475774+9.4797449,57726.08489789132,17.436,0.317,W2
QSO_352.3475774+9.4797449,57726.21618209543,18.118,0.284,W2
QSO_352.3475774+9.4797449,57726.34750289965,17.794,0.204,W2
QSO_352.3475774+9.4797449,57923.16457899998,18.128999999999998,0.342,W2
QSO_352.3475774+9.4797449,57923.295395000016,18.017,0.321,W2
QSO_352.3475774+9.4797449,57923.42621099997,17.726,0.259,W2
QSO_352.3475774+9.4797449,57923.491618999986,18.198,,W2
QSO_352.3475774+9.4797449,57923.557027,17.969,0.409,W2
QSO_352.3475774+9.4797449,57923.622544500024,17.713,0.208,W2
QSO_352.3475774+9.4797449,57923.68795249996,18.213,0.345,W2
QSO_352.3475774+9.4797449,57924.014992499964,17.8,0.268,W2
QSO_352.3475774+9.4797449,57924.145918,17.822,0.257,W2
QSO_352.3475774+9.4797449,58088.71967299999,17.828,0.25,W2
QSO_352.3475774+9.4797449,58088.850489000026,18.032,0.321,W2
QSO_352.3475774+9.4797449,58088.98130499998,17.989,,W2
QSO_352.3475774+9.4797449,58088.98145100001,18.019,0.246,W2
QSO_352.3475774+9.4797449,58089.11226699996,18.012,0.268,W2
QSO_352.3475774+9.4797449,58089.17767499998,18.298,0.385,W2
QSO_352.3475774+9.4797449,58089.243082999994,17.554,0.19,W2
QSO_352.3475774+9.4797449,58089.30849100002,17.797,0.388,W2
QSO_352.3475774+9.4797449,58089.439306999964,17.622,,W2
QSO_352.3475774+9.4797449,58089.570123,18.217,0.338,W2
QSO_352.3475774+9.4797449,58089.70093900004,17.897,0.329,W2
QSO_352.3475774+9.4797449,58286.85506849997,18.434,0.385,W2
QSO_352.3475774+9.4797449,58286.985884500005,18.235,0.397,W2
QSO_352.3475774+9.4797449,58287.11659100004,18.119,0.3,W2
QSO_352.3475774+9.4797449,58287.24740699999,17.947,0.342,W2
QSO_352.3475774+9.4797449,58287.31281500001,18.294,0.363,W2
QSO_352.3475774+9.4797449,58287.37822300003,17.721999999999998,0.302,W2
QSO_352.3475774+9.4797449,58287.44363099996,18.34,0.481,W2
QSO_352.3475774+9.4797449,58287.509038999975,18.126,,W2
QSO_352.3475774+9.4797449,58287.57444699999,18.079,0.321,W2
QSO_352.3475774+9.4797449,58287.705117,18.065,,W2
QSO_352.3475774+9.4797449,58287.83593300003,17.401,0.207,W2
QSO_352.3475774+9.4797449,58287.966748999985,17.919,0.284,W2
QSO_352.3475774+9.4797449,58449.194402999965,17.434,0.248,W2
QSO_352.3475774+9.4797449,58449.325219,18.031,,W2
QSO_352.3475774+9.4797449,58449.45603500003,17.675,0.216,W2
QSO_352.3475774+9.4797449,58449.521297000014,18.28,0.347,W2
QSO_352.3475774+9.4797449,58449.52144299997,18.320999999999998,0.362,W2
QSO_352.3475774+9.4797449,58449.58670500004,17.767,0.371,W2
QSO_352.3475774+9.4797449,58449.65211299997,17.983,0.259,W2
QSO_352.3475774+9.4797449,58449.717520999984,18.091,,W2
QSO_352.3475774+9.4797449,58449.782929,17.886,0.271,W2
QSO_352.3475774+9.4797449,58449.91374500004,18.197,0.407,W2
QSO_352.3475774+9.4797449,58450.04441500004,18.235,0.3,W2
QSO_352.3475774+9.4797449,58450.04456099999,18.337,0.37,W2
QSO_352.3475774+9.4797449,58650.78638499996,18.386,,W2
QSO_352.3475774+9.4797449,58650.917201,18.023,0.297,W2
QSO_352.3475774+9.4797449,58651.047870999995,17.591,0.283,W2
QSO_352.3475774+9.4797449,58651.17857750003,18.072,0.293,W2
QSO_352.3475774+9.4797449,58651.178687000036,17.980999999999998,,W2
QSO_352.3475774+9.4797449,58651.309393499985,17.548,,W2
QSO_352.3475774+9.4797449,58651.440063499984,18.038,0.343,W2
QSO_352.3475774+9.4797449,58651.5054715,18.128999999999998,0.451,W2
QSO_352.3475774+9.4797449,58651.76695750004,17.843,0.357,W2
QSO_352.3475774+9.4797449,58813.072173999964,18.028,0.276,W2
QSO_352.3475774+9.4797449,58813.20299,17.562,0.278,W2
QSO_352.3475774+9.4797449,58813.333696500034,17.589,0.227,W2
QSO_352.3475774+9.4797449,58813.399104499964,18.203,0.284,W2
QSO_352.3475774+9.4797449,58813.46451249998,18.445,0.378,W2
QSO_352.3475774+9.4797449,58813.52977449997,18.113,0.385,W2
QSO_352.3475774+9.4797449,58813.59518249999,18.099,0.309,W2
QSO_352.3475774+9.4797449,58813.6605905,18.49,0.393,W2
QSO_352.3475774+9.4797449,58813.7912605,17.569,0.205,W2
QSO_352.3475774+9.4797449,58813.92196700004,18.637,0.486,W2
QSO_352.3475774+9.4797449,58813.92207650004,18.423,0.363,W2
QSO_352.3475774+9.4797449,58814.05278299999,17.727,0.192,W2
QSO_352.3475774+9.4797449,59018.19715180003,17.705,0.242,W2
QSO_352.3475774+9.4797449,59018.328216399976,18.387,0.475,W2
QSO_352.3475774+9.4797449,59018.45924439998,17.665,0.274,W2
QSO_352.3475774+9.4797449,59018.59030900001,18.029,,W2
QSO_352.3475774+9.4797449,59018.65589620003,17.695,,W2
QSO_352.3475774+9.4797449,59018.91798879998,17.922,0.298,W2
QSO_352.3475774+9.4797449,59019.049016799974,17.599,0.268,W2
QSO_352.3475774+9.4797449,59019.18004479998,17.94,0.4,W2
QSO_352.3475774+9.4797449,59180.87232999999,17.647,,W2
QSO_352.3475774+9.4797449,59181.003357999994,18.615,0.444,W2
QSO_352.3475774+9.4797449,59181.13442260002,17.57,,W2
QSO_352.3475774+9.4797449,59181.200009799955,18.033,0.278,W2
QSO_352.3475774+9.4797449,59181.265450600025,17.804,0.304,W2
QSO_352.3475774+9.4797449,59181.33103779996,17.541,0.199,W2
QSO_352.3475774+9.4797449,59181.39647860003,17.732,0.195,W2
QSO_352.3475774+9.4797449,59181.46206579996,17.772,0.248,W2
QSO_352.3475774+9.4797449,59181.72415839999,17.602999999999998,0.202,W2
QSO_352.3475774+9.4797449,59382.66154549999,17.419,0.206,W2
QSO_352.3475774+9.4797449,59383.05344599999,17.973,0.32,W2
QSO_352.3475774+9.4797449,59383.1187445,18.205,0.445,W2
QSO_352.3475774+9.4797449,59383.18400649999,17.922,0.289,W2
QSO_352.3475774+9.4797449,59383.31471300002,17.896,,W2
QSO_352.3475774+9.4797449,59383.379975,17.729,0.275,W2
QSO_352.3475774+9.4797449,59383.51068150003,17.205,,W2
QSO_352.3475774+9.4797449,59383.77191200003,18.441,,W2
QSO_352.3475774+9.4797449,59544.92222249999,17.753,0.213,W2
QSO_352.3475774+9.4797449,59545.05278299999,17.657,0.267,W2
QSO_352.3475774+9.4797449,59545.18348950002,17.724,0.191,W2
QSO_352.3475774+9.4797449,59545.2487515,17.471999999999998,0.269,W2
QSO_352.3475774+9.4797449,59545.314050000015,17.973,,W2
QSO_352.3475774+9.4797449,59545.379312000005,17.727999999999998,0.259,W2
QSO_352.3475774+9.4797449,59545.44508499998,17.867,0.211,W2
QSO_352.3475774+9.4797449,59545.51038349999,18.439,0.351,W2
QSO_352.3475774+9.4797449,59545.510492999994,18.015,0.283,W2
QSO_352.3475774+9.4797449,59545.641053499996,17.852,0.215,W2
QSO_352.3475774+9.4797449,59545.90217449999,17.987,0.236,W2
QSO_352.3475774+9.4797449,59746.91694549996,17.678,0.3,W2
