oid,time,magnitude,error,band
QSO_71.6516719-2.7964312,55442.67065950002,19.231,0.355,W1
QSO_71.6516719-2.7964312,55442.93495599997,18.414,0.175,W1
QSO_71.6516719-2.7964312,55442.93506549997,18.85,0.252,W1
QSO_71.6516719-2.7964312,55443.06715900002,19.451,0.422,W1
QSO_71.6516719-2.7964312,56713.23928250002,18.535,0.357,W1
QSO_71.6516719-2.7964312,56713.370865000004,18.706000000000003,,W1
QSO_71.6516719-2.7964312,56713.56836649999,18.371000000000002,0.163,W1
QSO_71.6516719-2.7964312,56713.63413949996,18.597,0.199,W1
QSO_71.6516719-2.7964312,56713.76583150003,18.723,0.227,W1
QSO_71.6516719-2.7964312,56713.83164100003,18.505,0.218,W1
QSO_71.6516719-2.7964312,56713.96322350001,18.204,0.137,W1
QSO_71.6516719-2.7964312,56714.0949155,18.419,0.168,W1
QSO_71.6516719-2.7964312,56904.05598999996,18.918,0.262,W1
QSO_71.6516719-2.7964312,56904.318899499965,19.020000000000003,0.322,W1
QSO_71.6516719-2.7964312,56904.58180899997,18.386,0.308,W1
QSO_71.6516719-2.7964312,56904.64758200003,18.895000000000003,0.358,W1
QSO_71.6516719-2.7964312,56904.713245499996,17.964,0.208,W1
QSO_71.6516719-2.7964312,56904.91049150003,18.781,0.238,W1
QSO_71.6516719-2.7964312,56905.04192799998,18.332,0.159,W1
QSO_71.6516719-2.7964312,56905.17340100004,18.278,0.148,W1
QSO_71.6516719-2.7964312,57071.97562855304,18.395,0.162,W1
QSO_71.6516719-2.7964312,57072.2381365613,19.209000000000003,0.464,W1
QSO_71.6516719-2.7964312,57072.36946356548,19.005000000000003,0.263,W1
QSO_71.6516719-2.7964312,57072.43512706754,18.595,0.199,W1
QSO_71.6516719-2.7964312,57072.50064456964,18.787,0.215,W1
QSO_71.6516719-2.7964312,57072.50079056968,18.628,0.223,W1
QSO_71.6516719-2.7964312,57072.56630807177,18.758000000000003,0.248,W1
QSO_71.6516719-2.7964312,57072.63197157383,19.28,0.388,W1
QSO_71.6516719-2.7964312,57072.82881608004,18.656,0.194,W1
QSO_71.6516719-2.7964312,57073.09147008841,18.192999999999998,0.219,W1
QSO_71.6516719-2.7964312,57266.210300138046,18.726999999999997,0.253,W1
QSO_71.6516719-2.7964312,57430.96712035877,19.186,0.33,W1
QSO_71.6516719-2.7964312,57431.09855096292,18.46,0.245,W1
QSO_71.6516719-2.7964312,57431.22987176706,18.958,0.318,W1
QSO_71.6516719-2.7964312,57431.361302371195,19.101999999999997,0.351,W1
QSO_71.6516719-2.7964312,57431.426999373296,18.566000000000003,0.182,W1
QSO_71.6516719-2.7964312,57431.558320177435,18.627000000000002,0.34,W1
QSO_71.6516719-2.7964312,57431.624017179536,18.389,0.19,W1
QSO_71.6516719-2.7964312,57431.82103498577,19.588,0.46,W1
QSO_71.6516719-2.7964312,57431.952465589915,18.314,0.153,W1
QSO_71.6516719-2.7964312,57633.17294015311,18.435000000000002,0.182,W1
QSO_71.6516719-2.7964312,57633.50113236353,18.756,0.242,W1
QSO_71.6516719-2.7964312,57633.50124216354,18.887,0.336,W1
QSO_71.6516719-2.7964312,57633.56682936563,18.474,0.24,W1
QSO_71.6516719-2.7964312,57633.69815016977,18.484,0.184,W1
QSO_71.6516719-2.7964312,57633.89502157597,18.423000000000002,0.285,W1
QSO_71.6516719-2.7964312,57634.0263423801,18.14,0.183,W1
QSO_71.6516719-2.7964312,57634.157626584296,18.915,0.277,W1
QSO_71.6516719-2.7964312,57798.60883999999,18.644,0.262,W1
QSO_71.6516719-2.7964312,57798.60898600003,18.240000000000002,0.138,W1
QSO_71.6516719-2.7964312,57798.739801999975,18.833,0.268,W1
QSO_71.6516719-2.7964312,57798.87072750002,18.829,0.276,W1
QSO_71.6516719-2.7964312,57799.001543499966,18.224,0.176,W1
QSO_71.6516719-2.7964312,57799.06709750002,18.285,0.14,W1
QSO_71.6516719-2.7964312,57799.132505500034,18.628,0.2,W1
QSO_71.6516719-2.7964312,57799.32883900001,18.532,0.208,W1
QSO_71.6516719-2.7964312,57799.45965499996,19.262999999999998,0.357,W1
QSO_71.6516719-2.7964312,57799.459801,18.537,0.172,W1
QSO_71.6516719-2.7964312,57799.59061700003,18.433999999999997,0.194,W1
QSO_71.6516719-2.7964312,57997.36261849997,18.799,0.23,W1
QSO_71.6516719-2.7964312,57997.886028499976,17.917,0.196,W1
QSO_71.6516719-2.7964312,57998.34399400002,18.336,0.155,W1
QSO_71.6516719-2.7964312,57998.47480999997,18.409,0.176,W1
QSO_71.6516719-2.7964312,58155.56442250003,18.810000000000002,0.299,W1
QSO_71.6516719-2.7964312,58155.69523849998,18.11,0.225,W1
QSO_71.6516719-2.7964312,58155.89146250004,18.711,0.216,W1
QSO_71.6516719-2.7964312,58155.95687049997,18.813000000000002,0.233,W1
QSO_71.6516719-2.7964312,58156.022278499986,18.813000000000002,0.281,W1
QSO_71.6516719-2.7964312,58156.0876865,18.607,0.228,W1
QSO_71.6516719-2.7964312,58156.15309450003,18.9,0.35,W1
QSO_71.6516719-2.7964312,58156.41468999998,18.677,0.203,W1
QSO_71.6516719-2.7964312,58156.54550600002,18.561,0.196,W1
QSO_71.6516719-2.7964312,58361.4079245,18.816000000000003,0.256,W1
QSO_71.6516719-2.7964312,58361.66955649999,19.087000000000003,0.348,W1
QSO_71.6516719-2.7964312,58361.73496450001,18.098,0.154,W1
QSO_71.6516719-2.7964312,58361.80037250002,18.425,0.211,W1
QSO_71.6516719-2.7964312,58361.93104250003,18.503999999999998,0.313,W1
QSO_71.6516719-2.7964312,58362.061858499976,18.229,0.176,W1
QSO_71.6516719-2.7964312,58362.1272665,18.613,0.355,W1
QSO_71.6516719-2.7964312,58362.25808250003,17.991999999999997,0.258,W1
QSO_71.6516719-2.7964312,58362.38889849998,18.163,0.202,W1
QSO_71.6516719-2.7964312,58364.80881199999,18.628,0.4,W1
QSO_71.6516719-2.7964312,58364.93962800002,18.985,0.293,W1
QSO_71.6516719-2.7964312,58365.397338000024,18.653,0.226,W1
QSO_71.6516719-2.7964312,58519.545087,18.720999999999997,0.199,W1
QSO_71.6516719-2.7964312,58519.675757,18.9,0.318,W1
QSO_71.6516719-2.7964312,58519.937388999984,18.709000000000003,0.198,W1
QSO_71.6516719-2.7964312,58520.06805899999,18.668,0.209,W1
QSO_71.6516719-2.7964312,58520.13346700001,18.891,0.272,W1
QSO_71.6516719-2.7964312,58520.39498949999,18.822000000000003,0.226,W1
QSO_71.6516719-2.7964312,58520.52580550002,18.517,0.225,W1
QSO_71.6516719-2.7964312,58728.32183850004,18.442999999999998,0.206,W1
QSO_71.6516719-2.7964312,58728.58332449999,19.371000000000002,0.454,W1
QSO_71.6516719-2.7964312,58728.71352000003,18.319,0.165,W1
QSO_71.6516719-2.7964312,58729.040924999994,18.509,0.27,W1
QSO_71.6516719-2.7964312,58729.17159499999,18.762,0.319,W1
QSO_71.6516719-2.7964312,58886.76991899999,18.741999999999997,0.236,W1
QSO_71.6516719-2.7964312,58886.90094699999,18.494999999999997,0.187,W1
QSO_71.6516719-2.7964312,58886.96653420001,18.665,0.204,W1
QSO_71.6516719-2.7964312,58887.03212140003,18.6,0.2,W1
QSO_71.6516719-2.7964312,58887.09756220001,19.088,0.294,W1
QSO_71.6516719-2.7964312,58887.22862680004,18.407,0.179,W1
QSO_71.6516719-2.7964312,58887.22873659996,18.921,0.266,W1
QSO_71.6516719-2.7964312,58887.4908292,18.372,0.194,W1
QSO_71.6516719-2.7964312,59092.77338500004,18.458,0.178,W1
QSO_71.6516719-2.7964312,59093.03562400002,18.686,0.218,W1
QSO_71.6516719-2.7964312,59093.16665200002,18.738,0.235,W1
QSO_71.6516719-2.7964312,59093.232129400036,18.811,0.252,W1
QSO_71.6516719-2.7964312,59093.42874459997,18.238,,W1
QSO_71.6516719-2.7964312,59093.62539640002,19.35,0.376,W1
QSO_71.6516719-2.7964312,59093.756424400024,19.502000000000002,0.412,W1
QSO_71.6516719-2.7964312,59251.394843500035,18.813000000000002,0.351,W1
QSO_71.6516719-2.7964312,59251.72148199997,18.917,0.32,W1
QSO_71.6516719-2.7964312,59251.8521885,18.511,0.224,W1
QSO_71.6516719-2.7964312,59251.91745049999,18.311999999999998,0.176,W1
QSO_71.6516719-2.7964312,59251.91759650002,18.915999999999997,0.29,W1
QSO_71.6516719-2.7964312,59252.113565000036,18.738,0.3,W1
QSO_71.6516719-2.7964312,59460.25799049998,18.880000000000003,0.334,W1
QSO_71.6516719-2.7964312,59460.649818000005,18.622,0.313,W1
QSO_71.6516719-2.7964312,59460.97634700002,18.747,0.297,W1
QSO_71.6516719-2.7964312,59461.107017000024,18.988,,W1
QSO_71.6516719-2.7964312,59615.165742499994,18.503999999999998,0.197,W1
QSO_71.6516719-2.7964312,59615.296302999996,18.964,0.334,W1
QSO_71.6516719-2.7964312,59615.42686349999,18.602,0.298,W1
QSO_71.6516719-2.7964312,59615.55742399999,18.72,0.235,W1
QSO_71.6516719-2.7964312,59615.62268599997,18.773000000000003,0.249,W1
QSO_71.6516719-2.7964312,59615.753246499975,17.93,0.168,W1
QSO_71.6516719-2.7964312,59615.81854499999,18.531,0.181,W1
QSO_71.6516719-2.7964312,59615.88380699997,18.723,0.206,W1
QSO_71.6516719-2.7964312,59616.01436749997,18.675,0.2,W1
QSO_71.6516719-2.7964312,59616.144416999974,18.926000000000002,0.279,W1
QSO_71.6516719-2.7964312,59616.27548849997,18.677999999999997,0.201,W1
QSO_71.6516719-2.7964312,59620.648334499994,18.328,0.156,W1
QSO_71.6516719-2.7964312,59824.231500999995,18.526,0.23,W1
QSO_71.6516719-2.7964312,59824.42706800002,18.611,0.205,W1
QSO_71.6516719-2.7964312,59824.492220500004,18.561999999999998,0.289,W1
QSO_71.6516719-2.7964312,59824.622525499966,18.689999999999998,0.257,W1
QSO_71.6516719-2.7964312,59824.81812900002,18.418,0.172,W1
QSO_71.6516719-2.7964312,59824.94843399998,18.933999999999997,0.272,W1
QSO_71.6516719-2.7964312,59982.09254100004,18.604,0.194,W1
QSO_71.6516719-2.7964312,59982.222590499965,18.494,0.19,W1
QSO_71.6516719-2.7964312,59982.35274949997,18.967,0.291,W1
QSO_71.6516719-2.7964312,59982.41779250003,18.425,0.197,W1
QSO_71.6516719-2.7964312,59982.48279899998,18.579,0.197,W1
QSO_71.6516719-2.7964312,59982.54784199996,18.265,0.193,W1
QSO_71.6516719-2.7964312,59982.61284849999,18.645,0.241,W1
QSO_71.6516719-2.7964312,59982.938099999985,18.807000000000002,0.244,W1
QSO_71.6516719-2.7964312,59983.068149499995,18.627000000000002,0.204,W1
QSO_71.6516719-2.7964312,60188.262900500034,17.941000000000003,0.18,W1
QSO_71.6516719-2.7964312,60188.39243899997,18.472,0.178,W1
QSO_71.6516719-2.7964312,60188.457189999965,18.729999999999997,0.227,W1
QSO_71.6516719-2.7964312,60188.71615749999,18.646,0.234,W1
QSO_71.6516719-2.7964312,60193.63683199998,18.463,0.228,W1
QSO_71.6516719-2.7964312,60346.35445059999,18.4,0.21,W1
QSO_71.6516719-2.7964312,60346.35459700003,18.523,0.207,W1
QSO_71.6516719-2.7964312,60346.54828419997,18.644,0.195,W1
QSO_71.6516719-2.7964312,60346.61284660001,18.587,0.219,W1
QSO_71.6516719-2.7964312,60346.80653380003,18.658,0.325,W1
QSO_71.6516719-2.7964312,55248.803026500034,18.864,0.504,W2
QSO_71.6516719-2.7964312,55248.935229500006,18.178,,W2
QSO_71.6516719-2.7964312,55249.06743249998,18.218,,W2
QSO_71.6516719-2.7964312,55249.06757850001,14.327,,W2
QSO_71.6516719-2.7964312,55251.18337400002,18.387,0.535,W2
QSO_71.6516719-2.7964312,55251.315576999994,17.889,,W2
QSO_71.6516719-2.7964312,55251.381605500006,18.044,,W2
QSO_71.6516719-2.7964312,55251.447779999966,17.913999999999998,,W2
QSO_71.6516719-2.7964312,55251.51395450001,18.093,0.311,W2
QSO_71.6516719-2.7964312,55251.58001949997,18.781,0.515,W2
QSO_71.6516719-2.7964312,55251.646157499985,18.41,,W2
QSO_71.6516719-2.7964312,55251.71222250003,19.035,0.54,W2
QSO_71.6516719-2.7964312,55251.91059999996,18.8,,W2
QSO_71.6516719-2.7964312,55252.04280300002,18.102999999999998,,W2
QSO_71.6516719-2.7964312,55439.56407149997,18.315,0.388,W2
QSO_71.6516719-2.7964312,55439.69627450002,18.259999999999998,,W2
QSO_71.6516719-2.7964312,55439.82851400002,18.309,0.373,W2
QSO_71.6516719-2.7964312,55439.894542500035,18.354,,W2
QSO_71.6516719-2.7964312,55439.960716999994,18.063,,W2
QSO_71.6516719-2.7964312,55440.02674550001,18.307,,W2
QSO_71.6516719-2.7964312,55440.092919999974,18.554,0.48,W2
QSO_71.6516719-2.7964312,55440.15898500001,18.27,,W2
QSO_71.6516719-2.7964312,55441.943543,18.354,,W2
QSO_71.6516719-2.7964312,55442.07574599998,18.366,,W2
QSO_71.6516719-2.7964312,55442.20794900003,18.721999999999998,,W2
QSO_71.6516719-2.7964312,55442.340188500035,18.184,,W2
QSO_71.6516719-2.7964312,55442.47239150001,18.067,,W2
QSO_71.6516719-2.7964312,55442.53842000002,18.355999999999998,,W2
QSO_71.6516719-2.7964312,55442.60448499998,18.367,,W2
QSO_71.6516719-2.7964312,55442.67065950002,18.688,,W2
QSO_71.6516719-2.7964312,55442.93495599997,18.194,,W2
QSO_71.6516719-2.7964312,55442.93506549997,18.367,,W2
QSO_71.6516719-2.7964312,55443.06715900002,18.612,0.409,W2
QSO_71.6516719-2.7964312,56713.23928250002,17.973,,W2
QSO_71.6516719-2.7964312,56713.370865000004,16.756,0.197,W2
QSO_71.6516719-2.7964312,56713.56836649999,18.623,,W2
QSO_71.6516719-2.7964312,56713.63413949996,18.588,,W2
QSO_71.6516719-2.7964312,56713.76583150003,18.185,,W2
QSO_71.6516719-2.7964312,56713.83164100003,18.527,,W2
QSO_71.6516719-2.7964312,56713.96322350001,18.678,,W2
QSO_71.6516719-2.7964312,56714.0949155,18.258,0.308,W2
QSO_71.6516719-2.7964312,56904.05598999996,18.393,,W2
QSO_71.6516719-2.7964312,56904.318899499965,18.25,0.508,W2
QSO_71.6516719-2.7964312,56904.58180899997,18.112,,W2
QSO_71.6516719-2.7964312,56904.64758200003,18.404,0.394,W2
QSO_71.6516719-2.7964312,56904.713245499996,18.578,,W2
QSO_71.6516719-2.7964312,56904.91049150003,18.541999999999998,0.48,W2
QSO_71.6516719-2.7964312,56905.04192799998,17.803,,W2
QSO_71.6516719-2.7964312,56905.17340100004,18.624,,W2
QSO_71.6516719-2.7964312,57071.97562855304,19.034,,W2
QSO_71.6516719-2.7964312,57072.2381365613,18.471,0.36,W2
QSO_71.6516719-2.7964312,57072.36946356548,18.102,,W2
QSO_71.6516719-2.7964312,57072.43512706754,18.884999999999998,0.511,W2
QSO_71.6516719-2.7964312,57072.50064456964,18.168,,W2
QSO_71.6516719-2.7964312,57072.50079056968,17.913,0.278,W2
QSO_71.6516719-2.7964312,57072.56630807177,18.554,,W2
QSO_71.6516719-2.7964312,57072.63197157383,18.125,,W2
QSO_71.6516719-2.7964312,57072.82881608004,18.285,,W2
QSO_71.6516719-2.7964312,57073.09147008841,18.439,,W2
QSO_71.6516719-2.7964312,57266.210300138046,18.45,,W2
QSO_71.6516719-2.7964312,57430.96712035877,18.608999999999998,,W2
QSO_71.6516719-2.7964312,57431.09855096292,18.822,,W2
QSO_71.6516719-2.7964312,57431.22987176706,18.394,0.307,W2
QSO_71.6516719-2.7964312,57431.361302371195,17.919,,W2
QSO_71.6516719-2.7964312,57431.426999373296,18.672,,W2
QSO_71.6516719-2.7964312,57431.558320177435,17.931,,W2
QSO_71.6516719-2.7964312,57431.624017179536,18.934,,W2
QSO_71.6516719-2.7964312,57431.82103498577,18.099999999999998,,W2
QSO_71.6516719-2.7964312,57431.952465589915,18.349999999999998,0.47,W2
QSO_71.6516719-2.7964312,57633.17294015311,18.244,,W2
QSO_71.6516719-2.7964312,57633.50113236353,18.354,,W2
QSO_71.6516719-2.7964312,57633.50124216354,18.951999999999998,,W2
QSO_71.6516719-2.7964312,57633.56682936563,17.663,,W2
QSO_71.6516719-2.7964312,57633.69815016977,18.613,,W2
QSO_71.6516719-2.7964312,57633.89502157597,18.405,0.537,W2
QSO_71.6516719-2.7964312,57634.0263423801,18.232,0.454,W2
QSO_71.6516719-2.7964312,57634.157626584296,18.075,,W2
QSO_71.6516719-2.7964312,57798.60883999999,18.248,,W2
QSO_71.6516719-2.7964312,57798.60898600003,18.808,,W2
QSO_71.6516719-2.7964312,57798.739801999975,18.697,,W2
QSO_71.6516719-2.7964312,57798.87072750002,18.729,,W2
QSO_71.6516719-2.7964312,57799.001543499966,18.283,,W2
QSO_71.6516719-2.7964312,57799.06709750002,18.612,,W2
QSO_71.6516719-2.7964312,57799.132505500034,18.784,0.496,W2
QSO_71.6516719-2.7964312,57799.32883900001,17.71,,W2
QSO_71.6516719-2.7964312,57799.45965499996,18.154,,W2
QSO_71.6516719-2.7964312,57799.459801,18.294999999999998,,W2
QSO_71.6516719-2.7964312,57799.59061700003,18.412,,W2
QSO_71.6516719-2.7964312,57997.36261849997,18.71,0.478,W2
QSO_71.6516719-2.7964312,57997.886028499976,18.641,,W2
QSO_71.6516719-2.7964312,57998.34399400002,18.636,,W2
QSO_71.6516719-2.7964312,57998.47480999997,18.152,,W2
QSO_71.6516719-2.7964312,58155.56442250003,18.152,,W2
QSO_71.6516719-2.7964312,58155.69523849998,18.392,,W2
QSO_71.6516719-2.7964312,58155.89146250004,18.067999999999998,0.346,W2
QSO_71.6516719-2.7964312,58155.95687049997,18.087,,W2
QSO_71.6516719-2.7964312,58156.022278499986,18.846999999999998,,W2
QSO_71.6516719-2.7964312,58156.0876865,18.634,,W2
QSO_71.6516719-2.7964312,58156.15309450003,18.230999999999998,,W2
QSO_71.6516719-2.7964312,58156.41468999998,18.214,,W2
QSO_71.6516719-2.7964312,58156.54550600002,18.779,0.529,W2
QSO_71.6516719-2.7964312,58361.4079245,18.358,,W2
QSO_71.6516719-2.7964312,58361.66955649999,18.084,,W2
QSO_71.6516719-2.7964312,58361.73496450001,17.644,,W2
QSO_71.6516719-2.7964312,58361.80037250002,17.675,,W2
QSO_71.6516719-2.7964312,58361.93104250003,18.342,,W2
QSO_71.6516719-2.7964312,58362.061858499976,18.055,0.422,W2
QSO_71.6516719-2.7964312,58362.1272665,18.227999999999998,,W2
QSO_71.6516719-2.7964312,58362.25808250003,18.495,0.478,W2
QSO_71.6516719-2.7964312,58362.38889849998,18.195999999999998,,W2
QSO_71.6516719-2.7964312,58364.80881199999,18.410999999999998,,W2
QSO_71.6516719-2.7964312,58364.93962800002,18.572,,W2
QSO_71.6516719-2.7964312,58365.397338000024,17.93,,W2
QSO_71.6516719-2.7964312,58519.545087,18.820999999999998,,W2
QSO_71.6516719-2.7964312,58519.675757,18.317999999999998,,W2
QSO_71.6516719-2.7964312,58519.937388999984,18.7,,W2
QSO_71.6516719-2.7964312,58520.06805899999,18.168,,W2
QSO_71.6516719-2.7964312,58520.13346700001,18.514,,W2
QSO_71.6516719-2.7964312,58520.39498949999,18.491,,W2
QSO_71.6516719-2.7964312,58520.52580550002,18.363,,W2
QSO_71.6516719-2.7964312,58728.32183850004,18.428,,W2
QSO_71.6516719-2.7964312,58728.58332449999,18.361,,W2
QSO_71.6516719-2.7964312,58728.71352000003,18.474999999999998,,W2
QSO_71.6516719-2.7964312,58729.040924999994,18.207,0.374,W2
QSO_71.6516719-2.7964312,58729.17159499999,18.283,,W2
QSO_71.6516719-2.7964312,58886.76991899999,17.877,0.439,W2
QSO_71.6516719-2.7964312,58886.90094699999,18.503,,W2
QSO_71.6516719-2.7964312,58886.96653420001,18.344,,W2
QSO_71.6516719-2.7964312,58887.03212140003,17.730999999999998,,W2
QSO_71.6516719-2.7964312,58887.09756220001,18.176,,W2
QSO_71.6516719-2.7964312,58887.22862680004,18.348,,W2
QSO_71.6516719-2.7964312,58887.22873659996,18.457,,W2
QSO_71.6516719-2.7964312,58887.4908292,18.201,,W2
QSO_71.6516719-2.7964312,59092.77338500004,17.758,,W2
QSO_71.6516719-2.7964312,59093.03562400002,18.762999999999998,,W2
QSO_71.6516719-2.7964312,59093.16665200002,18.149,,W2
QSO_71.6516719-2.7964312,59093.232129400036,17.977999999999998,,W2
QSO_71.6516719-2.7964312,59093.42874459997,17.823,,W2
QSO_71.6516719-2.7964312,59093.62539640002,17.886,0.372,W2
QSO_71.6516719-2.7964312,59093.756424400024,18.176,0.362,W2
QSO_71.6516719-2.7964312,59251.394843500035,18.051,,W2
QSO_71.6516719-2.7964312,59251.72148199997,18.584,,W2
QSO_71.6516719-2.7964312,59251.8521885,18.136,,W2
QSO_71.6516719-2.7964312,59251.91745049999,18.361,,W2
QSO_71.6516719-2.7964312,59251.91759650002,18.455,,W2
QSO_71.6516719-2.7964312,59252.113565000036,17.956,,W2
QSO_71.6516719-2.7964312,59460.25799049998,18.166,,W2
QSO_71.6516719-2.7964312,59460.649818000005,18.179,,W2
QSO_71.6516719-2.7964312,59460.97634700002,18.692,0.487,W2
QSO_71.6516719-2.7964312,59461.107017000024,17.383,,W2
QSO_71.6516719-2.7964312,59615.165742499994,18.506999999999998,0.413,W2
QSO_71.6516719-2.7964312,59615.296302999996,17.932,,W2
QSO_71.6516719-2.7964312,59615.42686349999,18.422,,W2
QSO_71.6516719-2.7964312,59615.55742399999,18.701999999999998,0.51,W2
QSO_71.6516719-2.7964312,59615.62268599997,18.144,,W2
QSO_71.6516719-2.7964312,59615.753246499975,17.660999999999998,,W2
QSO_71.6516719-2.7964312,59615.81854499999,18.177,,W2
QSO_71.6516719-2.7964312,59615.88380699997,18.592,,W2
QSO_71.6516719-2.7964312,59616.01436749997,18.256999999999998,0.514,W2
QSO_71.6516719-2.7964312,59616.144416999974,18.468,,W2
QSO_71.6516719-2.7964312,59616.27548849997,18.62,0.433,W2
QSO_71.6516719-2.7964312,59620.648334499994,17.956,,W2
QSO_71.6516719-2.7964312,59824.231500999995,18.648,,W2
QSO_71.6516719-2.7964312,59824.42706800002,18.115,,W2
QSO_71.6516719-2.7964312,59824.492220500004,17.996,0.391,W2
QSO_71.6516719-2.7964312,59824.622525499966,17.862,,W2
QSO_71.6516719-2.7964312,59824.81812900002,18.301,0.436,W2
QSO_71.6516719-2.7964312,59824.94843399998,18.177,,W2
QSO_71.6516719-2.7964312,59982.09254100004,18.323999999999998,,W2
QSO_71.6516719-2.7964312,59982.222590499965,18.714,,W2
QSO_71.6516719-2.7964312,59982.35274949997,18.756,0.452,W2
QSO_71.6516719-2.7964312,59982.41779250003,18.381999999999998,,W2
QSO_71.6516719-2.7964312,59982.48279899998,18.008,,W2
QSO_71.6516719-2.7964312,59982.54784199996,18.777,,W2
QSO_71.6516719-2.7964312,59982.61284849999,18.48,,W2
QSO_71.6516719-2.7964312,59982.938099999985,18.66,0.54,W2
QSO_71.6516719-2.7964312,59983.068149499995,18.764,,W2
QSO_71.6516719-2.7964312,60188.262900500034,18.198999999999998,,W2
QSO_71.6516719-2.7964312,60188.39243899997,18.291999999999998,,W2
QSO_71.6516719-2.7964312,60188.457189999965,18.688,,W2
QSO_71.6516719-2.7964312,60188.71615749999,18.378,0.441,W2
QSO_71.6516719-2.7964312,60193.63683199998,18.098,,W2
QSO_71.6516719-2.7964312,60346.35445059999,18.802,,W2
QSO_71.6516719-2.7964312,60346.35459700003,18.044,,W2
QSO_71.6516719-2.7964312,60346.54828419997,18.518,0.395,W2
QSO_71.6516719-2.7964312,60346.61284660001,17.992,,W2
QSO_71.6516719-2.7964312,60346.80653380003,17.974999999999998,,W2
