oid,time,magnitude,error,band
QSO_343.4886838-2.7929626,59734.66090249997,18.344,,W1
QSO_343.4886838-2.7929626,59734.85650600003,18.85,,W1
QSO_343.4886838-2.7929626,59735.37823700003,18.362000000000002,0.19,W1
QSO_343.4886838-2.7929626,59897.09524649997,18.743000000000002,0.279,W1
QSO_343.4886838-2.7929626,59897.5512045,18.799999999999997,0.225,W1
QSO_343.4886838-2.7929626,59897.681363500014,18.697,0.29,W1
QSO_343.4886838-2.7929626,59897.81155899997,18.673000000000002,0.379,W1
QSO_343.4886838-2.7929626,59897.81166849998,18.464,0.228,W1
QSO_343.4886838-2.7929626,59897.941864000015,18.973999999999997,,W1
QSO_343.4886838-2.7929626,59898.07202300003,18.427999999999997,0.34,W1
QSO_343.4886838-2.7929626,60098.314490499986,18.862000000000002,0.294,W1
QSO_343.4886838-2.7929626,60098.573969000005,18.799999999999997,0.277,W1
QSO_343.4886838-2.7929626,60098.70361700003,18.884,0.539,W1
QSO_343.4886838-2.7929626,60098.768513999974,18.653,0.259,W1
QSO_343.4886838-2.7929626,60098.833411,19.322000000000003,0.421,W1
QSO_343.4886838-2.7929626,60099.28747100002,18.792,0.272,W1
QSO_343.4886838-2.7929626,60261.114965999965,18.857,0.245,W1
QSO_343.4886838-2.7929626,60261.56709150002,18.862000000000002,0.293,W1
QSO_343.4886838-2.7929626,60261.696265,18.569,0.256,W1
QSO_343.4886838-2.7929626,60261.82540200003,18.533,0.362,W1
QSO_343.4886838-2.7929626,60261.95468500001,18.572,0.239,W1
QSO_343.4886838-2.7929626,60262.08385849999,18.792,0.246,W1
QSO_343.4886838-2.7929626,60465.436942600005,18.258,,W1
QSO_343.4886838-2.7929626,60465.82164520002,18.283,0.391,W1
QSO_343.4886838-2.7929626,60466.01419779998,18.735,0.329,W1
QSO_343.4886838-2.7929626,60466.078247800026,18.642,0.298,W1
QSO_343.4886838-2.7929626,60466.14244420002,18.790999999999997,0.341,W1
QSO_343.4886838-2.7929626,55349.792759499986,17.891,,W2
QSO_343.4886838-2.7929626,55530.26854250001,18.721,,W2
QSO_343.4886838-2.7929626,55530.26865200001,18.712,,W2
QSO_343.4886838-2.7929626,55530.40074549998,18.224999999999998,,W2
QSO_343.4886838-2.7929626,55530.665188000035,18.921,,W2
QSO_343.4886838-2.7929626,55530.73121649997,18.212,,W2
QSO_343.4886838-2.7929626,55530.79724499998,18.814,0.508,W2
QSO_343.4886838-2.7929626,55530.86341950003,18.317999999999998,,W2
QSO_343.4886838-2.7929626,55530.92948449998,18.889,,W2
QSO_343.4886838-2.7929626,55530.995512999994,18.768,,W2
QSO_343.4886838-2.7929626,55531.127715999966,18.901,,W2
QSO_343.4886838-2.7929626,55531.25995549997,18.187,,W2
QSO_343.4886838-2.7929626,56814.64285250003,18.733999999999998,,W2
QSO_343.4886838-2.7929626,56814.77432550001,18.551,,W2
QSO_343.4886838-2.7929626,56814.90587150004,18.395,,W2
QSO_343.4886838-2.7929626,56815.037344500015,18.47,,W2
QSO_343.4886838-2.7929626,56815.23459049997,18.364,,W2
QSO_343.4886838-2.7929626,56995.02829800001,18.056,0.411,W2
QSO_343.4886838-2.7929626,56995.35661550004,17.591,,W2
QSO_343.4886838-2.7929626,56995.422279000006,18.45,,W2
QSO_343.4886838-2.7929626,56995.619379,18.32,,W2
QSO_343.4886838-2.7929626,56995.75070600003,18.515,,W2
QSO_343.4886838-2.7929626,56995.88203299997,18.611,,W2
QSO_343.4886838-2.7929626,57175.993915851366,18.811,,W2
QSO_343.4886838-2.7929626,57176.1250968556,18.9,,W2
QSO_343.4886838-2.7929626,57176.58408437009,18.387999999999998,,W2
QSO_343.4886838-2.7929626,57176.649638372226,18.81,,W2
QSO_343.4886838-2.7929626,57176.97744488257,,,W2
QSO_343.4886838-2.7929626,57176.977554382574,18.736,,W2
QSO_343.4886838-2.7929626,57177.10862588672,17.909,,W2
QSO_343.4886838-2.7929626,57353.80468191567,18.173,,W2
QSO_343.4886838-2.7929626,57354.328967932335,18.099999999999998,,W2
QSO_343.4886838-2.7929626,57354.39448543435,18.541999999999998,,W2
QSO_343.4886838-2.7929626,57354.656628442724,18.294,,W2
QSO_343.4886838-2.7929626,57354.78769994687,18.748,,W2
QSO_343.4886838-2.7929626,57543.360746312974,18.242,,W2
QSO_343.4886838-2.7929626,57543.6233513213,17.867,,W2
QSO_343.4886838-2.7929626,57543.82025932753,18.668,,W2
QSO_343.4886838-2.7929626,57543.95168993167,18.091,0.365,W2
QSO_343.4886838-2.7929626,57544.08282773582,18.183,,W2
QSO_343.4886838-2.7929626,57544.08297413586,18.342,,W2
QSO_343.4886838-2.7929626,57544.21414853996,18.399,,W2
QSO_343.4886838-2.7929626,57544.21425833997,18.407,,W2
QSO_343.4886838-2.7929626,57713.67822949893,18.623,,W2
QSO_343.4886838-2.7929626,57713.80955030315,18.537,,W2
QSO_343.4886838-2.7929626,57713.94072470725,18.732,,W2
QSO_343.4886838-2.7929626,57714.00642170935,18.514,0.53,W2
QSO_343.4886838-2.7929626,57714.137742513485,18.453,,W2
QSO_343.4886838-2.7929626,57908.44522400001,18.215,,W2
QSO_343.4886838-2.7929626,57908.44537000004,18.299,,W2
QSO_343.4886838-2.7929626,57908.57618599999,18.553,,W2
QSO_343.4886838-2.7929626,57908.707002000025,18.402,,W2
QSO_343.4886838-2.7929626,58074.45740750003,18.246,,W2
QSO_343.4886838-2.7929626,58074.522815499964,18.615,,W2
QSO_343.4886838-2.7929626,58074.58822349998,18.369,,W2
QSO_343.4886838-2.7929626,58074.6536315,18.944,,W2
QSO_343.4886838-2.7929626,58074.719039500014,18.503,,W2
QSO_343.4886838-2.7929626,58074.78444750003,17.954,,W2
QSO_343.4886838-2.7929626,58074.915263499985,18.646,,W2
QSO_343.4886838-2.7929626,58075.04607950002,18.971999999999998,,W2
QSO_343.4886838-2.7929626,58271.685157500026,18.16,0.425,W2
QSO_343.4886838-2.7929626,58272.14286750003,18.035999999999998,,W2
QSO_343.4886838-2.7929626,58272.208275499965,18.262999999999998,,W2
QSO_343.4886838-2.7929626,58272.404499500015,18.532,,W2
QSO_343.4886838-2.7929626,58434.54589450001,18.285,,W2
QSO_343.4886838-2.7929626,58434.80741699999,17.887,,W2
QSO_343.4886838-2.7929626,58435.069048999976,18.495,,W2
QSO_343.4886838-2.7929626,58435.13445699999,17.658,,W2
QSO_343.4886838-2.7929626,58435.19986500001,19.06,,W2
QSO_343.4886838-2.7929626,58638.629731499976,18.791999999999998,,W2
QSO_343.4886838-2.7929626,58638.62987750001,18.412,,W2
QSO_343.4886838-2.7929626,58638.891217500015,18.410999999999998,,W2
QSO_343.4886838-2.7929626,58638.95662550003,18.016,,W2
QSO_343.4886838-2.7929626,58639.08733199998,17.995,,W2
QSO_343.4886838-2.7929626,58639.34881800001,17.903,0.331,W2
QSO_343.4886838-2.7929626,58801.434587000025,18.13,,W2
QSO_343.4886838-2.7929626,58801.565293499974,17.798,0.346,W2
QSO_343.4886838-2.7929626,58801.69596349998,17.944,,W2
QSO_343.4886838-2.7929626,58801.69610950001,18.785,,W2
QSO_343.4886838-2.7929626,58801.7613715,18.762,,W2
QSO_343.4886838-2.7929626,58801.89218750003,18.284,,W2
QSO_343.4886838-2.7929626,58801.95744950001,18.415,,W2
QSO_343.4886838-2.7929626,58802.15356399998,18.346,,W2
QSO_343.4886838-2.7929626,58802.41505000002,18.435,0.443,W2
QSO_343.4886838-2.7929626,59003.12706519997,18.08,,W2
QSO_343.4886838-2.7929626,59003.389157800004,18.082,0.466,W2
QSO_343.4886838-2.7929626,59003.45459859999,18.093,,W2
QSO_343.4886838-2.7929626,59003.58577300003,18.489,,W2
QSO_343.4886838-2.7929626,59003.716837599975,17.838,,W2
QSO_343.4886838-2.7929626,59166.19379019997,18.082,,W2
QSO_343.4886838-2.7929626,59166.324305799986,18.323999999999998,,W2
QSO_343.4886838-2.7929626,59166.586910800004,17.96,,W2
QSO_343.4886838-2.7929626,59166.914590599976,18.5,,W2
QSO_343.4886838-2.7929626,59167.17668320001,18.094,,W2
QSO_343.4886838-2.7929626,59370.38414999999,18.338,,W2
QSO_343.4886838-2.7929626,59370.51471049999,18.644,,W2
QSO_343.4886838-2.7929626,59370.710679,18.239,0.371,W2
QSO_343.4886838-2.7929626,59371.233140000004,17.556,,W2
QSO_343.4886838-2.7929626,59533.16706899999,17.524,,W2
QSO_343.4886838-2.7929626,59533.16717849999,17.631999999999998,,W2
QSO_343.4886838-2.7929626,59533.42829949999,17.415,,W2
QSO_343.4886838-2.7929626,59533.49356149997,17.971,,W2
QSO_343.4886838-2.7929626,59533.55885999998,17.944,,W2
QSO_343.4886838-2.7929626,59533.624268,18.154,,W2
QSO_343.4886838-2.7929626,59533.885389,18.287,,W2
QSO_343.4886838-2.7929626,59534.016059,18.448,,W2
QSO_343.4886838-2.7929626,59734.40018299996,18.717,,W2
QSO_343.4886838-2.7929626,59734.66090249997,17.797,0.393,W2
QSO_343.4886838-2.7929626,59734.85650600003,18.325,,W2
QSO_343.4886838-2.7929626,59735.37823700003,18.44,,W2
QSO_343.4886838-2.7929626,59897.09524649997,18.694,0.51,W2
QSO_343.4886838-2.7929626,59897.5512045,18.078,,W2
QSO_343.4886838-2.7929626,59897.681363500014,18.476,,W2
QSO_343.4886838-2.7929626,59897.81155899997,18.194,0.399,W2
QSO_343.4886838-2.7929626,59897.81166849998,18.995,,W2
QSO_343.4886838-2.7929626,59897.941864000015,17.996,0.37,W2
QSO_343.4886838-2.7929626,59898.07202300003,18.718,,W2
QSO_343.4886838-2.7929626,60098.314490499986,18.488,0.494,W2
QSO_343.4886838-2.7929626,60098.573969000005,18.046,0.454,W2
QSO_343.4886838-2.7929626,60098.70361700003,18.32,0.52,W2
QSO_343.4886838-2.7929626,60098.768513999974,17.884999999999998,,W2
QSO_343.4886838-2.7929626,60098.833411,18.019,,W2
QSO_343.4886838-2.7929626,60099.28747100002,18.179,,W2
QSO_343.4886838-2.7929626,60261.114965999965,18.04,,W2
QSO_343.4886838-2.7929626,60261.56709150002,18.412,,W2
QSO_343.4886838-2.7929626,60261.696265,18.79,,W2
QSO_343.4886838-2.7929626,60261.82540200003,18.028,,W2
QSO_343.4886838-2.7929626,60261.95468500001,18.834,,W2
QSO_343.4886838-2.7929626,60262.08385849999,18.338,,W2
QSO_343.4886838-2.7929626,60465.436942600005,18.043,0.448,W2
QSO_343.4886838-2.7929626,60465.82164520002,18.406,,W2
QSO_343.4886838-2.7929626,60466.01419779998,17.915,,W2
QSO_343.4886838-2.7929626,60466.078247800026,17.992,,W2
QSO_343.4886838-2.7929626,60466.14244420002,18.173,,W2
