oid,time,magnitude,error,band
QSO_342.9142001+3.6167454,57715.648370961266,18.856,0.405,W1
QSO_342.9142001+3.6167454,57715.7141045634,18.752000000000002,0.224,W1
QSO_342.9142001+3.6167454,57715.779691765405,19.058,0.293,W1
QSO_342.9142001+3.6167454,57715.8453887675,18.921999999999997,0.356,W1
QSO_342.9142001+3.6167454,57715.91097596959,19.034,,W1
QSO_342.9142001+3.6167454,57715.97656317169,18.735,0.283,W1
QSO_342.9142001+3.6167454,57716.23916817993,18.079,0.131,W1
QSO_342.9142001+3.6167454,57909.556393500025,18.878999999999998,0.364,W1
QSO_342.9142001+3.6167454,57909.818135000016,18.845,0.388,W1
QSO_342.9142001+3.6167454,57909.94895099997,19.061,0.376,W1
QSO_342.9142001+3.6167454,57910.014358999986,18.532,0.206,W1
QSO_342.9142001+3.6167454,57910.14517500002,19.165,0.397,W1
QSO_342.9142001+3.6167454,57910.27613700001,19.201999999999998,0.392,W1
QSO_342.9142001+3.6167454,57910.537732499964,18.118000000000002,,W1
QSO_342.9142001+3.6167454,58076.02844050002,19.33,0.497,W1
QSO_342.9142001+3.6167454,58076.159256499974,19.183,0.35,W1
QSO_342.9142001+3.6167454,58076.29021850004,18.576999999999998,0.187,W1
QSO_342.9142001+3.6167454,58076.35562649997,18.735,0.266,W1
QSO_342.9142001+3.6167454,58076.486442500005,18.224,0.216,W1
QSO_342.9142001+3.6167454,58076.74803799997,19.351,0.413,W1
QSO_342.9142001+3.6167454,58076.878854,18.964999999999996,0.384,W1
QSO_342.9142001+3.6167454,58273.97272200002,18.887999999999998,0.312,W1
QSO_342.9142001+3.6167454,58277.242829999996,18.795,0.253,W1
QSO_342.9142001+3.6167454,58277.50446199998,19.069000000000003,0.408,W1
QSO_342.9142001+3.6167454,58436.37793899999,18.317999999999998,0.151,W1
QSO_342.9142001+3.6167454,58436.508755000024,18.700000000000003,0.249,W1
QSO_342.9142001+3.6167454,58436.63957099998,18.837000000000003,0.267,W1
QSO_342.9142001+3.6167454,58436.704978999995,18.576999999999998,0.196,W1
QSO_342.9142001+3.6167454,58436.77027750001,18.898000000000003,0.267,W1
QSO_342.9142001+3.6167454,58436.90105700001,18.499000000000002,0.192,W1
QSO_342.9142001+3.6167454,58436.96646500003,18.869999999999997,0.458,W1
QSO_342.9142001+3.6167454,58437.228097000014,19.353,0.406,W1
QSO_342.9142001+3.6167454,58437.35880349996,18.984,0.283,W1
QSO_342.9142001+3.6167454,58640.45896549997,18.595,0.274,W1
QSO_342.9142001+3.6167454,58640.589781500006,18.880000000000003,0.27,W1
QSO_342.9142001+3.6167454,58640.78585950003,18.878,0.348,W1
QSO_342.9142001+3.6167454,58640.85115800004,18.663,0.232,W1
QSO_342.9142001+3.6167454,58640.85126749996,19.084000000000003,0.328,W1
QSO_342.9142001+3.6167454,58640.981973999995,18.691000000000003,0.222,W1
QSO_342.9142001+3.6167454,58641.04738200001,18.854999999999997,0.244,W1
QSO_342.9142001+3.6167454,58641.17805200001,18.544,0.2,W1
QSO_342.9142001+3.6167454,58641.30875849996,18.811999999999998,0.474,W1
QSO_342.9142001+3.6167454,58803.26597449999,18.573999999999998,0.222,W1
QSO_342.9142001+3.6167454,58803.396790500025,18.536,0.178,W1
QSO_342.9142001+3.6167454,58803.65816699997,18.796999999999997,0.253,W1
QSO_342.9142001+3.6167454,58803.65831300001,18.11,,W1
QSO_342.9142001+3.6167454,58803.72357499999,18.871000000000002,,W1
QSO_342.9142001+3.6167454,58803.788983000006,18.651,0.216,W1
QSO_342.9142001+3.6167454,58803.98509749997,18.485,0.187,W1
QSO_342.9142001+3.6167454,58804.11576749998,18.564,0.19,W1
QSO_342.9142001+3.6167454,58804.11587699998,18.92,0.308,W1
QSO_342.9142001+3.6167454,59004.82962400003,18.957,0.3,W1
QSO_342.9142001+3.6167454,59004.96065200003,18.557000000000002,0.287,W1
QSO_342.9142001+3.6167454,59005.09171659998,18.648,0.214,W1
QSO_342.9142001+3.6167454,59005.288331799995,18.93,0.277,W1
QSO_342.9142001+3.6167454,59005.35380920001,19.322000000000003,0.414,W1
QSO_342.9142001+3.6167454,59005.41939640003,19.066000000000003,0.301,W1
QSO_342.9142001+3.6167454,59168.160601000025,18.65,0.272,W1
QSO_342.9142001+3.6167454,59168.160747399976,18.829,0.23,W1
QSO_342.9142001+3.6167454,59168.291262999985,18.999000000000002,0.326,W1
QSO_342.9142001+3.6167454,59168.42280339998,19.046,,W1
QSO_342.9142001+3.6167454,59168.48828079999,19.137999999999998,0.367,W1
QSO_342.9142001+3.6167454,59168.55386800001,19.162999999999997,0.402,W1
QSO_342.9142001+3.6167454,59168.61930879999,18.583,0.19,W1
QSO_342.9142001+3.6167454,59372.21170499999,19.509,0.533,W1
QSO_342.9142001+3.6167454,59372.211851000015,18.717,0.324,W1
QSO_342.9142001+3.6167454,59372.342411500016,18.808999999999997,0.263,W1
QSO_342.9142001+3.6167454,59372.538380000035,18.72,0.237,W1
QSO_342.9142001+3.6167454,59372.66894050003,18.576,0.232,W1
QSO_342.9142001+3.6167454,59372.734348499966,19.022,0.328,W1
QSO_342.9142001+3.6167454,59372.93017100003,17.918,0.241,W1
QSO_342.9142001+3.6167454,59372.93028050003,18.369999999999997,0.17,W1
QSO_342.9142001+3.6167454,59534.86596149999,19.1,0.324,W1
QSO_342.9142001+3.6167454,59534.99666800002,18.729999999999997,0.207,W1
QSO_342.9142001+3.6167454,59535.12722850002,18.67,0.281,W1
QSO_342.9142001+3.6167454,59535.192490500005,18.432000000000002,0.169,W1
QSO_342.9142001+3.6167454,59535.71487850003,18.218,0.145,W1
QSO_342.9142001+3.6167454,59535.84543900003,18.967,0.285,W1
QSO_342.9142001+3.6167454,59736.0944035,18.714,0.294,W1
QSO_342.9142001+3.6167454,59736.35512300001,18.131,0.183,W1
QSO_342.9142001+3.6167454,59736.55072649998,18.659,0.237,W1
QSO_342.9142001+3.6167454,59736.68114100003,18.950000000000003,0.32,W1
QSO_342.9142001+3.6167454,59736.74643949996,18.799999999999997,0.337,W1
QSO_342.9142001+3.6167454,59898.91977199997,18.781999999999996,0.224,W1
QSO_342.9142001+3.6167454,59899.04996750001,19.028,0.285,W1
QSO_342.9142001+3.6167454,59899.31094249998,18.781999999999996,0.26,W1
QSO_342.9142001+3.6167454,59899.376095000036,18.903,0.345,W1
QSO_342.9142001+3.6167454,59899.44124750002,18.896,0.26,W1
QSO_342.9142001+3.6167454,59899.506290499994,18.414,0.189,W1
QSO_342.9142001+3.6167454,59899.636595500044,18.561999999999998,0.196,W1
QSO_342.9142001+3.6167454,59899.76675449997,18.817999999999998,0.233,W1
QSO_342.9142001+3.6167454,59899.89695000001,19.0,0.292,W1
QSO_342.9142001+3.6167454,60099.9996955,18.606,0.238,W1
QSO_342.9142001+3.6167454,60100.2591375,18.823999999999998,0.297,W1
QSO_342.9142001+3.6167454,60100.388821999964,18.278,0.201,W1
QSO_342.9142001+3.6167454,60100.45371899999,18.837000000000003,0.33,W1
QSO_342.9142001+3.6167454,60100.518616000016,18.674,0.271,W1
QSO_342.9142001+3.6167454,60100.583367000014,18.415,0.204,W1
QSO_342.9142001+3.6167454,60100.64826400004,18.500999999999998,0.206,W1
QSO_342.9142001+3.6167454,60100.84284550003,18.708,0.277,W1
QSO_342.9142001+3.6167454,60100.97253,18.256999999999998,0.198,W1
QSO_342.9142001+3.6167454,60262.795462499984,18.804000000000002,0.263,W1
QSO_342.9142001+3.6167454,60262.92459950002,18.414,0.17,W1
QSO_342.9142001+3.6167454,60263.05377299999,18.133,0.158,W1
QSO_342.9142001+3.6167454,60263.182910000025,19.158,0.328,W1
QSO_342.9142001+3.6167454,60263.24755150001,17.959,0.179,W1
QSO_342.9142001+3.6167454,60263.3120835,18.642,0.21,W1
QSO_342.9142001+3.6167454,60263.37672499999,18.532,0.351,W1
QSO_342.9142001+3.6167454,60263.44125699998,18.45,0.18,W1
QSO_342.9142001+3.6167454,60263.50589849996,18.789,0.281,W1
QSO_342.9142001+3.6167454,60263.635035499996,18.811,0.255,W1
QSO_342.9142001+3.6167454,60263.76420899997,18.587,0.197,W1
QSO_342.9142001+3.6167454,60468.19295919999,18.237000000000002,,W1
QSO_342.9142001+3.6167454,60468.32120560003,18.317999999999998,,W1
QSO_342.9142001+3.6167454,55354.02230650004,18.68,0.442,W2
QSO_342.9142001+3.6167454,55354.15450950001,18.332,0.305,W2
QSO_342.9142001+3.6167454,55354.28671249998,18.063,0.265,W2
QSO_342.9142001+3.6167454,55354.41880600004,18.546,0.481,W2
QSO_342.9142001+3.6167454,55354.418951999985,18.713,0.442,W2
QSO_342.9142001+3.6167454,55354.4849805,18.765,0.541,W2
QSO_342.9142001+3.6167454,55354.55104550004,18.563,0.389,W2
QSO_342.9142001+3.6167454,55354.55115500004,18.303,,W2
QSO_342.9142001+3.6167454,55354.61718349997,18.412,0.348,W2
QSO_342.9142001+3.6167454,55354.68324850001,18.871,0.515,W2
QSO_342.9142001+3.6167454,55354.74942299997,18.137999999999998,0.277,W2
QSO_342.9142001+3.6167454,55354.88162600003,18.496,,W2
QSO_342.9142001+3.6167454,55355.013829,18.628,0.385,W2
QSO_342.9142001+3.6167454,55355.146068500006,17.804,0.228,W2
QSO_342.9142001+3.6167454,55531.987948000016,18.678,0.491,W2
QSO_342.9142001+3.6167454,55532.120150999996,18.474,,W2
QSO_342.9142001+3.6167454,55532.25239049999,18.769,,W2
QSO_342.9142001+3.6167454,55532.38459349997,18.216,0.282,W2
QSO_342.9142001+3.6167454,55532.45062199998,18.63,0.419,W2
QSO_342.9142001+3.6167454,55532.51668700002,18.271,,W2
QSO_342.9142001+3.6167454,55532.582861499985,18.168,,W2
QSO_342.9142001+3.6167454,55532.64889,18.648,0.414,W2
QSO_342.9142001+3.6167454,55532.7149185,18.969,,W2
QSO_342.9142001+3.6167454,55532.847158000004,18.227999999999998,,W2
QSO_342.9142001+3.6167454,55532.97936099998,18.677,0.422,W2
QSO_342.9142001+3.6167454,56816.680026999995,18.684,0.46,W2
QSO_342.9142001+3.6167454,56816.8772365,18.47,0.414,W2
QSO_342.9142001+3.6167454,56816.943046,18.224999999999998,,W2
QSO_342.9142001+3.6167454,56817.33750150004,18.362,0.377,W2
QSO_342.9142001+3.6167454,56996.737045500035,18.541999999999998,,W2
QSO_342.9142001+3.6167454,56996.737045500035,17.762,0.303,W2
QSO_342.9142001+3.6167454,56996.99980900001,17.509,,W2
QSO_342.9142001+3.6167454,56997.13113600003,17.866,0.32,W2
QSO_342.9142001+3.6167454,56997.1967995,18.119,0.387,W2
QSO_342.9142001+3.6167454,56997.26246299998,18.185,0.302,W2
QSO_342.9142001+3.6167454,56997.262572499974,17.992,0.25,W2
QSO_342.9142001+3.6167454,56997.32823600003,18.155,,W2
QSO_342.9142001+3.6167454,56997.459562999975,17.849,,W2
QSO_342.9142001+3.6167454,56997.59089,18.003999999999998,,W2
QSO_342.9142001+3.6167454,57177.828843909585,18.519,,W2
QSO_342.9142001+3.6167454,57177.959915413725,17.994,,W2
QSO_342.9142001+3.6167454,57178.09113291791,18.406,,W2
QSO_342.9142001+3.6167454,57178.22231392206,18.777,,W2
QSO_342.9142001+3.6167454,57178.28786792411,18.524,,W2
QSO_342.9142001+3.6167454,57178.353385426206,18.436,,W2
QSO_342.9142001+3.6167454,57178.41904892834,18.278,,W2
QSO_342.9142001+3.6167454,57178.48456643036,18.53,0.415,W2
QSO_342.9142001+3.6167454,57178.55012043249,18.117,0.346,W2
QSO_342.9142001+3.6167454,57178.68130143664,18.445999999999998,0.473,W2
QSO_342.9142001+3.6167454,57178.81237294078,18.15,0.384,W2
QSO_342.9142001+3.6167454,57355.640668473934,18.259,,W2
QSO_342.9142001+3.6167454,57355.96832898432,18.217,,W2
QSO_342.9142001+3.6167454,57356.03388298637,17.959,,W2
QSO_342.9142001+3.6167454,57356.16495449051,18.433,0.37,W2
QSO_342.9142001+3.6167454,57356.16495449051,18.230999999999998,,W2
QSO_342.9142001+3.6167454,57356.36154349676,18.107,,W2
QSO_342.9142001+3.6167454,57356.4926150009,18.248,0.325,W2
QSO_342.9142001+3.6167454,57545.19781017105,18.291,0.368,W2
QSO_342.9142001+3.6167454,57545.329094375236,18.034,0.262,W2
QSO_342.9142001+3.6167454,57545.460415179376,18.531,0.468,W2
QSO_342.9142001+3.6167454,57545.52611218148,18.149,0.338,W2
QSO_342.9142001+3.6167454,57545.59169938357,18.596,,W2
QSO_342.9142001+3.6167454,57545.657432985616,17.942999999999998,,W2
QSO_342.9142001+3.6167454,57545.92003799394,18.471,,W2
QSO_342.9142001+3.6167454,57546.05132219805,18.514,0.407,W2
QSO_342.9142001+3.6167454,57715.517196557164,17.846999999999998,0.359,W2
QSO_342.9142001+3.6167454,57715.648370961266,18.096999999999998,,W2
QSO_342.9142001+3.6167454,57715.7141045634,18.198999999999998,0.379,W2
QSO_342.9142001+3.6167454,57715.779691765405,18.006,0.369,W2
QSO_342.9142001+3.6167454,57715.8453887675,17.861,0.337,W2
QSO_342.9142001+3.6167454,57715.91097596959,17.913999999999998,0.263,W2
QSO_342.9142001+3.6167454,57715.97656317169,18.527,0.389,W2
QSO_342.9142001+3.6167454,57716.23916817993,18.672,0.458,W2
QSO_342.9142001+3.6167454,57909.556393500025,18.173,0.349,W2
QSO_342.9142001+3.6167454,57909.818135000016,18.28,,W2
QSO_342.9142001+3.6167454,57909.94895099997,17.53,0.243,W2
QSO_342.9142001+3.6167454,57910.014358999986,18.309,0.466,W2
QSO_342.9142001+3.6167454,57910.14517500002,18.246,0.367,W2
QSO_342.9142001+3.6167454,57910.27613700001,17.915,0.275,W2
QSO_342.9142001+3.6167454,57910.537732499964,17.813,,W2
QSO_342.9142001+3.6167454,58076.02844050002,18.151,0.511,W2
QSO_342.9142001+3.6167454,58076.159256499974,18.37,0.393,W2
QSO_342.9142001+3.6167454,58076.29021850004,18.18,,W2
QSO_342.9142001+3.6167454,58076.35562649997,18.511,0.44,W2
QSO_342.9142001+3.6167454,58076.486442500005,17.556,,W2
QSO_342.9142001+3.6167454,58076.74803799997,18.36,0.433,W2
QSO_342.9142001+3.6167454,58076.878854,18.465,0.383,W2
QSO_342.9142001+3.6167454,58273.97272200002,18.088,,W2
QSO_342.9142001+3.6167454,58277.242829999996,17.969,0.453,W2
QSO_342.9142001+3.6167454,58277.50446199998,17.897,0.427,W2
QSO_342.9142001+3.6167454,58436.37793899999,18.393,,W2
QSO_342.9142001+3.6167454,58436.508755000024,18.253999999999998,,W2
QSO_342.9142001+3.6167454,58436.63957099998,18.412,,W2
QSO_342.9142001+3.6167454,58436.704978999995,18.304,,W2
QSO_342.9142001+3.6167454,58436.77027750001,17.764,0.318,W2
QSO_342.9142001+3.6167454,58436.90105700001,18.281,,W2
QSO_342.9142001+3.6167454,58436.96646500003,17.817,0.401,W2
QSO_342.9142001+3.6167454,58437.228097000014,18.711,0.472,W2
QSO_342.9142001+3.6167454,58437.35880349996,18.287,0.401,W2
QSO_342.9142001+3.6167454,58640.45896549997,18.424,0.504,W2
QSO_342.9142001+3.6167454,58640.589781500006,18.271,0.344,W2
QSO_342.9142001+3.6167454,58640.78585950003,18.485,0.438,W2
QSO_342.9142001+3.6167454,58640.85115800004,18.095,0.379,W2
QSO_342.9142001+3.6167454,58640.85126749996,18.663999999999998,0.539,W2
QSO_342.9142001+3.6167454,58640.981973999995,17.660999999999998,,W2
QSO_342.9142001+3.6167454,58641.04738200001,18.442,0.479,W2
QSO_342.9142001+3.6167454,58641.17805200001,18.474999999999998,,W2
QSO_342.9142001+3.6167454,58641.30875849996,18.211,,W2
QSO_342.9142001+3.6167454,58803.26597449999,18.602999999999998,0.523,W2
QSO_342.9142001+3.6167454,58803.396790500025,18.570999999999998,,W2
QSO_342.9142001+3.6167454,58803.65816699997,17.899,0.297,W2
QSO_342.9142001+3.6167454,58803.65831300001,18.38,0.478,W2
QSO_342.9142001+3.6167454,58803.72357499999,18.442,0.484,W2
QSO_342.9142001+3.6167454,58803.788983000006,18.021,0.266,W2
QSO_342.9142001+3.6167454,58803.98509749997,17.954,,W2
QSO_342.9142001+3.6167454,58804.11576749998,18.06,,W2
QSO_342.9142001+3.6167454,58804.11587699998,18.468,0.401,W2
QSO_342.9142001+3.6167454,59004.82962400003,17.969,,W2
QSO_342.9142001+3.6167454,59004.96065200003,18.11,,W2
QSO_342.9142001+3.6167454,59005.09171659998,17.480999999999998,,W2
QSO_342.9142001+3.6167454,59005.288331799995,18.079,,W2
QSO_342.9142001+3.6167454,59005.35380920001,17.933,0.375,W2
QSO_342.9142001+3.6167454,59005.41939640003,17.878,,W2
QSO_342.9142001+3.6167454,59168.160601000025,18.592,0.42,W2
QSO_342.9142001+3.6167454,59168.160747399976,17.713,0.265,W2
QSO_342.9142001+3.6167454,59168.291262999985,18.57,0.406,W2
QSO_342.9142001+3.6167454,59168.42280339998,18.524,0.409,W2
QSO_342.9142001+3.6167454,59168.48828079999,17.918,0.288,W2
QSO_342.9142001+3.6167454,59168.55386800001,18.283,0.307,W2
QSO_342.9142001+3.6167454,59168.61930879999,17.809,,W2
QSO_342.9142001+3.6167454,59372.21170499999,18.602999999999998,0.494,W2
QSO_342.9142001+3.6167454,59372.211851000015,18.075,0.285,W2
QSO_342.9142001+3.6167454,59372.342411500016,17.808,,W2
QSO_342.9142001+3.6167454,59372.538380000035,17.832,,W2
QSO_342.9142001+3.6167454,59372.66894050003,18.506,0.432,W2
QSO_342.9142001+3.6167454,59372.734348499966,17.841,,W2
QSO_342.9142001+3.6167454,59372.93017100003,17.5,,W2
QSO_342.9142001+3.6167454,59372.93028050003,18.666,,W2
QSO_342.9142001+3.6167454,59534.86596149999,17.788,0.289,W2
QSO_342.9142001+3.6167454,59534.99666800002,18.57,,W2
QSO_342.9142001+3.6167454,59535.12722850002,17.737,,W2
QSO_342.9142001+3.6167454,59535.192490500005,18.137,0.334,W2
QSO_342.9142001+3.6167454,59535.71487850003,17.822,,W2
QSO_342.9142001+3.6167454,59535.84543900003,18.162,,W2
QSO_342.9142001+3.6167454,59736.0944035,17.924,,W2
QSO_342.9142001+3.6167454,59736.35512300001,18.394,0.45,W2
QSO_342.9142001+3.6167454,59736.55072649998,18.201999999999998,,W2
QSO_342.9142001+3.6167454,59736.68114100003,18.108,,W2
QSO_342.9142001+3.6167454,59736.74643949996,17.88,,W2
QSO_342.9142001+3.6167454,59898.91977199997,18.092,,W2
QSO_342.9142001+3.6167454,59899.04996750001,18.775,0.509,W2
QSO_342.9142001+3.6167454,59899.31094249998,17.965,0.249,W2
QSO_342.9142001+3.6167454,59899.376095000036,18.322,,W2
QSO_342.9142001+3.6167454,59899.44124750002,18.63,0.41,W2
QSO_342.9142001+3.6167454,59899.506290499994,17.552,,W2
QSO_342.9142001+3.6167454,59899.636595500044,17.934,,W2
QSO_342.9142001+3.6167454,59899.76675449997,18.364,0.37,W2
QSO_342.9142001+3.6167454,59899.89695000001,18.649,0.413,W2
QSO_342.9142001+3.6167454,60099.9996955,18.218,,W2
QSO_342.9142001+3.6167454,60100.2591375,17.937,0.385,W2
QSO_342.9142001+3.6167454,60100.388821999964,18.223,0.487,W2
QSO_342.9142001+3.6167454,60100.45371899999,18.022,,W2
QSO_342.9142001+3.6167454,60100.518616000016,18.139,,W2
QSO_342.9142001+3.6167454,60100.583367000014,18.352999999999998,,W2
QSO_342.9142001+3.6167454,60100.64826400004,18.611,0.502,W2
QSO_342.9142001+3.6167454,60100.84284550003,18.166,,W2
QSO_342.9142001+3.6167454,60100.97253,17.663,,W2
QSO_342.9142001+3.6167454,60262.795462499984,18.215,,W2
QSO_342.9142001+3.6167454,60262.92459950002,18.145,0.403,W2
QSO_342.9142001+3.6167454,60263.05377299999,17.973,0.345,W2
QSO_342.9142001+3.6167454,60263.182910000025,18.144,,W2
QSO_342.9142001+3.6167454,60263.24755150001,18.221,,W2
QSO_342.9142001+3.6167454,60263.3120835,18.215,,W2
QSO_342.9142001+3.6167454,60263.37672499999,18.625,,W2
QSO_342.9142001+3.6167454,60263.44125699998,18.445,,W2
QSO_342.9142001+3.6167454,60263.50589849996,18.712,,W2
QSO_342.9142001+3.6167454,60263.635035499996,17.94,0.277,W2
QSO_342.9142001+3.6167454,60263.76420899997,17.767,,W2
QSO_342.9142001+3.6167454,60468.19295919999,17.697,0.296,W2
QSO_342.9142001+3.6167454,60468.32120560003,18.003999999999998,0.525,W2
