oid,time,magnitude,error,band
QSO_322.9730004+11.7772822,56801.356633500036,18.038,0.287,W2
QSO_322.9730004+11.7772822,56801.488069999985,18.12,0.282,W2
QSO_322.9730004+11.7772822,56801.685461999965,17.733,0.188,W2
QSO_322.9730004+11.7772822,56801.75112550002,18.44,0.407,W2
QSO_322.9730004+11.7772822,56801.816898499994,18.169,0.309,W2
QSO_322.9730004+11.7772822,56801.94848099998,17.987,0.256,W2
QSO_322.9730004+11.7772822,56802.21149999998,18.44,0.377,W2
QSO_322.9730004+11.7772822,56979.52937599999,18.32,0.425,W2
QSO_322.9730004+11.7772822,56979.66081250002,18.131999999999998,0.304,W2
QSO_322.9730004+11.7772822,56979.79213949996,18.168,0.279,W2
QSO_322.9730004+11.7772822,56979.85794899996,18.37,0.334,W2
QSO_322.9730004+11.7772822,56979.92361250002,17.727999999999998,0.204,W2
QSO_322.9730004+11.7772822,56979.989275999986,17.835,0.307,W2
QSO_322.9730004+11.7772822,56980.05493949996,18.329,0.422,W2
QSO_322.9730004+11.7772822,56980.055048999966,18.125,0.262,W2
QSO_322.9730004+11.7772822,56980.12071250002,18.012,0.264,W2
QSO_322.9730004+11.7772822,56980.18637599999,18.122,0.294,W2
QSO_322.9730004+11.7772822,56980.25203949996,17.93,0.244,W2
QSO_322.9730004+11.7772822,56980.38347599999,17.979,0.24,W2
QSO_322.9730004+11.7772822,56980.51480300001,18.105999999999998,0.326,W2
QSO_322.9730004+11.7772822,57162.61250442706,17.849999999999998,0.31,W2
QSO_322.9730004+11.7772822,57162.74368543121,17.636,0.183,W2
QSO_322.9730004+11.7772822,57162.87486643536,17.932,0.253,W2
QSO_322.9730004+11.7772822,57163.00593793959,18.425,0.329,W2
QSO_322.9730004+11.7772822,57163.07160144165,17.907,0.23,W2
QSO_322.9730004+11.7772822,57163.13715544369,17.802,0.23,W2
QSO_322.9730004+11.7772822,57163.20281894583,18.466,0.412,W2
QSO_322.9730004+11.7772822,57163.26844594785,18.046,0.249,W2
QSO_322.9730004+11.7772822,57163.33399994998,17.863,0.27,W2
QSO_322.9730004+11.7772822,57163.46518095413,17.941,0.266,W2
QSO_322.9730004+11.7772822,57163.72746996246,17.666,0.205,W2
QSO_322.9730004+11.7772822,57338.34266092541,18.395,0.358,W2
QSO_322.9730004+11.7772822,57338.473695929526,18.05,0.289,W2
QSO_322.9730004+11.7772822,57338.60476743367,18.815,0.534,W2
QSO_322.9730004+11.7772822,57338.73583893781,18.4,0.412,W2
QSO_322.9730004+11.7772822,57338.801392939946,18.108,0.308,W2
QSO_322.9730004+11.7772822,57338.80150243995,18.493,0.429,W2
QSO_322.9730004+11.7772822,57338.86691044196,18.399,0.405,W2
QSO_322.9730004+11.7772822,57338.867056441995,18.219,0.28,W2
QSO_322.9730004+11.7772822,57338.932464444086,18.268,0.473,W2
QSO_322.9730004+11.7772822,57338.9325739441,17.805,0.276,W2
QSO_322.9730004+11.7772822,57338.99798194619,17.918,0.284,W2
QSO_322.9730004+11.7772822,57338.99812794614,18.195,0.257,W2
QSO_322.9730004+11.7772822,57339.06353594823,18.127,0.257,W2
QSO_322.9730004+11.7772822,57339.063645448245,18.518,0.356,W2
QSO_322.9730004+11.7772822,57339.19460745238,17.72,0.232,W2
QSO_322.9730004+11.7772822,57339.194716952385,18.027,,W2
QSO_322.9730004+11.7772822,57339.32578845653,17.81,0.204,W2
QSO_322.9730004+11.7772822,57339.45685996068,18.285,0.289,W2
QSO_322.9730004+11.7772822,57345.42048564978,17.781,0.29,W2
QSO_322.9730004+11.7772822,57526.943339993806,17.864,0.228,W2
QSO_322.9730004+11.7772822,57526.94344979381,17.681,0.205,W2
QSO_322.9730004+11.7772822,57527.20605480214,17.876,0.263,W2
QSO_322.9730004+11.7772822,57527.46865981047,17.813,,W2
QSO_322.9730004+11.7772822,57527.928246025,18.099,0.271,W2
QSO_322.9730004+11.7772822,57528.059566829135,18.094,0.351,W2
QSO_322.9730004+11.7772822,57698.060313605056,18.118,0.291,W2
QSO_322.9730004+11.7772822,57698.19159780925,18.221999999999998,0.284,W2
QSO_322.9730004+11.7772822,57698.32277221335,18.27,0.312,W2
QSO_322.9730004+11.7772822,57698.45409301757,17.991,0.265,W2
QSO_322.9730004+11.7772822,57698.519790019585,18.121,,W2
QSO_322.9730004+11.7772822,57698.58537722168,17.992,0.256,W2
QSO_322.9730004+11.7772822,57698.65096442377,17.994,0.263,W2
QSO_322.9730004+11.7772822,57698.71666142587,18.755,0.484,W2
QSO_322.9730004+11.7772822,57698.913569432094,18.027,0.326,W2
QSO_322.9730004+11.7772822,57699.0448536362,18.794,0.517,W2
QSO_322.9730004+11.7772822,57701.407749710954,17.822,0.27,W2
QSO_322.9730004+11.7772822,57701.473483313,18.131,0.364,W2
QSO_322.9730004+11.7772822,57701.53907051509,18.473,0.507,W2
QSO_322.9730004+11.7772822,57701.60476751719,18.038,0.325,W2
QSO_322.9730004+11.7772822,57701.67035471928,18.009999999999998,0.482,W2
QSO_322.9730004+11.7772822,57701.80163892339,18.015,0.307,W2
QSO_322.9730004+11.7772822,57701.93295972753,17.758,0.283,W2
QSO_322.9730004+11.7772822,57891.49593800003,17.585,0.238,W2
QSO_322.9730004+11.7772822,57891.75767950001,17.744,0.264,W2
QSO_322.9730004+11.7772822,57891.88849549997,17.934,0.383,W2
QSO_322.9730004+11.7772822,57894.5055455,18.27,,W2
QSO_322.9730004+11.7772822,57894.636507499985,18.374,0.372,W2
QSO_322.9730004+11.7772822,57894.76728699999,17.785,0.264,W2
QSO_322.9730004+11.7772822,57894.96365699999,17.976,0.249,W2
QSO_322.9730004+11.7772822,57895.15988099996,18.701999999999998,0.479,W2
QSO_322.9730004+11.7772822,57895.35610500001,18.448999999999998,0.429,W2
QSO_322.9730004+11.7772822,57895.35621450002,17.801,0.239,W2
QSO_322.9730004+11.7772822,57895.617846500005,18.611,0.458,W2
QSO_322.9730004+11.7772822,58061.377559500004,17.958,0.232,W2
QSO_322.9730004+11.7772822,58061.50837550004,18.126,0.377,W2
QSO_322.9730004+11.7772822,58061.63919149999,18.134,0.295,W2
QSO_322.9730004+11.7772822,58061.769970999994,18.188,0.287,W2
QSO_322.9730004+11.7772822,58061.77011700003,18.33,0.315,W2
QSO_322.9730004+11.7772822,58061.835524999966,17.833,0.254,W2
QSO_322.9730004+11.7772822,58061.90093299998,17.968,0.288,W2
QSO_322.9730004+11.7772822,58061.966341,18.117,0.253,W2
QSO_322.9730004+11.7772822,58062.031749000016,17.89,0.354,W2
QSO_322.9730004+11.7772822,58062.09715700003,18.098,,W2
QSO_322.9730004+11.7772822,58062.22797299999,18.247,,W2
QSO_322.9730004+11.7772822,58062.35878900002,17.498,0.191,W2
QSO_322.9730004+11.7772822,58062.48960499997,17.755,0.205,W2
QSO_322.9730004+11.7772822,58062.48971449998,18.361,,W2
QSO_322.9730004+11.7772822,58258.34174299997,18.412,0.349,W2
QSO_322.9730004+11.7772822,58258.73408149999,17.887,0.264,W2
QSO_322.9730004+11.7772822,58258.864897500025,17.909,0.242,W2
QSO_322.9730004+11.7772822,58258.99571349998,18.126,0.303,W2
QSO_322.9730004+11.7772822,58259.061121499995,18.281,0.342,W2
QSO_322.9730004+11.7772822,58259.191791499994,18.248,,W2
QSO_322.9730004+11.7772822,58259.32260750003,18.183,0.431,W2
QSO_322.9730004+11.7772822,58259.45342349998,18.114,0.299,W2
QSO_322.9730004+11.7772822,58421.994019000034,18.094,0.351,W2
QSO_322.9730004+11.7772822,58422.12483499999,17.904,0.206,W2
QSO_322.9730004+11.7772822,58422.19009699997,17.7,0.268,W2
QSO_322.9730004+11.7772822,58422.255504999994,18.33,0.302,W2
QSO_322.9730004+11.7772822,58422.32091300001,17.88,0.24,W2
QSO_322.9730004+11.7772822,58422.38683200002,17.788999999999998,0.223,W2
QSO_322.9730004+11.7772822,58422.386977999966,18.628,0.379,W2
QSO_322.9730004+11.7772822,58422.452240000035,18.133,0.505,W2
QSO_322.9730004+11.7772822,58422.58305599999,17.784,0.272,W2
QSO_322.9730004+11.7772822,58422.71376250002,17.919999999999998,0.235,W2
QSO_322.9730004+11.7772822,58422.84457849997,17.531,0.186,W2
QSO_322.9730004+11.7772822,58622.61013699996,17.971999999999998,0.256,W2
