oid,time,magnitude,error,band
QSO_346.9423789-0.4411522,58805.09546400002,18.576999999999998,0.232,W1
QSO_346.9423789-0.4411522,58805.22617049997,18.439,0.252,W1
QSO_346.9423789-0.4411522,58805.356840499975,18.866999999999997,0.338,W1
QSO_346.9423789-0.4411522,58805.42224849999,18.906,0.283,W1
QSO_346.9423789-0.4411522,58805.48765650001,18.848,0.242,W1
QSO_346.9423789-0.4411522,58805.55291849999,18.799,0.238,W1
QSO_346.9423789-0.4411522,58805.683734500024,18.529,0.266,W1
QSO_346.9423789-0.4411522,58805.81444099997,18.773000000000003,0.232,W1
QSO_346.9423789-0.4411522,58805.94525700001,18.273,0.143,W1
QSO_346.9423789-0.4411522,58806.07592700001,19.115000000000002,0.335,W1
QSO_346.9423789-0.4411522,59006.796288399964,18.269,0.228,W1
QSO_346.9423789-0.4411522,59006.796434799995,18.394,0.193,W1
QSO_346.9423789-0.4411522,59006.9274628,19.162999999999997,0.336,W1
QSO_346.9423789-0.4411522,59007.058527400026,18.587,0.204,W1
QSO_346.9423789-0.4411522,59007.123968200016,18.875,0.307,W1
QSO_346.9423789-0.4411522,59007.18955540003,18.92,0.314,W1
QSO_346.9423789-0.4411522,59007.32061999998,18.689999999999998,0.374,W1
QSO_346.9423789-0.4411522,59007.38606079997,18.22,0.159,W1
QSO_346.9423789-0.4411522,59007.77932780003,18.525,0.204,W1
QSO_346.9423789-0.4411522,59169.86330620003,19.049999999999997,0.333,W1
QSO_346.9423789-0.4411522,59169.86341600003,19.043,0.281,W1
QSO_346.9423789-0.4411522,59169.99444400003,19.339,0.358,W1
QSO_346.9423789-0.4411522,59170.19094939997,18.68,0.214,W1
QSO_346.9423789-0.4411522,59170.25653659998,18.887999999999998,0.259,W1
QSO_346.9423789-0.4411522,59170.322014,19.531999999999996,0.458,W1
QSO_346.9423789-0.4411522,59170.38760120002,18.249000000000002,0.149,W1
QSO_346.9423789-0.4411522,59170.453042,18.793,,W1
QSO_346.9423789-0.4411522,59170.71513460003,18.648,0.225,W1
QSO_346.9423789-0.4411522,59374.172119999974,19.424999999999997,0.485,W1
QSO_346.9423789-0.4411522,59374.3028265,18.618000000000002,0.214,W1
QSO_346.9423789-0.4411522,59374.433387000005,18.393,0.176,W1
QSO_346.9423789-0.4411522,59374.629355500016,18.915999999999997,0.29,W1
QSO_346.9423789-0.4411522,59374.694617500005,18.393,0.219,W1
QSO_346.9423789-0.4411522,59374.76002550002,18.538,0.214,W1
QSO_346.9423789-0.4411522,59374.825324000034,18.707,0.264,W1
QSO_346.9423789-0.4411522,59374.890586000016,18.911,0.279,W1
QSO_346.9423789-0.4411522,59375.151816500016,18.484,0.196,W1
QSO_346.9423789-0.4411522,59375.282522999965,18.667,0.214,W1
QSO_346.9423789-0.4411522,59536.82400400001,18.912,0.269,W1
QSO_346.9423789-0.4411522,59536.95452799998,18.21,0.16,W1
QSO_346.9423789-0.4411522,59537.08523450001,18.529,0.186,W1
QSO_346.9423789-0.4411522,59537.15049649999,18.653,0.199,W1
QSO_346.9423789-0.4411522,59537.215795000004,18.505,0.191,W1
QSO_346.9423789-0.4411522,59537.28105699999,18.131999999999998,0.222,W1
QSO_346.9423789-0.4411522,59537.346355500005,18.455,0.262,W1
QSO_346.9423789-0.4411522,59537.41161749999,18.762999999999998,0.224,W1
QSO_346.9423789-0.4411522,59537.41176350002,18.444,0.165,W1
QSO_346.9423789-0.4411522,59537.542324000024,18.336,0.153,W1
QSO_346.9423789-0.4411522,59537.67288450002,18.369,0.175,W1
QSO_346.9423789-0.4411522,59537.80344500002,18.615000000000002,0.198,W1
QSO_346.9423789-0.4411522,59738.18180199997,18.555999999999997,0.216,W1
QSO_346.9423789-0.4411522,59738.31210700001,18.482,0.2,W1
QSO_346.9423789-0.4411522,59738.44255800001,18.673000000000002,0.243,W1
QSO_346.9423789-0.4411522,59738.57297249997,18.609,0.265,W1
QSO_346.9423789-0.4411522,59738.638125000034,18.941000000000003,0.297,W1
QSO_346.9423789-0.4411522,59738.83383800001,19.185000000000002,0.411,W1
QSO_346.9423789-0.4411522,59738.8989905,18.798000000000002,0.276,W1
QSO_346.9423789-0.4411522,59739.02944149999,18.304000000000002,0.298,W1
QSO_346.9423789-0.4411522,59739.159344999964,19.081000000000003,0.368,W1
QSO_346.9423789-0.4411522,59900.872814,19.198,0.314,W1
QSO_346.9423789-0.4411522,59901.00300949996,18.686999999999998,0.211,W1
QSO_346.9423789-0.4411522,59901.1333145,19.016,,W1
QSO_346.9423789-0.4411522,59901.19832100003,18.659,0.217,W1
QSO_346.9423789-0.4411522,59901.19846699999,18.716,0.213,W1
QSO_346.9423789-0.4411522,59901.26347350002,18.061,0.126,W1
QSO_346.9423789-0.4411522,59901.328625999995,19.101999999999997,0.331,W1
QSO_346.9423789-0.4411522,59901.39377849998,18.605,0.255,W1
QSO_346.9423789-0.4411522,59901.45882150004,18.57,0.301,W1
QSO_346.9423789-0.4411522,59901.5891265,18.319,0.174,W1
QSO_346.9423789-0.4411522,59901.71928550001,18.423000000000002,0.179,W1
QSO_346.9423789-0.4411522,60102.0760345,18.516,0.231,W1
QSO_346.9423789-0.4411522,60102.33551300002,18.158,0.213,W1
QSO_346.9423789-0.4411522,60102.40026400002,18.807000000000002,0.297,W1
QSO_346.9423789-0.4411522,60102.46516099996,18.343,0.186,W1
QSO_346.9423789-0.4411522,60102.53005799999,18.344,0.191,W1
QSO_346.9423789-0.4411522,60102.59484550001,17.988999999999997,0.188,W1
QSO_346.9423789-0.4411522,60102.91918450003,18.612000000000002,0.271,W1
QSO_346.9423789-0.4411522,60264.73233499997,18.228,0.201,W1
QSO_346.9423789-0.4411522,60264.86150850003,18.857,,W1
QSO_346.9423789-0.4411522,60265.24895599998,18.854999999999997,0.273,W1
QSO_346.9423789-0.4411522,60265.313597499975,18.732999999999997,0.307,W1
QSO_346.9423789-0.4411522,60265.378129499964,18.35,0.165,W1
QSO_346.9423789-0.4411522,60265.44277100004,18.78,0.227,W1
QSO_346.9423789-0.4411522,55356.138467,18.198,,W2
QSO_346.9423789-0.4411522,55356.13861300003,18.381,0.39,W2
QSO_346.9423789-0.4411522,55356.2707065,18.41,0.32,W2
QSO_346.9423789-0.4411522,55356.270816000004,18.141,0.276,W2
QSO_346.9423789-0.4411522,55356.40290949998,17.928,0.208,W2
QSO_346.9423789-0.4411522,55356.53511250003,18.252,0.288,W2
QSO_346.9423789-0.4411522,55356.60128699999,18.277,,W2
QSO_346.9423789-0.4411522,55356.6673155,17.777,0.189,W2
QSO_346.9423789-0.4411522,55356.73348999997,18.249,0.298,W2
QSO_346.9423789-0.4411522,55356.799555000005,17.905,0.215,W2
QSO_346.9423789-0.4411522,55356.86572949997,18.445,0.346,W2
QSO_346.9423789-0.4411522,55356.997932500024,18.031,0.254,W2
QSO_346.9423789-0.4411522,55357.130135499996,18.433,0.32,W2
QSO_346.9423789-0.4411522,55533.969642500044,18.467,,W2
QSO_346.9423789-0.4411522,55534.101845500016,18.624,0.48,W2
QSO_346.9423789-0.4411522,55534.23404849999,18.762999999999998,,W2
QSO_346.9423789-0.4411522,55534.36614200004,18.354,0.328,W2
QSO_346.9423789-0.4411522,55534.498345000015,18.426,0.378,W2
QSO_346.9423789-0.4411522,55534.56440999997,18.425,0.358,W2
QSO_346.9423789-0.4411522,55534.69661300003,18.46,0.364,W2
QSO_346.9423789-0.4411522,55534.828816,18.672,0.479,W2
QSO_346.9423789-0.4411522,55534.9610555,17.862,0.207,W2
QSO_346.9423789-0.4411522,56818.32486300002,18.221,0.4,W2
QSO_346.9423789-0.4411522,56818.71931849998,18.091,,W2
QSO_346.9423789-0.4411522,56818.78512799998,18.145,0.304,W2
QSO_346.9423789-0.4411522,56818.85079150004,18.273,0.324,W2
QSO_346.9423789-0.4411522,56818.91656450001,17.753,0.22,W2
QSO_346.9423789-0.4411522,56818.982374000014,17.771,0.298,W2
QSO_346.9423789-0.4411522,56819.04800099996,18.279,0.31,W2
QSO_346.9423789-0.4411522,56819.17958350002,18.325,0.486,W2
QSO_346.9423789-0.4411522,56819.311056499995,18.108,0.449,W2
QSO_346.9423789-0.4411522,56998.837949000015,18.628,0.483,W2
QSO_346.9423789-0.4411522,56998.96927600004,18.018,,W2
QSO_346.9423789-0.4411522,56999.03493950001,17.526,0.278,W2
QSO_346.9423789-0.4411522,56999.10060299998,17.576,0.186,W2
QSO_346.9423789-0.4411522,56999.29770299998,18.646,0.479,W2
QSO_346.9423789-0.4411522,56999.42903000001,18.012999999999998,0.299,W2
QSO_346.9423789-0.4411522,56999.56035700003,18.323999999999998,,W2
QSO_346.9423789-0.4411522,57179.928104976156,17.935,,W2
QSO_346.9423789-0.4411522,57180.05932248034,18.099999999999998,,W2
QSO_346.9423789-0.4411522,57180.19039398448,18.09,0.374,W2
QSO_346.9423789-0.4411522,57180.256020986584,18.062,0.324,W2
QSO_346.9423789-0.4411522,57180.32157498863,17.980999999999998,,W2
QSO_346.9423789-0.4411522,57180.45264649278,18.03,0.357,W2
QSO_346.9423789-0.4411522,57180.45275599278,18.349,0.531,W2
QSO_346.9423789-0.4411522,57180.51830999491,18.025,,W2
QSO_346.9423789-0.4411522,57357.73675404037,17.989,0.31,W2
QSO_346.9423789-0.4411522,57357.933343046614,18.314,0.319,W2
QSO_346.9423789-0.4411522,57357.998751048704,18.287,,W2
QSO_346.9423789-0.4411522,57357.99889704866,17.803,,W2
QSO_346.9423789-0.4411522,57358.06441455076,17.525,0.216,W2
QSO_346.9423789-0.4411522,57358.1953765549,17.843,0.206,W2
QSO_346.9423789-0.4411522,57358.45748306324,18.457,0.51,W2
QSO_346.9423789-0.4411522,57547.037033429246,18.495,0.42,W2
QSO_346.9423789-0.4411522,57547.16831763343,17.974999999999998,0.252,W2
QSO_346.9423789-0.4411522,57547.29963843757,18.201,,W2
QSO_346.9423789-0.4411522,57547.43092264168,17.942999999999998,0.488,W2
QSO_346.9423789-0.4411522,57547.496656243806,18.237,0.374,W2
QSO_346.9423789-0.4411522,57547.56220684587,18.316,0.392,W2
QSO_346.9423789-0.4411522,57547.627940447914,17.595,0.296,W2
QSO_346.9423789-0.4411522,57547.69352765001,18.166,0.348,W2
QSO_346.9423789-0.4411522,57547.693637450015,18.05,0.345,W2
QSO_346.9423789-0.4411522,57547.75922465211,18.187,0.441,W2
QSO_346.9423789-0.4411522,57547.89054545624,18.432,0.403,W2
QSO_346.9423789-0.4411522,57717.3540042152,18.24,0.332,W2
QSO_346.9423789-0.4411522,57717.485325019334,18.099,0.339,W2
QSO_346.9423789-0.4411522,57717.61660922353,18.283,0.357,W2
QSO_346.9423789-0.4411522,57717.682196425616,18.448999999999998,0.429,W2
QSO_346.9423789-0.4411522,57717.74789342764,18.041,0.303,W2
QSO_346.9423789-0.4411522,57717.813480629724,17.682,0.211,W2
QSO_346.9423789-0.4411522,57717.87906783182,17.898,0.249,W2
QSO_346.9423789-0.4411522,57717.94480143386,18.072,,W2
QSO_346.9423789-0.4411522,57718.07608563805,17.855,0.234,W2
QSO_346.9423789-0.4411522,57718.20726004215,17.982,0.251,W2
QSO_346.9423789-0.4411522,57718.33858084637,18.282,0.329,W2
QSO_346.9423789-0.4411522,57911.65094600003,18.201,0.385,W2
QSO_346.9423789-0.4411522,57911.78187149999,17.805,0.281,W2
QSO_346.9423789-0.4411522,57911.91268750002,17.799,0.243,W2
QSO_346.9423789-0.4411522,57911.97809550004,18.162,0.369,W2
QSO_346.9423789-0.4411522,57912.043503499975,18.27,0.38,W2
QSO_346.9423789-0.4411522,57912.10891149999,18.047,0.263,W2
QSO_346.9423789-0.4411522,57912.17431950001,18.31,0.389,W2
QSO_346.9423789-0.4411522,57912.17446550004,18.351,0.407,W2
QSO_346.9423789-0.4411522,57912.23983700003,18.44,0.432,W2
QSO_346.9423789-0.4411522,57912.37065299998,17.878999999999998,0.308,W2
QSO_346.9423789-0.4411522,57912.63228499997,17.823999999999998,0.246,W2
QSO_346.9423789-0.4411522,57912.632431,18.304,0.335,W2
QSO_346.9423789-0.4411522,58077.85920749998,18.151,0.331,W2
QSO_346.9423789-0.4411522,58077.990023500024,17.967,0.28,W2
QSO_346.9423789-0.4411522,58077.99013300003,17.672,0.189,W2
QSO_346.9423789-0.4411522,58078.120948999975,18.019,0.285,W2
QSO_346.9423789-0.4411522,58078.25176500001,17.837,0.215,W2
QSO_346.9423789-0.4411522,58078.31717300003,18.044999999999998,,W2
QSO_346.9423789-0.4411522,58078.38258099996,18.163,0.373,W2
QSO_346.9423789-0.4411522,58078.44798899998,18.262999999999998,0.296,W2
QSO_346.9423789-0.4411522,58078.57880500002,17.884999999999998,0.234,W2
QSO_346.9423789-0.4411522,58078.709620999965,18.003,0.324,W2
QSO_346.9423789-0.4411522,58078.840583000034,17.889,0.246,W2
QSO_346.9423789-0.4411522,58278.61701850002,17.652,0.228,W2
QSO_346.9423789-0.4411522,58278.74779800003,17.564,0.263,W2
QSO_346.9423789-0.4411522,58278.878504499975,18.61,,W2
QSO_346.9423789-0.4411522,58278.87861399998,18.067,,W2
QSO_346.9423789-0.4411522,58278.9439125,18.203,0.32,W2
QSO_346.9423789-0.4411522,58278.944021999996,17.883,0.277,W2
QSO_346.9423789-0.4411522,58279.07472850003,18.43,0.526,W2
QSO_346.9423789-0.4411522,58279.14013649996,17.439,,W2
QSO_346.9423789-0.4411522,58279.205544499986,17.669,0.211,W2
QSO_346.9423789-0.4411522,58279.33636050002,18.707,0.518,W2
QSO_346.9423789-0.4411522,58279.467176499966,17.915,,W2
QSO_346.9423789-0.4411522,58441.21539350002,17.298,0.238,W2
QSO_346.9423789-0.4411522,58441.34620949997,18.151,0.497,W2
QSO_346.9423789-0.4411522,58441.477025500004,17.599999999999998,0.28,W2
QSO_346.9423789-0.4411522,58441.54243350002,17.744,0.312,W2
QSO_346.9423789-0.4411522,58441.60784149996,17.69,0.266,W2
QSO_346.9423789-0.4411522,58441.673249499974,17.59,,W2
QSO_346.9423789-0.4411522,58441.73865749999,17.993,,W2
QSO_346.9423789-0.4411522,58441.80391949998,17.977999999999998,0.351,W2
QSO_346.9423789-0.4411522,58441.93473550001,17.409,0.351,W2
QSO_346.9423789-0.4411522,58442.06555149997,18.274,0.483,W2
QSO_346.9423789-0.4411522,58642.551729499966,17.997,0.361,W2
QSO_346.9423789-0.4411522,58642.813215500006,18.146,0.404,W2
QSO_346.9423789-0.4411522,58642.87862350002,18.214,0.396,W2
QSO_346.9423789-0.4411522,58642.943922000035,17.749,0.389,W2
QSO_346.9423789-0.4411522,58643.00932999997,17.992,0.341,W2
QSO_346.9423789-0.4411522,58643.140146000005,18.615,0.535,W2
QSO_346.9423789-0.4411522,58643.270816000004,17.367,0.268,W2
QSO_346.9423789-0.4411522,58805.095354500016,18.108999999999998,0.273,W2
QSO_346.9423789-0.4411522,58805.09546400002,18.002,,W2
QSO_346.9423789-0.4411522,58805.22617049997,17.884,0.286,W2
QSO_346.9423789-0.4411522,58805.356840499975,18.31,0.371,W2
QSO_346.9423789-0.4411522,58805.42224849999,17.957,,W2
QSO_346.9423789-0.4411522,58805.48765650001,17.852999999999998,0.297,W2
QSO_346.9423789-0.4411522,58805.55291849999,18.266,0.396,W2
QSO_346.9423789-0.4411522,58805.683734500024,18.31,0.448,W2
QSO_346.9423789-0.4411522,58805.81444099997,18.136,0.298,W2
QSO_346.9423789-0.4411522,58805.94525700001,18.508,0.419,W2
QSO_346.9423789-0.4411522,58806.07592700001,18.149,0.408,W2
QSO_346.9423789-0.4411522,59006.796288399964,17.721999999999998,0.248,W2
QSO_346.9423789-0.4411522,59006.796434799995,18.362,0.428,W2
QSO_346.9423789-0.4411522,59006.9274628,18.171,0.37,W2
QSO_346.9423789-0.4411522,59007.058527400026,17.871,0.319,W2
QSO_346.9423789-0.4411522,59007.123968200016,18.041999999999998,0.307,W2
QSO_346.9423789-0.4411522,59007.18955540003,17.721,0.339,W2
QSO_346.9423789-0.4411522,59007.32061999998,18.224,0.492,W2
QSO_346.9423789-0.4411522,59007.38606079997,17.726,,W2
QSO_346.9423789-0.4411522,59007.77932780003,17.974999999999998,0.3,W2
QSO_346.9423789-0.4411522,59169.86330620003,18.269,0.344,W2
QSO_346.9423789-0.4411522,59169.86341600003,18.246,0.457,W2
QSO_346.9423789-0.4411522,59169.99444400003,18.033,0.259,W2
QSO_346.9423789-0.4411522,59170.19094939997,18.564,0.462,W2
QSO_346.9423789-0.4411522,59170.25653659998,17.402,0.203,W2
QSO_346.9423789-0.4411522,59170.322014,18.186,0.354,W2
QSO_346.9423789-0.4411522,59170.38760120002,18.063,0.315,W2
QSO_346.9423789-0.4411522,59170.453042,16.985,0.178,W2
QSO_346.9423789-0.4411522,59170.71513460003,17.523,,W2
QSO_346.9423789-0.4411522,59374.172119999974,17.958,0.27,W2
QSO_346.9423789-0.4411522,59374.3028265,17.953,0.449,W2
QSO_346.9423789-0.4411522,59374.433387000005,17.541,,W2
QSO_346.9423789-0.4411522,59374.629355500016,18.378,0.422,W2
QSO_346.9423789-0.4411522,59374.694617500005,18.41,0.509,W2
QSO_346.9423789-0.4411522,59374.76002550002,18.214,,W2
QSO_346.9423789-0.4411522,59374.825324000034,18.247,0.503,W2
QSO_346.9423789-0.4411522,59374.890586000016,18.0,,W2
QSO_346.9423789-0.4411522,59375.151816500016,17.293,,W2
QSO_346.9423789-0.4411522,59375.282522999965,18.570999999999998,0.441,W2
QSO_346.9423789-0.4411522,59536.82400400001,18.261,0.417,W2
QSO_346.9423789-0.4411522,59536.95452799998,18.371,0.377,W2
QSO_346.9423789-0.4411522,59537.08523450001,18.785999999999998,0.539,W2
QSO_346.9423789-0.4411522,59537.15049649999,17.968,0.277,W2
QSO_346.9423789-0.4411522,59537.215795000004,17.660999999999998,0.23,W2
QSO_346.9423789-0.4411522,59537.28105699999,17.737,,W2
QSO_346.9423789-0.4411522,59537.346355500005,18.183,,W2
QSO_346.9423789-0.4411522,59537.41161749999,18.758,0.478,W2
QSO_346.9423789-0.4411522,59537.41176350002,18.328,,W2
QSO_346.9423789-0.4411522,59537.542324000024,18.416,0.454,W2
QSO_346.9423789-0.4411522,59537.67288450002,18.037,0.284,W2
QSO_346.9423789-0.4411522,59537.80344500002,18.833,0.509,W2
QSO_346.9423789-0.4411522,59738.18180199997,17.708,0.259,W2
QSO_346.9423789-0.4411522,59738.31210700001,18.154,0.336,W2
QSO_346.9423789-0.4411522,59738.44255800001,18.038,0.358,W2
QSO_346.9423789-0.4411522,59738.57297249997,18.422,0.516,W2
QSO_346.9423789-0.4411522,59738.638125000034,17.837,0.25,W2
