oid,time,magnitude,error,band
QSO_9.7861279-7.7658233,57376.4746501345,18.933,0.354,W1
QSO_9.7861279-7.7658233,57376.6056851387,18.603,0.257,W1
QSO_9.7861279-7.7658233,57376.736756642844,18.597,0.205,W1
QSO_9.7861279-7.7658233,57376.80231064489,19.159,0.337,W1
QSO_9.7861279-7.7658233,57376.867828146984,18.933999999999997,0.291,W1
QSO_9.7861279-7.7658233,57376.93338214912,18.069,0.142,W1
QSO_9.7861279-7.7658233,57376.99889965113,18.903,0.306,W1
QSO_9.7861279-7.7658233,57377.06430765322,18.756,0.276,W1
QSO_9.7861279-7.7658233,57377.19537915737,18.759,0.282,W1
QSO_9.7861279-7.7658233,57377.32645066151,18.38,0.186,W1
QSO_9.7861279-7.7658233,57564.37163577743,18.509,0.215,W1
QSO_9.7861279-7.7658233,57564.76552498987,18.756,0.338,W1
QSO_9.7861279-7.7658233,57564.89684579401,18.915999999999997,0.284,W1
QSO_9.7861279-7.7658233,57564.9625427961,18.85,0.361,W1
QSO_9.7861279-7.7658233,57565.09386360024,18.915,0.312,W1
QSO_9.7861279-7.7658233,57568.24505049995,18.592,0.219,W1
QSO_9.7861279-7.7658233,57736.25406181286,18.441000000000003,,W1
QSO_9.7861279-7.7658233,57736.385382617,18.259,0.159,W1
QSO_9.7861279-7.7658233,57736.64798762533,18.778999999999996,0.285,W1
QSO_9.7861279-7.7658233,57736.71357482742,18.536,0.194,W1
QSO_9.7861279-7.7658233,57736.77916202952,18.834000000000003,0.25,W1
QSO_9.7861279-7.7658233,57736.91044623362,18.823999999999998,0.253,W1
QSO_9.7861279-7.7658233,57736.97603343571,18.523,0.24,W1
QSO_9.7861279-7.7658233,57736.97617983575,18.342,0.151,W1
QSO_9.7861279-7.7658233,57737.23863844404,19.313000000000002,0.466,W1
QSO_9.7861279-7.7658233,57931.543008,18.756,0.289,W1
QSO_9.7861279-7.7658233,57931.673824000034,18.746000000000002,0.231,W1
QSO_9.7861279-7.7658233,57931.67396999998,18.451999999999998,0.204,W1
QSO_9.7861279-7.7658233,57931.80478600002,18.53,0.203,W1
QSO_9.7861279-7.7658233,57932.00097349996,18.404,0.196,W1
QSO_9.7861279-7.7658233,57932.06638149998,19.131999999999998,0.505,W1
QSO_9.7861279-7.7658233,57932.13193550003,18.735,0.234,W1
QSO_9.7861279-7.7658233,57932.19734349996,18.555,0.197,W1
QSO_9.7861279-7.7658233,57932.39356750002,19.253999999999998,0.471,W1
QSO_9.7861279-7.7658233,57932.524383499964,18.955,0.331,W1
QSO_9.7861279-7.7658233,58096.69627350001,18.717999999999996,0.223,W1
QSO_9.7861279-7.7658233,58096.827089499966,18.764000000000003,0.237,W1
QSO_9.7861279-7.7658233,58097.08886749999,18.45,0.167,W1
QSO_9.7861279-7.7658233,58097.154275500005,18.532,0.187,W1
QSO_9.7861279-7.7658233,58097.22019450001,18.979999999999997,0.313,W1
QSO_9.7861279-7.7658233,58097.285566,18.759,0.231,W1
QSO_9.7861279-7.7658233,58097.350974000015,18.939,0.266,W1
QSO_9.7861279-7.7658233,58097.41638200003,18.282,0.186,W1
QSO_9.7861279-7.7658233,58097.546686999995,18.939999999999998,,W1
QSO_9.7861279-7.7658233,58097.67750300003,18.671,0.217,W1
QSO_9.7861279-7.7658233,58295.490457500004,18.433,0.186,W1
QSO_9.7861279-7.7658233,58295.621237000014,19.281999999999996,0.382,W1
QSO_9.7861279-7.7658233,58296.01357550003,18.421,0.177,W1
QSO_9.7861279-7.7658233,58296.07898349997,19.011000000000003,0.304,W1
QSO_9.7861279-7.7658233,58296.14439149998,18.539,0.242,W1
QSO_9.7861279-7.7658233,58296.2097995,18.015,0.15,W1
QSO_9.7861279-7.7658233,58457.1683025,18.128999999999998,0.226,W1
QSO_9.7861279-7.7658233,58457.16844850004,18.652,0.199,W1
QSO_9.7861279-7.7658233,58457.299118500036,18.487000000000002,0.294,W1
QSO_9.7861279-7.7658233,58457.56075050002,18.337,0.159,W1
QSO_9.7861279-7.7658233,58457.62615850004,18.862000000000002,0.266,W1
QSO_9.7861279-7.7658233,58457.69145699997,18.439999999999998,0.169,W1
QSO_9.7861279-7.7658233,58457.691566499976,17.92,0.218,W1
QSO_9.7861279-7.7658233,58457.75686499999,19.015,0.441,W1
QSO_9.7861279-7.7658233,58457.822273000005,18.823999999999998,0.237,W1
QSO_9.7861279-7.7658233,58457.88717000003,18.942,0.281,W1
QSO_9.7861279-7.7658233,58458.01846050003,18.641,0.262,W1
QSO_9.7861279-7.7658233,58458.14927649998,18.578,0.226,W1
QSO_9.7861279-7.7658233,58662.42663650002,18.79,0.251,W1
QSO_9.7861279-7.7658233,58662.557416000025,18.605,0.228,W1
QSO_9.7861279-7.7658233,58662.688122499974,18.773000000000003,0.323,W1
QSO_9.7861279-7.7658233,58663.01501650003,18.521,0.196,W1
QSO_9.7861279-7.7658233,58663.14572299998,18.694,0.267,W1
QSO_9.7861279-7.7658233,58824.768562499994,18.348,0.185,W1
QSO_9.7861279-7.7658233,58824.89926900002,19.493000000000002,0.531,W1
QSO_9.7861279-7.7658233,59026.85081920004,18.783,0.28,W1
QSO_9.7861279-7.7658233,59027.11291179999,18.985,0.293,W1
QSO_9.7861279-7.7658233,59027.178499,18.817999999999998,0.26,W1
QSO_9.7861279-7.7658233,59027.44059160003,18.311999999999998,0.169,W1
QSO_9.7861279-7.7658233,59027.70268419998,18.361,0.301,W1
QSO_9.7861279-7.7658233,59188.99299160001,18.423000000000002,0.189,W1
QSO_9.7861279-7.7658233,59189.38614879999,18.774,0.23,W1
QSO_9.7861279-7.7658233,59189.51717679999,18.198999999999998,0.143,W1
QSO_9.7861279-7.7658233,59189.71379200001,18.345,0.176,W1
QSO_9.7861279-7.7658233,59189.84485659996,18.511,0.183,W1
QSO_9.7861279-7.7658233,59391.155898500016,18.587,0.216,W1
QSO_9.7861279-7.7658233,59391.28645900001,18.475,0.199,W1
QSO_9.7861279-7.7658233,59391.74365800003,18.755000000000003,0.261,W1
QSO_9.7861279-7.7658233,59391.80906599996,18.249000000000002,0.175,W1
QSO_9.7861279-7.7658233,59392.13559499998,18.558999999999997,0.201,W1
QSO_9.7861279-7.7658233,59553.34178700003,18.762999999999998,0.227,W1
QSO_9.7861279-7.7658233,59553.40704900001,18.990000000000002,0.276,W1
QSO_9.7861279-7.7658233,59553.47234750002,18.302,0.172,W1
QSO_9.7861279-7.7658233,59553.53775550004,18.061999999999998,0.176,W1
QSO_9.7861279-7.7658233,59553.73357800002,18.618000000000002,0.204,W1
QSO_9.7861279-7.7658233,59553.86413850002,18.455,0.185,W1
QSO_9.7861279-7.7658233,59758.135110999974,18.527,0.217,W1
QSO_9.7861279-7.7658233,59758.26552550002,18.86,0.347,W1
QSO_9.7861279-7.7658233,59758.59143399996,19.003999999999998,0.309,W1
QSO_9.7861279-7.7658233,59758.65658650002,18.238999999999997,0.261,W1
QSO_9.7861279-7.7658233,59758.721848500005,18.593,0.218,W1
QSO_9.7861279-7.7658233,59758.8522995,18.522,0.196,W1
QSO_9.7861279-7.7658233,59759.11301900001,18.225,0.155,W1
QSO_9.7861279-7.7658233,59919.75203750003,18.535,0.189,W1
QSO_9.7861279-7.7658233,59919.88219650004,18.231,0.154,W1
QSO_9.7861279-7.7658233,59920.012392,18.393,0.2,W1
QSO_9.7861279-7.7658233,59920.07754449998,18.538,0.185,W1
QSO_9.7861279-7.7658233,59920.14269699996,19.009999999999998,0.299,W1
QSO_9.7861279-7.7658233,59920.20770349999,18.64,0.337,W1
QSO_9.7861279-7.7658233,59920.272855999974,18.454,0.178,W1
QSO_9.7861279-7.7658233,59920.46820399999,18.488999999999997,0.186,W1
QSO_9.7861279-7.7658233,59920.598363000005,18.680999999999997,0.252,W1
QSO_9.7861279-7.7658233,59920.72855849996,18.863999999999997,0.305,W1
QSO_9.7861279-7.7658233,60122.05018500002,18.683999999999997,0.248,W1
QSO_9.7861279-7.7658233,60122.30951750001,18.92,0.315,W1
QSO_9.7861279-7.7658233,60122.50395299998,18.917,0.312,W1
QSO_9.7861279-7.7658233,60122.5687405,18.233,0.202,W1
QSO_9.7861279-7.7658233,60122.69802349998,18.731,0.252,W1
QSO_9.7861279-7.7658233,60122.762811,18.451999999999998,0.203,W1
QSO_9.7861279-7.7658233,60122.892459000024,18.374000000000002,0.192,W1
QSO_9.7861279-7.7658233,60123.02214349999,18.195999999999998,0.152,W1
QSO_9.7861279-7.7658233,60283.71255400003,18.469,0.214,W1
QSO_9.7861279-7.7658233,60283.84158149997,18.173000000000002,,W1
QSO_9.7861279-7.7658233,60284.09978249997,18.835,0.264,W1
QSO_9.7861279-7.7658233,60284.164423999966,19.503999999999998,0.445,W1
QSO_9.7861279-7.7658233,60284.228956000035,18.594,0.197,W1
QSO_9.7861279-7.7658233,60284.422479000015,18.668,0.281,W1
QSO_9.7861279-7.7658233,60284.5516525,18.288,0.15,W1
QSO_9.7861279-7.7658233,60486.9070516,19.137,0.478,W1
QSO_9.7861279-7.7658233,60487.29127839996,17.929000000000002,0.217,W1
QSO_9.7861279-7.7658233,60487.41937839997,18.363999999999997,0.296,W1
QSO_9.7861279-7.7658233,55373.460454500026,18.178,0.327,W2
QSO_9.7861279-7.7658233,55373.59254799999,18.069,0.24,W2
QSO_9.7861279-7.7658233,55373.5926575,18.663999999999998,0.417,W2
QSO_9.7861279-7.7658233,55373.724750999965,18.569,0.486,W2
QSO_9.7861279-7.7658233,55373.856954000024,17.666999999999998,0.17,W2
QSO_9.7861279-7.7658233,55373.923128499984,18.312,0.309,W2
QSO_9.7861279-7.7658233,55373.989156999996,18.162,0.261,W2
QSO_9.7861279-7.7658233,55374.05533150004,18.406,0.404,W2
QSO_9.7861279-7.7658233,55374.1213965,18.814,0.511,W2
QSO_9.7861279-7.7658233,55374.31977400002,18.211,,W2
QSO_9.7861279-7.7658233,55374.451867499985,18.346,0.343,W2
QSO_9.7861279-7.7658233,55374.45197699999,18.181,0.327,W2
QSO_9.7861279-7.7658233,55374.58407049996,18.676,,W2
QSO_9.7861279-7.7658233,55374.58417999996,18.641,0.476,W2
QSO_9.7861279-7.7658233,55552.73560650001,18.258,,W2
QSO_9.7861279-7.7658233,55553.13210600001,17.88,0.221,W2
QSO_9.7861279-7.7658233,55553.198170999975,18.335,0.332,W2
QSO_9.7861279-7.7658233,55553.26430899999,18.242,0.302,W2
QSO_9.7861279-7.7658233,55553.33037400003,18.168,0.275,W2
QSO_9.7861279-7.7658233,55553.39654849999,18.252,0.294,W2
QSO_9.7861279-7.7658233,55553.462577,18.463,0.36,W2
QSO_9.7861279-7.7658233,55553.726873500025,18.259,0.344,W2
QSO_9.7861279-7.7658233,56651.161104499966,18.253,0.45,W2
QSO_9.7861279-7.7658233,56651.16121399997,18.067,,W2
QSO_9.7861279-7.7658233,56651.55621700003,17.926,0.406,W2
QSO_9.7861279-7.7658233,56651.68790900001,18.525,0.465,W2
QSO_9.7861279-7.7658233,56838.44658300001,18.384,,W2
QSO_9.7861279-7.7658233,56838.709602000024,18.302,,W2
QSO_9.7861279-7.7658233,56838.77526549999,18.362,0.472,W2
QSO_9.7861279-7.7658233,56838.77541150003,18.022,0.246,W2
QSO_9.7861279-7.7658233,56839.16986699998,18.024,,W2
QSO_9.7861279-7.7658233,57014.860025500006,17.980999999999998,0.296,W2
QSO_9.7861279-7.7658233,57014.991316,17.823999999999998,,W2
QSO_9.7861279-7.7658233,57015.12264300003,17.933,0.305,W2
QSO_9.7861279-7.7658233,57015.25396999997,18.118,,W2
QSO_9.7861279-7.7658233,57015.319633500025,18.157,0.28,W2
QSO_9.7861279-7.7658233,57015.45096049997,18.153,0.282,W2
QSO_9.7861279-7.7658233,57015.582397,18.521,0.462,W2
QSO_9.7861279-7.7658233,57015.71372400002,18.25,,W2
QSO_9.7861279-7.7658233,57199.863712108294,18.579,0.418,W2
QSO_9.7861279-7.7658233,57200.12585511659,18.174,,W2
QSO_9.7861279-7.7658233,57200.45377112702,18.053,,W2
QSO_9.7861279-7.7658233,57200.51928862912,18.051,,W2
QSO_9.7861279-7.7658233,57376.4746501345,17.692,0.283,W2
QSO_9.7861279-7.7658233,57376.6056851387,17.848,,W2
QSO_9.7861279-7.7658233,57376.736756642844,17.607,,W2
QSO_9.7861279-7.7658233,57376.80231064489,17.941,0.367,W2
QSO_9.7861279-7.7658233,57376.867828146984,17.892,,W2
QSO_9.7861279-7.7658233,57376.93338214912,17.835,0.332,W2
QSO_9.7861279-7.7658233,57376.99889965113,17.944,,W2
QSO_9.7861279-7.7658233,57377.06430765322,18.166999999999998,0.41,W2
QSO_9.7861279-7.7658233,57377.19537915737,17.858999999999998,,W2
QSO_9.7861279-7.7658233,57377.32645066151,17.907,0.335,W2
QSO_9.7861279-7.7658233,57564.37163577743,17.971,0.365,W2
QSO_9.7861279-7.7658233,57564.76552498987,17.743,,W2
QSO_9.7861279-7.7658233,57564.89684579401,17.977999999999998,0.357,W2
QSO_9.7861279-7.7658233,57564.9625427961,18.256,,W2
QSO_9.7861279-7.7658233,57565.09386360024,17.206,,W2
QSO_9.7861279-7.7658233,57568.24505049995,18.38,0.479,W2
QSO_9.7861279-7.7658233,57736.25406181286,18.119,0.3,W2
QSO_9.7861279-7.7658233,57736.385382617,18.695999999999998,0.493,W2
QSO_9.7861279-7.7658233,57736.64798762533,18.588,0.458,W2
QSO_9.7861279-7.7658233,57736.71357482742,18.073,,W2
QSO_9.7861279-7.7658233,57736.77916202952,17.61,,W2
QSO_9.7861279-7.7658233,57736.91044623362,18.619,,W2
QSO_9.7861279-7.7658233,57736.97603343571,18.393,0.368,W2
QSO_9.7861279-7.7658233,57736.97617983575,18.265,0.343,W2
QSO_9.7861279-7.7658233,57737.23863844404,17.971999999999998,0.305,W2
QSO_9.7861279-7.7658233,57931.543008,17.867,,W2
QSO_9.7861279-7.7658233,57931.673824000034,18.305,0.416,W2
QSO_9.7861279-7.7658233,57931.67396999998,17.663,,W2
QSO_9.7861279-7.7658233,57931.80478600002,17.55,,W2
QSO_9.7861279-7.7658233,57932.00097349996,17.785,,W2
QSO_9.7861279-7.7658233,57932.06638149998,18.614,0.504,W2
QSO_9.7861279-7.7658233,57932.13193550003,18.678,0.518,W2
QSO_9.7861279-7.7658233,57932.19734349996,18.131,0.32,W2
QSO_9.7861279-7.7658233,57932.39356750002,18.432,0.457,W2
QSO_9.7861279-7.7658233,57932.524383499964,17.343,,W2
QSO_9.7861279-7.7658233,58096.69627350001,18.252,,W2
QSO_9.7861279-7.7658233,58096.827089499966,17.999,,W2
QSO_9.7861279-7.7658233,58097.08886749999,17.841,,W2
QSO_9.7861279-7.7658233,58097.154275500005,18.139,0.279,W2
QSO_9.7861279-7.7658233,58097.22019450001,18.188,,W2
QSO_9.7861279-7.7658233,58097.285566,18.127,,W2
QSO_9.7861279-7.7658233,58097.350974000015,18.454,0.52,W2
QSO_9.7861279-7.7658233,58097.41638200003,17.988,0.261,W2
QSO_9.7861279-7.7658233,58097.546686999995,18.535999999999998,,W2
QSO_9.7861279-7.7658233,58097.67750300003,18.407,0.421,W2
QSO_9.7861279-7.7658233,58295.490457500004,18.474,0.433,W2
QSO_9.7861279-7.7658233,58295.621237000014,18.296,0.402,W2
QSO_9.7861279-7.7658233,58296.01357550003,17.929,0.241,W2
QSO_9.7861279-7.7658233,58296.07898349997,18.544999999999998,0.491,W2
QSO_9.7861279-7.7658233,58296.14439149998,18.3,0.451,W2
QSO_9.7861279-7.7658233,58296.2097995,17.973,,W2
QSO_9.7861279-7.7658233,58457.1683025,,,W2
QSO_9.7861279-7.7658233,58457.16844850004,18.592,0.491,W2
QSO_9.7861279-7.7658233,58457.299118500036,18.095,,W2
QSO_9.7861279-7.7658233,58457.56075050002,17.808,,W2
QSO_9.7861279-7.7658233,58457.62615850004,17.788,0.234,W2
QSO_9.7861279-7.7658233,58457.69145699997,18.244,0.284,W2
QSO_9.7861279-7.7658233,58457.691566499976,18.982,,W2
QSO_9.7861279-7.7658233,58457.75686499999,18.291,0.304,W2
QSO_9.7861279-7.7658233,58457.822273000005,18.183,0.286,W2
QSO_9.7861279-7.7658233,58457.88717000003,17.958,0.249,W2
QSO_9.7861279-7.7658233,58458.01846050003,17.788999999999998,,W2
QSO_9.7861279-7.7658233,58458.14927649998,18.549,0.448,W2
QSO_9.7861279-7.7658233,58662.42663650002,17.819,0.338,W2
QSO_9.7861279-7.7658233,58662.557416000025,18.315,0.409,W2
QSO_9.7861279-7.7658233,58662.688122499974,17.974,,W2
QSO_9.7861279-7.7658233,58663.01501650003,18.2,0.389,W2
QSO_9.7861279-7.7658233,58663.14572299998,17.939,,W2
QSO_9.7861279-7.7658233,58824.768562499994,17.817999999999998,0.519,W2
QSO_9.7861279-7.7658233,58824.89926900002,18.076999999999998,0.463,W2
QSO_9.7861279-7.7658233,59026.85081920004,18.304,0.411,W2
QSO_9.7861279-7.7658233,59027.11291179999,18.269,0.452,W2
QSO_9.7861279-7.7658233,59027.178499,17.927,,W2
QSO_9.7861279-7.7658233,59027.44059160003,18.352999999999998,0.518,W2
QSO_9.7861279-7.7658233,59027.70268419998,17.691,,W2
QSO_9.7861279-7.7658233,59188.99299160001,18.24,,W2
QSO_9.7861279-7.7658233,59189.38614879999,18.349999999999998,0.434,W2
QSO_9.7861279-7.7658233,59189.51717679999,17.839,0.266,W2
QSO_9.7861279-7.7658233,59189.71379200001,18.163999999999998,0.288,W2
QSO_9.7861279-7.7658233,59189.84485659996,18.361,0.457,W2
QSO_9.7861279-7.7658233,59391.155898500016,18.159,0.375,W2
QSO_9.7861279-7.7658233,59391.28645900001,18.299,0.364,W2
QSO_9.7861279-7.7658233,59391.74365800003,17.767,,W2
QSO_9.7861279-7.7658233,59391.80906599996,17.951999999999998,0.27,W2
QSO_9.7861279-7.7658233,59392.13559499998,17.461,0.282,W2
QSO_9.7861279-7.7658233,59553.34178700003,17.871,0.211,W2
QSO_9.7861279-7.7658233,59553.40704900001,17.692999999999998,,W2
QSO_9.7861279-7.7658233,59553.47234750002,18.663,0.512,W2
QSO_9.7861279-7.7658233,59553.53775550004,17.909,0.276,W2
QSO_9.7861279-7.7658233,59553.73357800002,18.208,,W2
QSO_9.7861279-7.7658233,59553.86413850002,18.105999999999998,0.274,W2
QSO_9.7861279-7.7658233,59758.135110999974,18.311,,W2
QSO_9.7861279-7.7658233,59758.26552550002,17.516,0.26,W2
QSO_9.7861279-7.7658233,59758.59143399996,17.898,0.279,W2
QSO_9.7861279-7.7658233,59758.65658650002,18.34,0.485,W2
QSO_9.7861279-7.7658233,59758.721848500005,18.218,0.369,W2
QSO_9.7861279-7.7658233,59758.8522995,18.198,0.323,W2
QSO_9.7861279-7.7658233,59759.11301900001,17.778,0.304,W2
QSO_9.7861279-7.7658233,59919.75203750003,17.878,0.323,W2
QSO_9.7861279-7.7658233,59919.88219650004,17.825,0.278,W2
QSO_9.7861279-7.7658233,59920.012392,18.253,0.342,W2
QSO_9.7861279-7.7658233,59920.07754449998,18.253999999999998,0.374,W2
QSO_9.7861279-7.7658233,59920.14269699996,18.079,0.41,W2
QSO_9.7861279-7.7658233,59920.20770349999,17.957,0.388,W2
QSO_9.7861279-7.7658233,59920.272855999974,17.977999999999998,0.259,W2
QSO_9.7861279-7.7658233,59920.46820399999,17.798,0.282,W2
QSO_9.7861279-7.7658233,59920.598363000005,17.576,0.222,W2
QSO_9.7861279-7.7658233,59920.72855849996,18.121,0.282,W2
QSO_9.7861279-7.7658233,60122.05018500002,18.038999999999998,,W2
QSO_9.7861279-7.7658233,60122.30951750001,17.78,,W2
QSO_9.7861279-7.7658233,60122.50395299998,18.366,0.467,W2
QSO_9.7861279-7.7658233,60122.5687405,17.817999999999998,0.339,W2
QSO_9.7861279-7.7658233,60122.69802349998,18.063,0.36,W2
QSO_9.7861279-7.7658233,60122.762811,17.687,0.332,W2
QSO_9.7861279-7.7658233,60122.892459000024,17.685,,W2
QSO_9.7861279-7.7658233,60123.02214349999,18.114,0.306,W2
QSO_9.7861279-7.7658233,60283.71255400003,17.723,0.248,W2
QSO_9.7861279-7.7658233,60283.84158149997,17.935,0.292,W2
QSO_9.7861279-7.7658233,60284.09978249997,17.355999999999998,0.197,W2
QSO_9.7861279-7.7658233,60284.164423999966,18.374,0.357,W2
QSO_9.7861279-7.7658233,60284.228956000035,18.197,0.312,W2
QSO_9.7861279-7.7658233,60284.422479000015,18.163,0.303,W2
QSO_9.7861279-7.7658233,60284.5516525,18.044999999999998,0.301,W2
QSO_9.7861279-7.7658233,60486.9070516,17.342,0.294,W2
QSO_9.7861279-7.7658233,60487.29127839996,17.076,0.357,W2
QSO_9.7861279-7.7658233,60487.41937839997,17.692999999999998,,W2
