oid,time,magnitude,error,band
QSO_349.4468295+22.4860279,55547.85168749997,17.761,0.199,W2
QSO_349.4468295+22.4860279,55547.91775250001,17.922,0.229,W2
QSO_349.4468295+22.4860279,55547.91775250001,18.409,,W2
QSO_349.4468295+22.4860279,55547.98392699997,18.227,0.294,W2
QSO_349.4468295+22.4860279,55548.049955499984,18.412,,W2
QSO_349.4468295+22.4860279,55548.049955499984,18.024,,W2
QSO_349.4468295+22.4860279,55548.182158499956,17.727999999999998,0.196,W2
QSO_349.4468295+22.4860279,55548.182158499956,18.001,,W2
QSO_349.4468295+22.4860279,55548.31425200001,18.078,0.27,W2
QSO_349.4468295+22.4860279,55548.31425200001,18.54,0.477,W2
QSO_349.4468295+22.4860279,55548.31439799996,17.925,0.237,W2
QSO_349.4468295+22.4860279,55548.31439799996,17.99,,W2
QSO_349.4468295+22.4860279,56644.846385499965,17.881999999999998,0.23,W2
QSO_349.4468295+22.4860279,56644.912158500025,17.963,0.256,W2
QSO_349.4468295+22.4860279,56644.97807750003,17.937,0.35,W2
QSO_349.4468295+22.4860279,56645.043887000036,18.029,0.337,W2
QSO_349.4468295+22.4860279,56645.109805999964,18.044999999999998,0.332,W2
QSO_349.4468295+22.4860279,56645.17557900002,17.772,0.369,W2
QSO_349.4468295+22.4860279,56645.241498000025,17.933,,W2
QSO_349.4468295+22.4860279,56645.307271000005,18.432,0.417,W2
QSO_349.4468295+22.4860279,56645.37319000001,18.392,0.429,W2
QSO_349.4468295+22.4860279,56645.504918500024,18.357,0.395,W2
QSO_349.4468295+22.4860279,56645.5706915,18.216,0.43,W2
QSO_349.4468295+22.4860279,56832.52281550001,17.891,0.26,W2
QSO_349.4468295+22.4860279,56832.65439799999,17.658,0.201,W2
QSO_349.4468295+22.4860279,56832.851644000024,17.996,0.223,W2
QSO_349.4468295+22.4860279,56832.91730749999,17.886,0.226,W2
QSO_349.4468295+22.4860279,56832.983080499966,17.399,0.181,W2
QSO_349.4468295+22.4860279,56833.04888999998,17.929,0.239,W2
QSO_349.4468295+22.4860279,56833.114517,18.117,0.406,W2
QSO_349.4468295+22.4860279,56833.180326500005,17.277,0.26,W2
QSO_349.4468295+22.4860279,56833.24609949998,18.325,0.408,W2
QSO_349.4468295+22.4860279,56833.37757250004,18.429,0.483,W2
QSO_349.4468295+22.4860279,56833.50900899998,18.182,0.285,W2
QSO_349.4468295+22.4860279,56833.509155000014,17.849999999999998,0.251,W2
QSO_349.4468295+22.4860279,57009.350022000006,18.495,0.444,W2
QSO_349.4468295+22.4860279,57009.48134900003,18.06,0.319,W2
QSO_349.4468295+22.4860279,57009.612675999975,18.245,0.319,W2
QSO_349.4468295+22.4860279,57009.612822,18.069,0.228,W2
QSO_349.4468295+22.4860279,57009.67848549998,18.438,0.35,W2
QSO_349.4468295+22.4860279,57009.74414900003,17.804,0.215,W2
QSO_349.4468295+22.4860279,57009.8098125,17.689,0.217,W2
QSO_349.4468295+22.4860279,57009.941103,17.488,0.159,W2
QSO_349.4468295+22.4860279,57010.006766499966,17.412,0.148,W2
QSO_349.4468295+22.4860279,57010.07243000002,18.397,0.372,W2
QSO_349.4468295+22.4860279,57010.20375699997,17.759,0.219,W2
QSO_349.4468295+22.4860279,57010.335230000026,17.989,0.235,W2
QSO_349.4468295+22.4860279,57194.087294925164,17.991,0.321,W2
QSO_349.4468295+22.4860279,57194.218475929316,18.102999999999998,0.27,W2
QSO_349.4468295+22.4860279,57194.34954743346,17.887999999999998,,W2
QSO_349.4468295+22.4860279,57194.41506493556,18.082,0.279,W2
QSO_349.4468295+22.4860279,57194.41521093551,17.86,0.234,W2
QSO_349.4468295+22.4860279,57194.480728437615,18.271,0.412,W2
QSO_349.4468295+22.4860279,57194.54628243966,17.767,0.245,W2
QSO_349.4468295+22.4860279,57194.611799941755,17.738,0.204,W2
QSO_349.4468295+22.4860279,57194.67746344389,18.527,0.391,W2
QSO_349.4468295+22.4860279,57194.74301744594,18.636,0.484,W2
QSO_349.4468295+22.4860279,57194.80853494804,17.865,0.239,W2
QSO_349.4468295+22.4860279,57194.93975245214,17.558,0.218,W2
QSO_349.4468295+22.4860279,57195.07078745634,18.064,0.407,W2
QSO_349.4468295+22.4860279,57368.355991377124,18.144,,W2
QSO_349.4468295+22.4860279,57368.48706288127,18.194,0.299,W2
QSO_349.4468295+22.4860279,57368.61813438542,17.945,0.328,W2
QSO_349.4468295+22.4860279,57368.68365188751,17.626,0.269,W2
QSO_349.4468295+22.4860279,57368.74920588956,17.595,0.174,W2
QSO_349.4468295+22.4860279,57368.880277393706,18.169,0.275,W2
QSO_349.4468295+22.4860279,57368.94579489581,17.4,0.2,W2
QSO_349.4468295+22.4860279,57369.07675689994,18.157,0.299,W2
QSO_349.4468295+22.4860279,57369.07686639995,17.802,0.199,W2
QSO_349.4468295+22.4860279,57369.20782840408,17.997,0.229,W2
QSO_349.4468295+22.4860279,57374.77761908075,17.73,0.281,W2
QSO_349.4468295+22.4860279,57558.58795719454,17.744,0.24,W2
QSO_349.4468295+22.4860279,57558.85056220287,18.038,0.278,W2
QSO_349.4468295+22.4860279,57558.91625920488,17.965,0.238,W2
QSO_349.4468295+22.4860279,57558.981846406976,18.683,0.517,W2
QSO_349.4468295+22.4860279,57559.04743360906,17.651,0.189,W2
QSO_349.4468295+22.4860279,57559.0475800091,18.761,0.501,W2
QSO_349.4468295+22.4860279,57559.11316721111,17.805,0.211,W2
QSO_349.4468295+22.4860279,57559.1787544132,18.066,0.256,W2
QSO_349.4468295+22.4860279,57559.17886421321,17.448,0.266,W2
QSO_349.4468295+22.4860279,57559.31003861739,17.585,0.181,W2
QSO_349.4468295+22.4860279,57559.31018501735,17.214,0.219,W2
QSO_349.4468295+22.4860279,57559.4413228215,17.660999999999998,0.192,W2
QSO_349.4468295+22.4860279,57559.57264362564,17.563,0.215,W2
QSO_349.4468295+22.4860279,57559.572753425644,17.887999999999998,0.221,W2
QSO_349.4468295+22.4860279,57728.12201735573,17.645,0.228,W2
QSO_349.4468295+22.4860279,57728.25319175991,17.887,0.232,W2
QSO_349.4468295+22.4860279,57728.38451256405,17.919,0.266,W2
QSO_349.4468295+22.4860279,57728.45009976614,18.163999999999998,0.331,W2
QSO_349.4468295+22.4860279,57728.450209566145,17.82,0.257,W2
QSO_349.4468295+22.4860279,57728.581383970246,18.143,0.31,W2
QSO_349.4468295+22.4860279,57728.64708097235,18.419999999999998,0.447,W2
QSO_349.4468295+22.4860279,57728.712668174434,18.317999999999998,0.353,W2
QSO_349.4468295+22.4860279,57728.84398897857,18.08,0.388,W2
QSO_349.4468295+22.4860279,57728.97527318268,17.755,0.253,W2
QSO_349.4468295+22.4860279,57729.10644758686,17.751,0.219,W2
QSO_349.4468295+22.4860279,57731.009867247085,17.762,,W2
QSO_349.4468295+22.4860279,57731.00997704709,18.468,0.5,W2
QSO_349.4468295+22.4860279,57731.14115145119,18.075,0.331,W2
QSO_349.4468295+22.4860279,57731.27247225533,17.581,,W2
QSO_349.4468295+22.4860279,57731.33805945742,17.766,,W2
QSO_349.4468295+22.4860279,57731.40375645952,17.863,0.281,W2
QSO_349.4468295+22.4860279,57731.53493086362,17.896,0.259,W2
QSO_349.4468295+22.4860279,57731.53507726366,18.676,0.512,W2
