oid,time,magnitude,error,band
QSO_341.2171265+2.9742663,57908.37868450001,17.936,,W2
QSO_341.2171265+2.9742663,57908.575017999974,18.101,,W2
QSO_341.2171265+2.9742663,57908.705834000015,18.357,,W2
QSO_341.2171265+2.9742663,58074.19679750002,18.401,,W2
QSO_341.2171265+2.9742663,58074.327613499976,18.266,,W2
QSO_341.2171265+2.9742663,58074.45842950001,18.68,0.466,W2
QSO_341.2171265+2.9742663,58074.58935499996,18.175,0.4,W2
QSO_341.2171265+2.9742663,58074.654762999984,18.169,,W2
QSO_341.2171265+2.9742663,58074.720171,18.172,,W2
QSO_341.2171265+2.9742663,58074.78557900002,18.272,,W2
QSO_341.2171265+2.9742663,58074.850987000034,18.415,,W2
QSO_341.2171265+2.9742663,58074.916394999964,18.015,,W2
QSO_341.2171265+2.9742663,58075.047211000005,18.387999999999998,,W2
QSO_341.2171265+2.9742663,58075.17802700004,18.395,0.364,W2
QSO_341.2171265+2.9742663,58271.81480549996,18.551,0.494,W2
QSO_341.2171265+2.9742663,58272.076328000025,18.867,,W2
QSO_341.2171265+2.9742663,58272.14173599996,17.945,,W2
QSO_341.2171265+2.9742663,58272.20714399998,18.573,,W2
QSO_341.2171265+2.9742663,58272.272551999995,18.275,0.346,W2
QSO_341.2171265+2.9742663,58272.53414750004,18.195999999999998,,W2
QSO_341.2171265+2.9742663,58272.79567000002,18.524,,W2
QSO_341.2171265+2.9742663,58434.67773250002,18.083,,W2
QSO_341.2171265+2.9742663,58434.80854849997,18.146,,W2
QSO_341.2171265+2.9742663,58434.93936450001,18.288999999999998,,W2
QSO_341.2171265+2.9742663,58435.07018050004,18.378,,W2
QSO_341.2171265+2.9742663,58435.20088699999,18.137999999999998,,W2
QSO_341.2171265+2.9742663,58435.26629500001,17.982,,W2
QSO_341.2171265+2.9742663,58435.39711100004,18.553,0.536,W2
QSO_341.2171265+2.9742663,58435.527926999996,18.079,,W2
QSO_341.2171265+2.9742663,58639.02090199998,17.607,,W2
QSO_341.2171265+2.9742663,58639.08631,18.14,,W2
QSO_341.2171265+2.9742663,58639.15157199998,18.431,0.424,W2
QSO_341.2171265+2.9742663,58639.282388000014,18.566,0.45,W2
QSO_341.2171265+2.9742663,58639.347686500034,18.666,0.454,W2
QSO_341.2171265+2.9742663,58639.47850249998,17.017,,W2
QSO_341.2171265+2.9742663,58639.73998850002,18.793,0.527,W2
QSO_341.2171265+2.9742663,58801.56642499996,18.477999999999998,0.39,W2
QSO_341.2171265+2.9742663,58801.69709499996,18.373,0.472,W2
QSO_341.2171265+2.9742663,58801.827911,18.666,0.456,W2
QSO_341.2171265+2.9742663,58801.89320950001,18.306,,W2
QSO_341.2171265+2.9742663,58801.89331900002,18.764,0.524,W2
QSO_341.2171265+2.9742663,58801.95861750003,18.912,,W2
QSO_341.2171265+2.9742663,58802.024025499966,18.294999999999998,,W2
QSO_341.2171265+2.9742663,58802.08943349998,18.003,,W2
QSO_341.2171265+2.9742663,58802.154695499965,18.155,0.325,W2
QSO_341.2171265+2.9742663,58802.41621800003,18.361,,W2
QSO_341.2171265+2.9742663,58802.54703399998,18.166,,W2
QSO_341.2171265+2.9742663,59002.99486600004,18.218,,W2
QSO_341.2171265+2.9742663,59003.12589399996,17.86,0.315,W2
QSO_341.2171265+2.9742663,59003.25695859999,18.386,0.525,W2
QSO_341.2171265+2.9742663,59003.38798659999,18.213,,W2
QSO_341.2171265+2.9742663,59003.71566639996,18.326999999999998,,W2
QSO_341.2171265+2.9742663,59166.325477,18.907,,W2
QSO_341.2171265+2.9742663,59166.588082000024,18.537,,W2
QSO_341.2171265+2.9742663,59166.65366920004,18.229,,W2
QSO_341.2171265+2.9742663,59166.71911000002,17.913,,W2
QSO_341.2171265+2.9742663,59166.784587400034,18.375,0.367,W2
QSO_341.2171265+2.9742663,59166.91572519996,18.439,,W2
QSO_341.2171265+2.9742663,59167.04678979999,18.416,,W2
QSO_341.2171265+2.9742663,59167.177817799995,18.724,,W2
QSO_341.2171265+2.9742663,59167.30888240002,18.413999999999998,,W2
QSO_341.2171265+2.9742663,59370.513542499975,18.101,,W2
QSO_341.2171265+2.9742663,59370.64424900001,18.101,,W2
QSO_341.2171265+2.9742663,59370.774809500006,18.694,,W2
QSO_341.2171265+2.9742663,59370.90547950001,18.217,0.456,W2
QSO_341.2171265+2.9742663,59371.10144800002,18.349999999999998,,W2
QSO_341.2171265+2.9742663,59371.36267850002,18.003999999999998,,W2
QSO_341.2171265+2.9742663,59371.493239000025,17.747,,W2
QSO_341.2171265+2.9742663,59533.29887049997,17.565,,W2
QSO_341.2171265+2.9742663,59533.62528999998,18.171,0.425,W2
QSO_341.2171265+2.9742663,59533.75595999999,17.871,,W2
QSO_341.2171265+2.9742663,59534.01708099998,17.910999999999998,,W2
QSO_341.2171265+2.9742663,59534.14778750001,17.788999999999998,0.33,W2
QSO_341.2171265+2.9742663,59734.529356500025,18.835,,W2
QSO_341.2171265+2.9742663,59734.52946600003,18.352,,W2
QSO_341.2171265+2.9742663,59734.65977099999,18.102,,W2
QSO_341.2171265+2.9742663,59734.855374499966,18.296,,W2
QSO_341.2171265+2.9742663,59734.85548399996,18.216,,W2
QSO_341.2171265+2.9742663,59735.24665449997,17.082,0.433,W2
QSO_341.2171265+2.9742663,59897.22671950003,18.58,0.475,W2
QSO_341.2171265+2.9742663,59897.35687849996,18.554,,W2
QSO_341.2171265+2.9742663,59897.48718350001,18.319,,W2
QSO_341.2171265+2.9742663,59897.55222649998,18.387999999999998,,W2
QSO_341.2171265+2.9742663,59897.552335999986,18.38,0.351,W2
QSO_341.2171265+2.9742663,59897.61737899997,17.5,,W2
QSO_341.2171265+2.9742663,59897.74768400001,18.127,,W2
QSO_341.2171265+2.9742663,59897.81269050004,18.445999999999998,,W2
QSO_341.2171265+2.9742663,59897.9429955,18.709,0.502,W2
QSO_341.2171265+2.9742663,59898.07319099996,18.201,,W2
QSO_341.2171265+2.9742663,59898.203496,18.18,,W2
QSO_341.2171265+2.9742663,60098.44315299997,18.087,0.352,W2
QSO_341.2171265+2.9742663,60098.897067000034,18.012,,W2
QSO_341.2171265+2.9742663,60098.89717649996,18.707,0.527,W2
QSO_341.2171265+2.9742663,60261.24527100001,18.038999999999998,,W2
QSO_341.2171265+2.9742663,60261.503581500016,17.681,,W2
QSO_341.2171265+2.9742663,60261.56822300001,18.249,,W2
QSO_341.2171265+2.9742663,60261.63275499999,18.584,,W2
QSO_341.2171265+2.9742663,60261.632864499996,18.736,,W2
QSO_341.2171265+2.9742663,60261.697396499985,18.506999999999998,0.429,W2
QSO_341.2171265+2.9742663,60261.76203799997,18.175,0.283,W2
QSO_341.2171265+2.9742663,60261.82656999996,18.253,,W2
QSO_341.2171265+2.9742663,60261.955706999994,18.365,,W2
QSO_341.2171265+2.9742663,60262.084989999974,18.730999999999998,,W2
QSO_341.2171265+2.9742663,60465.69226419999,18.331,0.515,W2
QSO_341.2171265+2.9742663,60466.01306319999,18.284,,W2
QSO_341.2171265+2.9742663,60466.526121999974,17.871,,W2
